Timestep: 420 State: 2 Beliefs: [0.15989032855945534, 0.03561067874935842, 0.5650232199008985, 0.053273454901299096, 0.0504623729702579, 0.028397908923575833, 0.059395926583985695, 0.04794610941116918]
Timestep: 421 State: 4 Beliefs: [0.1556279240355537, 0.035136867190563074, 0.5720898705279839, 0.05288841889809428, 0.04961489935649619, 0.02807580280858165, 0.05896664017444242, 0.04759957700828485]
Timestep: 422 State: 2 Beliefs: [0.1607743512009318, 0.08069379405820849, 0.3683961153880656, 0.0763876633982276, 0.08413107423419827, 0.08614104264195814, 0.05181076300053699, 0.09166519607787312]
Timestep: 423 State: 2 Beliefs: [0.14770867305690386, 0.040364470779425336, 0.5199230325060535, 0.06497992350625147, 0.06411645394720696, 0.031977749587084964, 0.07244776546144752, 0.058481931155626304]
Timestep: 424 State: 2 Beliefs: [0.1470755838544634, 0.036836760905533436, 0.5527618721040232, 0.0575034700471709, 0.06042881920465413, 0.02952829304284039, 0.06411207779886069, 0.051753123042453816]
Timestep: 425 State: 0 Beliefs: [0.14443668671613594, 0.03522070179509559, 0.5694832042892322, 0.054444578761142455, 0.05852233998655427, 0.028190725276403455, 0.06070164229040808, 0.04900012088502822]
Timestep: 426 State: 0 Beliefs: [0.21239941056700606, 0.047722447943002, 0.48336218037475476, 0.04608714617344578, 0.07935038677830931, 0.03821626796325551, 0.05138372864412537, 0.041478431556101196]
Timestep: 427 State: 2 Beliefs: [0.20428475943925614, 0.04488229709833324, 0.4521818963354379, 0.0418072088729561, 0.0990633404707896, 0.04546262319916591, 0.062149223936513856, 0.05016865064754732]
Timestep: 428 State: 2 Beliefs: [0.15698918652513635, 0.035901818467119984, 0.5579516721048381, 0.05411702451439419, 0.058726081635749446, 0.02727245094017667, 0.06033644374963052, 0.04870532206295477]
Timestep: 429 State: 0 Beliefs: [0.1518859366802254, 0.034311240790581114, 0.5692046796705855, 0.053346564738708656, 0.056328927375516764, 0.02743330388280549, 0.05947743859673935, 0.04801190826483779]
Timestep: 430 State: 2 Beliefs: [0.20729525840381938, 0.043832051328054844, 0.4485767331282556, 0.04282307981221842, 0.09554759166991682, 0.04687820556520778, 0.063659384317865, 0.05138769577466211]
Timestep: 431 State: 0 Beliefs: [0.15945093331296575, 0.035700441261119924, 0.555594979965434, 0.05459416433548397, 0.05742547672436218, 0.02723083745600219, 0.060868419042696305, 0.049134747901935574]
Timestep: 432 State: 4 Beliefs: [0.2162069324295625, 0.04397715050314748, 0.43883444035857666, 0.04327945469301861, 0.0944721766604898, 0.046956683493363745, 0.06433781623021871, 0.05193534563162233]
Timestep: 433 State: 2 Beliefs: [0.1719593064687803, 0.08169788167561899, 0.3522304047159195, 0.07858556323807084, 0.08483834830231116, 0.08308430725648804, 0.05330151245712631, 0.09430267588568501]
Timestep: 434 State: 4 Beliefs: [0.15652874797762134, 0.039789691304035396, 0.5093261454144674, 0.0659655953436092, 0.06374560054442113, 0.03172846760409568, 0.07354671600250158, 0.05936903580924828]
Timestep: 435 State: 2 Beliefs: [0.20418550458838516, 0.0458669926107452, 0.4127895932644993, 0.046423773618177386, 0.11669474611926924, 0.04931880395904404, 0.06901205749806669, 0.055708528341812856]
Timestep: 436 State: 0 Beliefs: [0.16055676159890683, 0.036639622091770685, 0.5337330848850264, 0.05700761000125274, 0.06925825562767174, 0.027938585942101087, 0.06355923085214299, 0.051306849001127475]
Timestep: 437 State: 4 Beliefs: [0.21747437665301486, 0.04409660423854145, 0.41492828855042, 0.04398047040880541, 0.11435835110089748, 0.047005421382873516, 0.06537992317488088, 0.05277656449056648]
Timestep: 438 State: 2 Beliefs: [0.17154472769982404, 0.08145996134438141, 0.3379078687435082, 0.07897877162354489, 0.0992975587755733, 0.08246837554633606, 0.053568210318578266, 0.09477452594825385]
Timestep: 439 State: 0 Beliefs: [0.15775153458607322, 0.03994209472931443, 0.4968432391060574, 0.0666412320114179, 0.07273584811228458, 0.031808942178115016, 0.07430000046646146, 0.059977108810276125]
Timestep: 440 State: 0 Beliefs: [0.2199591589584337, 0.045712157547265236, 0.394947676792452, 0.04671234962228111, 0.11804661253153051, 0.049126179891162566, 0.0694410451101373, 0.05605481954673733]
Timestep: 441 State: 2 Beliefs: [0.21887509401816163, 0.045951437393031536, 0.4023261407266889, 0.04516277866925942, 0.11959386693477225, 0.0467578440421655, 0.06713750381280953, 0.054195334403111306]
Timestep: 442 State: 4 Beliefs: [0.17391057031390356, 0.036167607716050786, 0.5202073146196813, 0.056845169903884794, 0.07067958382631673, 0.02765097844069357, 0.06337812226597304, 0.05116065291349632]
Timestep: 443 State: 2 Beliefs: [0.2212159547554129, 0.043452112246474536, 0.3956374179143796, 0.043876300901261614, 0.13152283624706682, 0.04641874864843283, 0.06522506820545756, 0.05265156108151393]
Timestep: 444 State: 2 Beliefs: [0.170451229449139, 0.035985359087078644, 0.5186355524206043, 0.05637108605895541, 0.07764698026775387, 0.027326261105140706, 0.06284955415826819, 0.05073397745305987]
Timestep: 445 State: 0 Beliefs: [0.17225851757888933, 0.034502991515354006, 0.5200060209200339, 0.05585711940309655, 0.07722696891020153, 0.027600454516931668, 0.06227651969270615, 0.050271407462786896]
Timestep: 446 State: 2 Beliefs: [0.24275870495528964, 0.046302603442111144, 0.4298321945062632, 0.046916596802062976, 0.10267362670091892, 0.036982832275764536, 0.052308504195732894, 0.042224937121856675]
Timestep: 447 State: 2 Beliefs: [0.17451510114372212, 0.03413668008132823, 0.5291582965471092, 0.05345682554934649, 0.07501245359294272, 0.026009128918957375, 0.05960037117218184, 0.04811114299441185]
Timestep: 448 State: 2 Beliefs: [0.1751256965260214, 0.03356301151229444, 0.5259625000673525, 0.05451123322411611, 0.07416079591982637, 0.026840695806274597, 0.060775957042410046, 0.04906010990170449]
Timestep: 449 State: 0 Beliefs: [0.22994322155925437, 0.04526672457772204, 0.45097868974586713, 0.046164347977957265, 0.09842126799730738, 0.03620803206690338, 0.051469802894826985, 0.04154791318016154]
Timestep: 450 State: 2 Beliefs: [0.23588427942673312, 0.04514004247905675, 0.45279141757903457, 0.044646093607301755, 0.09699311302102752, 0.03458650706616381, 0.049777062574111054, 0.04018148424657157]
Timestep: 451 State: 2 Beliefs: [0.17303699622667384, 0.032920502705102606, 0.5408482108073088, 0.052082508798250264, 0.07092525290976748, 0.025244160078810415, 0.058068110555661114, 0.04687425791842524]
Timestep: 452 State: 2 Beliefs: [0.17289196516634828, 0.03257766660909629, 0.5373136550984623, 0.053490249747348215, 0.06980424619846298, 0.026143355749057923, 0.05963763665861062, 0.048141224772613386]
Timestep: 453 State: 2 Beliefs: [0.16752055906199512, 0.03252663475094803, 0.5434255678283995, 0.05369371424700766, 0.06851600727288426, 0.026128689624645644, 0.059864484391813015, 0.048324342822306895]
Timestep: 454 State: 0 Beliefs: [0.16297142125628303, 0.03223439764140787, 0.5504755801486789, 0.05348035539107836, 0.0671145127911725, 0.025964807729654156, 0.05962660518975452, 0.04813231985197052]
Timestep: 455 State: 0 Beliefs: [0.21792860910264739, 0.04084585416125806, 0.4281862602644334, 0.042533516183642796, 0.11226951194388937, 0.04396710038807371, 0.06322892853568392, 0.051040219420371354]
Timestep: 456 State: 0 Beliefs: [0.21440987897270886, 0.0426557016261739, 0.4263356171553005, 0.04318783842080673, 0.11348475186636699, 0.04389918336543079, 0.06420162248824403, 0.051825406104968066]
Timestep: 457 State: 2 Beliefs: [0.1947796532878107, 0.08356487946156373, 0.3765571595067767, 0.08505334138375542, 0.07542625155929679, 0.06480444259063703, 0.04326626496477993, 0.07654800724537987]
Timestep: 458 State: 2 Beliefs: [0.22335466809255575, 0.049413905839559055, 0.4359717573027455, 0.053136120363346674, 0.09106144381909083, 0.03999678743267523, 0.05924280882301488, 0.047822508327012]
Timestep: 459 State: 2 Beliefs: [0.1896394366350137, 0.08247903239429054, 0.3843999959052608, 0.08508950125492352, 0.07376960700098681, 0.06475721634606729, 0.04328465933402631, 0.07658055112943116]
Timestep: 460 State: 2 Beliefs: [0.15789029849910033, 0.03594455628514137, 0.5243932112722376, 0.06213890135935122, 0.06527111177099786, 0.02915667180552362, 0.06928023778423187, 0.05592501122341609]
Timestep: 461 State: 2 Beliefs: [0.15967103752865683, 0.03282852979680196, 0.548250098846631, 0.05629476212349831, 0.06264690948269608, 0.026878917644517893, 0.0627644586660496, 0.050665285911148474]
Timestep: 462 State: 2 Beliefs: [0.15686253678854226, 0.0315492033086789, 0.562476214109064, 0.05385260224001018, 0.06097869499690805, 0.02577177389408953, 0.060041632646697915, 0.04846734201600916]
Timestep: 463 State: 2 Beliefs: [0.15313636313464066, 0.030863854377086716, 0.5722529310713972, 0.05271674042451906, 0.05958399900586304, 0.0252258141161937, 0.05877523148823244, 0.04744506638206715]
Timestep: 464 State: 2 Beliefs: [0.14916111244350877, 0.030419836387440995, 0.5801263086031216, 0.05209208847404357, 0.05833995665044091, 0.024899026635535414, 0.058078791179269465, 0.04688287962663921]
Timestep: 465 State: 4 Beliefs: [0.14516312914283314, 0.03007882401129927, 0.5871114495932019, 0.051677756515745646, 0.05717872558357185, 0.024663292323114448, 0.05761684196606268, 0.04650998086417108]
Timestep: 466 State: 0 Beliefs: [0.18409058822256452, 0.03883007679955943, 0.4638129363749932, 0.04184414982886125, 0.11647407434759526, 0.042531055483216916, 0.062204139148575824, 0.0502129797946335]
Timestep: 467 State: 0 Beliefs: [0.20209258494038693, 0.04404393397747406, 0.4874542889668504, 0.04591843690752887, 0.09340249497786525, 0.03456603661024683, 0.051195630402871735, 0.04132659321677598]
Timestep: 468 State: 2 Beliefs: [0.20706211312324518, 0.04238248918357532, 0.4913522506061284, 0.044240807864462904, 0.09238835412020456, 0.03343205880831659, 0.049325199216050435, 0.03981672707801661]
Timestep: 469 State: 2 Beliefs: [0.1493292756522804, 0.030374805492503338, 0.5768828368872959, 0.05069971613287482, 0.06658819409045504, 0.02396902729775324, 0.05652639992724999, 0.04562974451958734]
Timestep: 470 State: 0 Beliefs: [0.14203041064555225, 0.029873886551240507, 0.5824416363210684, 0.05156361768271664, 0.06569894997270637, 0.024494657227212297, 0.05748958568505871, 0.04640725591444498]
Timestep: 471 State: 2 Beliefs: [0.19511526729431353, 0.038680824023322166, 0.45755754414151567, 0.04195525611973305, 0.11154439949180259, 0.04243109547331376, 0.062369306112319584, 0.05034630734367966]
Timestep: 472 State: 2 Beliefs: [0.15226637450037217, 0.03175694970258945, 0.5643883320119296, 0.053532686058865624, 0.06511005384460837, 0.02508123644959207, 0.05968494997906361, 0.048179417452979066]
Timestep: 473 State: 0 Beliefs: [0.14667023121096756, 0.030283485414514838, 0.5754757290336531, 0.05275528512642321, 0.06361474914139063, 0.024902557504884647, 0.05881820595438527, 0.04747975661378089]
Timestep: 474 State: 0 Beliefs: [0.21525922059392652, 0.04154499337466855, 0.48559597847847485, 0.04537229948480225, 0.08656735218821028, 0.0342383584105398, 0.050586727933055645, 0.04083506953632202]
Timestep: 475 State: 2 Beliefs: [0.2073152168898172, 0.038952296759958205, 0.45339382061141237, 0.04123160540687903, 0.10710144606606356, 0.04123413705335901, 0.06129355072425599, 0.04947792648825484]
Timestep: 476 State: 4 Beliefs: [0.15894123215289685, 0.031469697650140356, 0.5609353947790531, 0.05336696909222992, 0.06283758920278862, 0.024918657011681593, 0.0595001879282026, 0.04803027218300692]
Timestep: 477 State: 5 Beliefs: [0.16365837368363437, 0.07040731365610392, 0.364066617643144, 0.07718381080747867, 0.1023059076250586, 0.07740664498096839, 0.052350758634637715, 0.0926205729689744]
Timestep: 478 State: 2 Beliefs: [0.15074643388760045, 0.08029742190106136, 0.3231201708333436, 0.08915007131889384, 0.09659703820969454, 0.09264177337217963, 0.06046700489455408, 0.10698008558267258]
Timestep: 479 State: 2 Beliefs: [0.14573259542071734, 0.038397409478005726, 0.501880847720332, 0.06923008772746467, 0.0718753088142918, 0.033390290492804384, 0.07718638139166584, 0.0623070789547182]
Timestep: 480 State: 4 Beliefs: [0.14774476429073685, 0.033190441260918795, 0.5403049040731615, 0.059211904309017745, 0.07149246913264351, 0.028747948549679898, 0.06601685450572575, 0.05329071387811597]
Timestep: 481 State: 2 Beliefs: [0.15304359675809537, 0.07170765464626089, 0.3524646871536516, 0.07929977024180063, 0.1119527155985442, 0.08258592019096103, 0.05378593112052565, 0.09515972429016074]
Timestep: 482 State: 2 Beliefs: [0.14331393404589077, 0.036597567702426136, 0.5150451849425691, 0.06524714626422268, 0.07655926451969249, 0.03176877199280961, 0.07274569889458857, 0.05872243163780041]
Timestep: 483 State: 2 Beliefs: [0.1949015240304895, 0.04438406502025659, 0.4657205840551512, 0.049438904886080305, 0.10750348970551017, 0.03843572842757429, 0.05512068947746565, 0.04449501439747228]
Timestep: 484 State: 2 Beliefs: [0.14358150594301938, 0.03077843015612199, 0.5660626966276648, 0.05284155469461808, 0.07406587692503451, 0.026198146343489805, 0.05891439008489508, 0.047557399225156276]
Timestep: 485 State: 2 Beliefs: [0.13685165408400665, 0.029740320492192895, 0.5742343587060595, 0.052586568536303495, 0.07495338480929888, 0.025675702142273202, 0.058630099547192095, 0.04732791168267314]
Timestep: 486 State: 2 Beliefs: [0.13314916500619248, 0.02945633665192034, 0.58128342321453, 0.0522035606157997, 0.07323857040101973, 0.025482665257807038, 0.05820307429851101, 0.04698320455421973]
Timestep: 487 State: 0 Beliefs: [0.12963031414972195, 0.029167346335383065, 0.5881223083157671, 0.05183540030350979, 0.07154457843576999, 0.02525558916173122, 0.05779260302495793, 0.04665186027315882]
Timestep: 488 State: 2 Beliefs: [0.19351211092010728, 0.040372626858293834, 0.49789249533700597, 0.04496710162266651, 0.0976618280853657, 0.03498848316074004, 0.05013496255542073, 0.04047039146039986]
Timestep: 489 State: 2 Beliefs: [0.14262184177192036, 0.02935261019548376, 0.5816127348266591, 0.050715501162740394, 0.06851691707797529, 0.024992444861191888, 0.05654399905756279, 0.045643951046466354]
Timestep: 490 State: 2 Beliefs: [0.1360933994681722, 0.028875392333157817, 0.5863307901607033, 0.05146265311393961, 0.06859308670581835, 0.02495127269012148, 0.057377017725541615, 0.04631638780254565]
Timestep: 491 State: 2 Beliefs: [0.13226365474576537, 0.028788607977143832, 0.5916813248444867, 0.05148532776434763, 0.06711276470531576, 0.024929226706419387, 0.05740229826860847, 0.04633679498791287]
Timestep: 492 State: 2 Beliefs: [0.1286814637547068, 0.028598608349733295, 0.5976391586700202, 0.05129835982521891, 0.06562956752501446, 0.0247904750632981, 0.05719384296931124, 0.04616852384269702]
Timestep: 493 State: 0 Beliefs: [0.12522399090869848, 0.0283836752860537, 0.6036632416187618, 0.05105294078956446, 0.0641812133934473, 0.024627072233456268, 0.05692021905940992, 0.04594764671060802]
Timestep: 494 State: 2 Beliefs: [0.18916067019792496, 0.03963117260339839, 0.5138014162607966, 0.04467101642262216, 0.08831020450530104, 0.03441675557631537, 0.04980484965328172, 0.04020391478035994]
Timestep: 495 State: 0 Beliefs: [0.13847631167356364, 0.02869704153690345, 0.59454594327205, 0.050232080258451856, 0.062337252340433864, 0.024497477860522553, 0.056005020825467954, 0.04520887223260667]
Timestep: 496 State: 4 Beliefs: [0.17028791372537905, 0.07293396697139938, 0.4229268783465395, 0.08217373553189833, 0.07275881784006172, 0.06316090361804783, 0.04180142198796568, 0.0739563619787085]
Timestep: 497 State: 0 Beliefs: [0.18151855227489017, 0.04235674413606099, 0.4368123451934866, 0.04806334665583513, 0.11330385991403086, 0.04881974289957205, 0.07144939293912207, 0.05767601598700215]
Timestep: 498 State: 2 Beliefs: [0.20183217242790122, 0.04387715514294168, 0.47937899460567507, 0.04842853484932274, 0.0910883572031685, 0.037814902119370226, 0.05399420228722998, 0.04358568136439046]
Timestep: 499 State: 2 Beliefs: [0.14662861380606446, 0.029651830277464326, 0.5757712528941102, 0.0522743280532873, 0.06498120042983026, 0.02536390458112723, 0.05828197471015763, 0.04704689524795857]
