Timestep: 444, Trans probs: [0.2429275377034236, 0.056754033226290294, 0.4443247104945494, 0.030631562855501098, 0.13346746715373223, 0.030631562855501098, 0.030631562855501098, 0.030631562855501098]
Timestep: 445, Trans probs: [0.3137001354222749, 0.03913512988133646, 0.3955481736247028, 0.030641076020758395, 0.12011356187191913, 0.03957977113749145, 0.030641076020758395, 0.030641076020758395]
Timestep: 446, Trans probs: [0.3023560287353369, 0.038735253370879935, 0.41152135818300006, 0.030579774633517045, 0.11648586469549888, 0.03916217111473323, 0.030579774633517045, 0.030579774633517045]
Timestep: 447, Trans probs: [0.2914492140306751, 0.03836649889911355, 0.42678776392787227, 0.030537029847609493, 0.11300908270143066, 0.0387763508980801, 0.030537029847609493, 0.030537029847609493]
Timestep: 448, Trans probs: [0.2344137995338076, 0.05564912628196163, 0.4583625181529509, 0.030566207563316992, 0.12930972577801186, 0.030566207563316992, 0.030566207563316992, 0.030566207563316992]
Timestep: 449, Trans probs: [0.3114699008773722, 0.038028184544567904, 0.410865744428388, 0.030512838709595324, 0.10967606099700405, 0.03842159302388192, 0.030512838709595324, 0.030512838709595324]
Timestep: 450, Trans probs: [0.3001843221790266, 0.03770321439512274, 0.4260851062342627, 0.030489112879822616, 0.10647916502114495, 0.038080853530975164, 0.030489112879822616, 0.030489112879822616]
Timestep: 451, Trans probs: [0.28932480490835016, 0.037405728059273585, 0.4406413578348969, 0.030481916249068413, 0.10341418915350731, 0.037768171296766885, 0.030481916249068413, 0.030481916249068413]
Timestep: 452, Trans probs: [0.2788708231814863, 0.037135183329912065, 0.45456189557014115, 0.03049125584698246, 0.10047535501445605, 0.03748297536305693, 0.03049125584698246, 0.03049125584698246]
Timestep: 453, Trans probs: [0.22622430486869408, 0.054605733501454146, 0.47174619563935055, 0.030525502223600478, 0.12532175709609933, 0.030525502223600478, 0.030525502223600478, 0.030525502223600478]
Timestep: 454, Trans probs: [0.24885146299513783, 0.05362097793199403, 0.45399863713582733, 0.030508411525221338, 0.12149527583615531, 0.030508411525221338, 0.030508411525221338, 0.030508411525221338]
Timestep: 455, Trans probs: [0.2705651690709265, 0.052667245177011164, 0.43702392860525313, 0.030479520249283475, 0.1178255761496753, 0.030479520249283475, 0.030479520249283475, 0.030479520249283475]
Timestep: 456, Trans probs: [0.2993206607681145, 0.036890937759876244, 0.437355559248743, 0.030516985574660864, 0.09765728819911909, 0.037224597300164725, 0.030516985574660864, 0.030516985574660864]
Timestep: 457, Trans probs: [0.28842643571891635, 0.03665108495097175, 0.4513931702692536, 0.03053590855702215, 0.0949503851268437, 0.0369711982629481, 0.03053590855702215, 0.03053590855702215]
Timestep: 458, Trans probs: [0.27793582640757336, 0.03643536338113267, 0.46482167592902385, 0.030569745773520493, 0.09235548401107907, 0.03674241295062952, 0.030569745773520493, 0.030569745773520493]
Timestep: 459, Trans probs: [0.2678311980783637, 0.03624324641581873, 0.4776646073992318, 0.03061838611551389, 0.08986809678305731, 0.03653769297698683, 0.03061838611551389, 0.03061838611551389]
Timestep: 460, Trans probs: [0.25809638275313085, 0.03607412704532093, 0.4899442638425704, 0.030681600521597772, 0.08748401324646757, 0.036356411547716835, 0.030681600521597772, 0.030681600521597772]
Timestep: 461, Trans probs: [0.24871652518945667, 0.03592733460694782, 0.5016817934373011, 0.03075906284734602, 0.08519927825874844, 0.036197879965507995, 0.03075906284734602, 0.03075906284734602]
Timestep: 462, Trans probs: [0.23967794470344836, 0.03580214823739161, 0.5128972750948747, 0.03085036700049049, 0.08301017007319272, 0.03606136088962107, 0.03085036700049049, 0.03085036700049049]
Timestep: 463, Trans probs: [0.23096801074837958, 0.03569780769996489, 0.523609799552184, 0.030955041053105956, 0.08091317984898619, 0.03594607899116738, 0.030955041053105956, 0.030955041053105956]
Timestep: 464, Trans probs: [0.22828967251627177, 0.06587416763156456, 0.47567240787285264, 0.03302244599325554, 0.09807396800628884, 0.03302244599325554, 0.03302244599325554, 0.03302244599325554]
Timestep: 465, Trans probs: [0.26095291497902123, 0.05174709335956939, 0.4512159693509421, 0.030444452469647245, 0.11430621243187841, 0.030444452469647245, 0.030444452469647245, 0.030444452469647245]
Timestep: 466, Trans probs: [0.2821307498658111, 0.05087906694831497, 0.4343384947296185, 0.030430168481300066, 0.11093101453105514, 0.030430168481300066, 0.030430168481300066, 0.030430168481300066]
Timestep: 467, Trans probs: [0.22257503050966002, 0.03561352211478198, 0.502764989858293, 0.0310725589139509, 0.1099775512461364, 0.035851229529275996, 0.0310725589139509, 0.0310725589139509]
Timestep: 468, Trans probs: [0.21459970280619828, 0.03546693624024762, 0.5141732335268078, 0.03111611928320316, 0.10671707957539524, 0.03569469000174176, 0.03111611928320316, 0.03111611928320316]
Timestep: 469, Trans probs: [0.27204615877350213, 0.05004167512988386, 0.4485779605513925, 0.030410478989053743, 0.10769228958900658, 0.030410478989053743, 0.030410478989053743, 0.030410478989053743]
Timestep: 470, Trans probs: [0.23810202730612118, 0.03534515344930188, 0.4938652979950052, 0.031177802337892274, 0.10359081097692258, 0.035563303258972355, 0.031177802337892274, 0.031177802337892274]
Timestep: 471, Trans probs: [0.22945229306531964, 0.03520695981987936, 0.505693415189511, 0.031214550142276275, 0.1005877295903195, 0.03541595190814166, 0.031214550142276275, 0.031214550142276275]
Timestep: 472, Trans probs: [0.26233691288813316, 0.04925214591340098, 0.4621856973993258, 0.0304096937860865, 0.10458646865479404, 0.0304096937860865, 0.0304096937860865, 0.0304096937860865]
Timestep: 473, Trans probs: [0.28341295170346636, 0.04850866529079001, 0.4447611804636375, 0.03042738073397717, 0.10160767960619731, 0.03042738073397717, 0.03042738073397717, 0.03042738073397717]
Timestep: 474, Trans probs: [0.25239883296714405, 0.0350927368187736, 0.48569773118253823, 0.031269035371596296, 0.09771069543941484, 0.03529289747734031, 0.031269035371596296, 0.031269035371596296]
Timestep: 475, Trans probs: [0.25260609656977157, 0.06431163973786772, 0.4564578012054547, 0.03287500757839512, 0.09512443217332556, 0.03287500757839512, 0.03287500757839512, 0.03287500757839512]
Timestep: 476, Trans probs: [0.21287595809101922, 0.07223166090599728, 0.2815024155669999, 0.07223166090599728, 0.14446332181199456, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 477, Trans probs: [0.24312290885918544, 0.034964836992783944, 0.4666005272133195, 0.03130210348118585, 0.12624884508553325, 0.03515657140562025, 0.03130210348118585, 0.03130210348118585]
Timestep: 478, Trans probs: [0.23431659020997675, 0.034787612492935306, 0.479806765742456, 0.03127671586199337, 0.12228748532203347, 0.03497139864661835, 0.03127671586199337, 0.03127671586199337]
Timestep: 479, Trans probs: [0.24306048648983658, 0.06281572303146736, 0.43819741670465334, 0.03272302448447632, 0.09231125135166116, 0.06544604896895263, 0.03272302448447632, 0.03272302448447632]
Timestep: 480, Trans probs: [0.22585257239261003, 0.03463741064772333, 0.46111385703564994, 0.03127280328674549, 0.1497642111187787, 0.03481353894500159, 0.03127280328674549, 0.03127280328674549]
Timestep: 481, Trans probs: [0.21780174808002725, 0.034450696761193805, 0.4746119020569473, 0.031224465685786577, 0.14484267461859837, 0.03461958142587353, 0.031224465685786577, 0.031224465685786577]
Timestep: 482, Trans probs: [0.21006698851246533, 0.034292486430535646, 0.4874646410349357, 0.031199571736008878, 0.14012277647879098, 0.03445439233524591, 0.031199571736008878, 0.031199571736008878]
Timestep: 483, Trans probs: [0.20263307133223096, 0.03416148331769078, 0.4997027366355306, 0.031197070140530657, 0.13559483578515252, 0.03431666250780309, 0.031197070140530657, 0.031197070140530657]
Timestep: 484, Trans probs: [0.19548615263939612, 0.0340563951604905, 0.5113546924084927, 0.03121588949484123, 0.13125000318703497, 0.03420508812006206, 0.03121588949484123, 0.03121588949484123]
Timestep: 485, Trans probs: [0.18861360817876005, 0.03397594131483658, 0.5224470578782147, 0.03125494875615572, 0.1270801682803979, 0.03411837807932372, 0.03125494875615572, 0.03125494875615572]
Timestep: 486, Trans probs: [0.27322014748727164, 0.04778871571023348, 0.4584983609470073, 0.03043658506903457, 0.0987464355793493, 0.03043658506903457, 0.03043658506903457, 0.03043658506903457]
Timestep: 487, Trans probs: [0.21331705835481235, 0.03391885784420973, 0.5016914527495925, 0.03131316488359586, 0.12307787742093754, 0.03405525897966034, 0.03131316488359586, 0.03131316488359586]
Timestep: 488, Trans probs: [0.20568108553812864, 0.03383616331350074, 0.5132541098258, 0.0313401789452992, 0.11924128299239826, 0.03396682149427484, 0.0313401789452992, 0.0313401789452992]
Timestep: 489, Trans probs: [0.19833822144552835, 0.033776698074733, 0.5242617096882978, 0.03138650239933194, 0.11556204509623645, 0.033901818497208656, 0.03138650239933194, 0.03138650239933194]
Timestep: 490, Trans probs: [0.19127630087836842, 0.033739285425215294, 0.5347384684620773, 0.03145111814686995, 0.11203352586279888, 0.03385906493093025, 0.03145111814686995, 0.03145111814686995]
Timestep: 491, Trans probs: [0.18448414823664114, 0.033722759845324, 0.5447071012023038, 0.03153300606102999, 0.10864958486775055, 0.03383738766489052, 0.03153300606102999, 0.03153300606102999]
Timestep: 492, Trans probs: [0.2634028473979596, 0.04711133878929084, 0.4716318506639977, 0.030462735334242808, 0.09600302181178068, 0.030462735334242808, 0.030462735334242808, 0.030462735334242808]
Timestep: 493, Trans probs: [0.20958261133396647, 0.03372597006384669, 0.5225578228267411, 0.03163114775162404, 0.1054045240486667, 0.03383562847190685, 0.03163114775162404, 0.03163114775162404]
Timestep: 494, Trans probs: [0.2539445769725007, 0.04647502673007717, 0.4841859458938625, 0.030505475760636867, 0.0933725473610122, 0.030505475760636867, 0.030505475760636867, 0.030505475760636867]
Timestep: 495, Trans probs: [0.23411718885457786, 0.061327854986372214, 0.453662582600461, 0.03247987495930049, 0.08960336542423418, 0.06384938325645324, 0.03247987495930049, 0.03247987495930049]
Timestep: 496, Trans probs: [0.24483026952144932, 0.04587828944125605, 0.4656191813870931, 0.030564361288188468, 0.12141481449744773, 0.030564361288188468, 0.030564361288188468, 0.030564361288188468]
Timestep: 497, Trans probs: [0.2336693569068422, 0.03369600552248103, 0.5014723187403703, 0.03169141385661554, 0.10228713666563075, 0.03380094059482912, 0.03169141385661554, 0.03169141385661554]
Timestep: 498, Trans probs: [0.22504811665695015, 0.033642342526129694, 0.5131010716594707, 0.0317236347734967, 0.09929478303420995, 0.03374278180274937, 0.0317236347734967, 0.0317236347734967]
Timestep: 499, Trans probs: [0.23616200582233796, 0.04525863085407028, 0.47858312707469186, 0.030564227876709725, 0.11773932474206095, 0.030564227876709725, 0.030564227876709725, 0.030564227876709725]
