Timestep: 443, Trans probs: [0.2617173914503911, 0.03223978363729831, 0.49514170465327, 0.032239127675349234, 0.08194354192127862, 0.03224019531171432, 0.032239127675349234, 0.032239127675349234]
Timestep: 444, Trans probs: [0.3697216180978318, 0.04019137233710074, 0.4065027046282192, 0.0320085072325835, 0.05555027600651416, 0.0320085072325835, 0.0320085072325835, 0.0320085072325835]
Timestep: 445, Trans probs: [0.2839561366096586, 0.03227928915516451, 0.4748490129714918, 0.03227866200525335, 0.07979989250045863, 0.032279682747466294, 0.03227866200525335, 0.03227866200525335]
Timestep: 446, Trans probs: [0.3550730710373727, 0.03987376947040375, 0.4223013535925537, 0.03204676906925296, 0.05456472962265805, 0.03204676906925296, 0.03204676906925296, 0.03204676906925296]
Timestep: 447, Trans probs: [0.3731153599773668, 0.03957608084193346, 0.40532027873423687, 0.03209053298274119, 0.0536261485154981, 0.03209053298274119, 0.03209053298274119, 0.03209053298274119]
Timestep: 448, Trans probs: [0.3052596329588167, 0.03230132565689419, 0.4554938456820833, 0.03230072596573356, 0.07774131578861532, 0.032301702016389856, 0.03230072596573356, 0.03230072596573356]
Timestep: 449, Trans probs: [0.2933463762006423, 0.03231181304056281, 0.46932908879151164, 0.03231123954594492, 0.07576683037004858, 0.03231217295939992, 0.03231123954594492, 0.03231123954594492]
Timestep: 450, Trans probs: [0.2648654711192292, 0.05282551404757619, 0.39745488444960747, 0.035108322758019776, 0.09430095360605235, 0.08522820850347537, 0.035108322758019776, 0.035108322758019776]
Timestep: 451, Trans probs: [0.28191900689077637, 0.03233613207361221, 0.45018128907605376, 0.03233558373842742, 0.10622034454160623, 0.03233647620266921, 0.03233558373842742, 0.03233558373842742]
Timestep: 452, Trans probs: [0.3582614268584846, 0.039290780528415524, 0.42119186305966844, 0.03213219325506559, 0.052727156533169055, 0.03213219325506559, 0.03213219325506559, 0.03213219325506559]
Timestep: 453, Trans probs: [0.3034201977526102, 0.03228539722340389, 0.43216173394574187, 0.03228487246857231, 0.10299232711883331, 0.03228572655369375, 0.03228487246857231, 0.03228487246857231]
Timestep: 454, Trans probs: [0.29174288233195567, 0.0322310566482613, 0.4471960958317488, 0.032230554388558326, 0.0999069301615004, 0.0322313718608589, 0.032230554388558326, 0.032230554388558326]
Timestep: 455, Trans probs: [0.34401956761954916, 0.03902351321217636, 0.43637147974775414, 0.03217855459725964, 0.051871221031481764, 0.03217855459725964, 0.03217855459725964, 0.03217855459725964]
Timestep: 456, Trans probs: [0.3127441075651072, 0.03219542236177138, 0.4293184460766942, 0.032194941697442823, 0.09696147488274631, 0.032195724021352436, 0.032194941697442823, 0.032194941697442823]
Timestep: 457, Trans probs: [0.33036072796494875, 0.03877491117141098, 0.45088297495073576, 0.03223091553669168, 0.05105772376613787, 0.03223091553669168, 0.03223091553669168, 0.03223091553669168]
Timestep: 458, Trans probs: [0.3495482929198801, 0.03854535867019363, 0.43245935864956164, 0.03229027238850384, 0.050285900206349245, 0.03229027238850384, 0.03229027238850384, 0.03229027238850384]
Timestep: 459, Trans probs: [0.36793152620313135, 0.03832031227284148, 0.4148399989402666, 0.03234143585062011, 0.04954241918128021, 0.03234143585062011, 0.03234143585062011, 0.03234143585062011]
Timestep: 460, Trans probs: [0.332827954844098, 0.032156464194815604, 0.41224622236564035, 0.03215600414697779, 0.09414459323879593, 0.0321567529157166, 0.03215600414697779, 0.03215600414697779]
Timestep: 461, Trans probs: [0.3531466324582061, 0.03810263434712757, 0.4303699736234276, 0.0323879952430495, 0.04882877859904072, 0.0323879952430495, 0.0323879952430495, 0.0323879952430495]
Timestep: 462, Trans probs: [0.35202989567356197, 0.03211813984984343, 0.39592906529818234, 0.032117699505356305, 0.09145138445720259, 0.03211841620514091, 0.032117699505356305, 0.032117699505356305]
Timestep: 463, Trans probs: [0.33830135729171973, 0.032083601927107935, 0.41240457900087923, 0.03208318043181125, 0.08887705403199593, 0.032083866452863354, 0.03208318043181125, 0.03208318043181125]
Timestep: 464, Trans probs: [0.32514495254058684, 0.03206130317614577, 0.4281306836256993, 0.032060899759369384, 0.08641880502343671, 0.03206155635602314, 0.032060899759369384, 0.032060899759369384]
Timestep: 465, Trans probs: [0.31253057856070393, 0.03205199985315129, 0.44313866775826144, 0.032051613786701266, 0.08407167032362242, 0.032052242144156994, 0.032051613786701266, 0.032051613786701266]
Timestep: 466, Trans probs: [0.30043077413592933, 0.032056169639034134, 0.457458308196367, 0.03205580023317322, 0.0818309458551102, 0.032056401474039604, 0.03205580023317322, 0.03205580023317322]
Timestep: 467, Trans probs: [0.2888204301934334, 0.03207406132795558, 0.4711179242261421, 0.03207370792785051, 0.07969217735099053, 0.03207428311792689, 0.03207370792785051, 0.03207370792785051]
Timestep: 468, Trans probs: [0.3389767811745259, 0.03790037389629859, 0.44521549268329763, 0.03243909540610857, 0.04815097062144362, 0.03243909540610857, 0.03243909540610857, 0.03243909540610857]
Timestep: 469, Trans probs: [0.3097819324375615, 0.03210573570318994, 0.4520390446170325, 0.0321053976857661, 0.0776511463457559, 0.03210594783916178, 0.0321053976857661, 0.0321053976857661]
Timestep: 470, Trans probs: [0.2977373226875569, 0.03212629031268111, 0.4659392618742626, 0.03212596698227698, 0.07569273094742549, 0.0321264932312429, 0.03212596698227698, 0.03212596698227698]
Timestep: 471, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 472, Trans probs: [0.28617883787630227, 0.03215956471524144, 0.4470401317557858, 0.0321592554955772, 0.07382468489230179, 0.06431901427363719, 0.0321592554955772, 0.0321592554955772]
Timestep: 473, Trans probs: [0.25448551429368393, 0.051613272867770725, 0.4160044176135569, 0.034662098389512494, 0.09129548891589837, 0.08261501114055254, 0.034662098389512494, 0.034662098389512494]
Timestep: 474, Trans probs: [0.27533743884074946, 0.032083817271079555, 0.42938123173734966, 0.0320835211565279, 0.10406663917782748, 0.0628803095034102, 0.0320835211565279, 0.0320835211565279]
Timestep: 475, Trans probs: [0.325393014770184, 0.037714230327491105, 0.45940017516193343, 0.032495973700331915, 0.0475086849390638, 0.032495973700331915, 0.032495973700331915, 0.032495973700331915]
Timestep: 476, Trans probs: [0.2970529017180862, 0.03194498990911816, 0.41276209013537146, 0.03194470607770927, 0.10094188872220577, 0.061464011282090544, 0.03194470607770927, 0.03194470607770927]
Timestep: 477, Trans probs: [0.2859684377054362, 0.03181274864824589, 0.4287098877055566, 0.03181247654257085, 0.09795922553380036, 0.06011227077924829, 0.03181247654257085, 0.03181247654257085]
Timestep: 478, Trans probs: [0.2753417993709565, 0.03170691384613087, 0.4438811038867548, 0.03170665300430106, 0.0951152498297344, 0.05883497405352043, 0.03170665300430106, 0.03170665300430106]
Timestep: 479, Trans probs: [0.312368488596222, 0.03754465531687563, 0.4729471044639157, 0.03255957693478547, 0.0469014438838448, 0.03255957693478547, 0.03255957693478547, 0.03255957693478547]
Timestep: 480, Trans probs: [0.2967735089200391, 0.031626642592649884, 0.4266895742314023, 0.03162639257957176, 0.09240260506023781, 0.05762849145695555, 0.03162639257957176, 0.03162639257957176]
Timestep: 481, Trans probs: [0.285721665250858, 0.03154730576249238, 0.4418085124314169, 0.0315470660956433, 0.08980819168755598, 0.05647312658074687, 0.0315470660956433, 0.0315470660956433]
Timestep: 482, Trans probs: [0.24461766027798384, 0.0504936704174922, 0.43344501366044, 0.034273464048142604, 0.08846471096806315, 0.08015855253159303, 0.034273464048142604, 0.034273464048142604]
Timestep: 483, Trans probs: [0.2751131883641396, 0.03149059482744311, 0.42472026361609616, 0.03149036511009682, 0.11882320995591483, 0.055381647906115675, 0.03149036511009682, 0.03149036511009682]
Timestep: 484, Trans probs: [0.26507049200743227, 0.03138047291287467, 0.4399582894344981, 0.03138025256118126, 0.1151525081772315, 0.05429747978441965, 0.03138025256118126, 0.03138025256118126]
Timestep: 485, Trans probs: [0.25543120676394554, 0.03129640351240208, 0.45446431050344194, 0.031296192170541436, 0.11164313254562017, 0.05327637016296592, 0.031296192170541436, 0.031296192170541436]
Timestep: 486, Trans probs: [0.2352237984188072, 0.04946011466293433, 0.4498574163400934, 0.033938461266997795, 0.08579586262374446, 0.0778474241534272, 0.033938461266997795, 0.033938461266997795]
Timestep: 487, Trans probs: [0.2998782818353979, 0.03739189148749174, 0.4858787766187486, 0.032630604176626755, 0.046328633351854887, 0.032630604176626755, 0.032630604176626755, 0.032630604176626755]
Timestep: 488, Trans probs: [0.24617354105704684, 0.03123742894564199, 0.43703814967038446, 0.031237226277438773, 0.1395238832266729, 0.05231531826793758, 0.031237226277438773, 0.031237226277438773]
Timestep: 489, Trans probs: [0.28789922256557055, 0.03725600539542346, 0.4982170692932715, 0.032709543508828674, 0.04578952871041992, 0.032709543508828674, 0.032709543508828674, 0.032709543508828674]
Timestep: 490, Trans probs: [0.3092064300593206, 0.03713691562753661, 0.47718652361328634, 0.03279670356276762, 0.045283316448786054, 0.03279670356276762, 0.03279670356276762, 0.03279670356276762]
Timestep: 491, Trans probs: [0.26851858713016735, 0.031136158238997867, 0.4205307712390118, 0.031135963764462638, 0.13504470202521587, 0.051361890073219285, 0.031135963764462638, 0.031135963764462638]
Timestep: 492, Trans probs: [0.2599237086288134, 0.048506552181982306, 0.43166085446755653, 0.03365333450961696, 0.08327751117604211, 0.07567137001675477, 0.03365333450961696, 0.03365333450961696]
Timestep: 493, Trans probs: [0.25886420606905686, 0.03103399222516764, 0.40475945439964217, 0.031033805576243564, 0.16179508537531392, 0.0504458452020888, 0.031033805576243564, 0.031033805576243564]
Timestep: 494, Trans probs: [0.24968417392304693, 0.030903441098984158, 0.42068768327723105, 0.030903261863808533, 0.1564706663655457, 0.04954424974376647, 0.030903261863808533, 0.030903261863808533]
Timestep: 495, Trans probs: [0.24087076417413233, 0.030799394091649893, 0.43586607891687223, 0.030799221991582283, 0.15136795928799557, 0.04869813755460309, 0.030799221991582283, 0.030799221991582283]
Timestep: 496, Trans probs: [0.2967579490747832, 0.037007253428010235, 0.4899957641706343, 0.0328635583674564, 0.044784799856746695, 0.0328635583674564, 0.0328635583674564, 0.0328635583674564]
Timestep: 497, Trans probs: [0.31776393932534364, 0.036893751766201265, 0.4692704943932432, 0.032938602065417814, 0.044317406253540616, 0.032938602065417814, 0.032938602065417814, 0.032938602065417814]
Timestep: 498, Trans probs: [0.33787958188335193, 0.036771188910787206, 0.449508829059574, 0.03299568714809262, 0.04385765155391635, 0.03299568714809262, 0.03299568714809262, 0.03299568714809262]
Timestep: 499, Trans probs: [0.263124412754106, 0.030721034877302166, 0.4196120339824257, 0.030720869649773594, 0.14647488859180666, 0.04790502084503867, 0.030720869649773594, 0.030720869649773594]
