Timestep: 420 State: 0 Beliefs: [0.19179487181904115, 0.06389402985609807, 0.3301221570098491, 0.0767129447817583, 0.12044317443137763, 0.062461963213258365, 0.085529208585035, 0.06904165030358246]
Timestep: 421 State: 2 Beliefs: [0.13187578939947103, 0.09296406593596361, 0.22856513820835195, 0.11003178041581503, 0.10823469146175257, 0.1216601470150279, 0.07463025106463976, 0.132038136498978]
Timestep: 422 State: 4 Beliefs: [0.13447656901785815, 0.050914786243841256, 0.38096264437636845, 0.09741914725737282, 0.09056710006983205, 0.04936744139673724, 0.10861507910635444, 0.08767723253163553]
Timestep: 423 State: 2 Beliefs: [0.16490191572204685, 0.05834510450361841, 0.2812915399386002, 0.07027602582044251, 0.1613571812888201, 0.07502696932826823, 0.10447003241367275, 0.084331230984531]
Timestep: 424 State: 2 Beliefs: [0.13112623625770986, 0.04806919513082774, 0.4043645322645279, 0.09111159007788558, 0.09556515478449522, 0.04618023685000808, 0.10158262356444855, 0.08200043107009702]
Timestep: 425 State: 2 Beliefs: [0.1322112277231112, 0.04752660190384236, 0.4005541685944802, 0.0917575749132532, 0.09726443468960276, 0.045801326305722416, 0.10230284844805991, 0.08258181742192788]
Timestep: 426 State: 2 Beliefs: [0.12576294173153546, 0.04717928159529444, 0.4143115754646653, 0.0910548743741527, 0.09296286908668165, 0.04525968102363147, 0.1015193897873016, 0.08194938693673744]
Timestep: 427 State: 5 Beliefs: [0.12040782307051781, 0.04668322230315343, 0.4266860605773047, 0.09023016857899735, 0.0895512797194679, 0.04463438965854911, 0.10059990437091197, 0.08120715172109763]
Timestep: 428 State: 4 Beliefs: [0.10456980201188867, 0.09193937756993302, 0.2283264250494924, 0.11120003570853293, 0.10433476045417585, 0.1507669234403848, 0.07542263291535277, 0.1334400428502395]
Timestep: 429 State: 2 Beliefs: [0.14043279734943803, 0.06088103042259364, 0.28676500916265946, 0.07321579203023187, 0.15263992642752516, 0.08936630183976452, 0.10884019233150888, 0.08785895043627827]
Timestep: 430 State: 0 Beliefs: [0.11485246741039648, 0.04803949777511829, 0.4165111273859239, 0.09183055353605385, 0.0892050948088478, 0.05452954673489449, 0.10238421416631675, 0.08264749818244846]
Timestep: 431 State: 4 Beliefs: [0.17672133861055375, 0.06399516210349351, 0.3304984948787376, 0.07762528764501181, 0.1182753257847335, 0.07647522930468494, 0.08654640279227435, 0.06986275888051062]
Timestep: 432 State: 2 Beliefs: [0.15497052866273062, 0.05609493664570228, 0.30287156084108996, 0.067250761586077, 0.15160584378996647, 0.08653268063124177, 0.09997277393989953, 0.0807009139032924]
Timestep: 433 State: 4 Beliefs: [0.1245573881742042, 0.04721220509830151, 0.40918084692111756, 0.09054773918189403, 0.09257596554705894, 0.05347891791987598, 0.10095397189384304, 0.08149296526370463]
Timestep: 434 State: 0 Beliefs: [0.14982843864673498, 0.0568245059221824, 0.28237997345864807, 0.06906186214234043, 0.1679869398930661, 0.0883789488083522, 0.10266509655786728, 0.08287423457080853]
Timestep: 435 State: 2 Beliefs: [0.12823398461909685, 0.1052940523759093, 0.24389760828333745, 0.1264517928445607, 0.10207044446481063, 0.11592002662255602, 0.06432547722962437, 0.11380661356010463]
Timestep: 436 State: 0 Beliefs: [0.12629591443136515, 0.05077848237908794, 0.36574446629016183, 0.09864996918082257, 0.10495096654091556, 0.054807875216288125, 0.1099873536986186, 0.08878497226274032]
Timestep: 437 State: 2 Beliefs: [0.16519595818481822, 0.05819834430123203, 0.26967216782019665, 0.07086493409751021, 0.15913788937316226, 0.08654730118499356, 0.10534548412107488, 0.08503792091701225]
Timestep: 438 State: 0 Beliefs: [0.13286397591043944, 0.047996762702185336, 0.3914002606230381, 0.09247843239677464, 0.09728790990251573, 0.051635518561097785, 0.10310655074685171, 0.08323058915709718]
Timestep: 439 State: 2 Beliefs: [0.13286181858310436, 0.09258199110233785, 0.19801270946868743, 0.11286479558953685, 0.11437648304790489, 0.1373126731011245, 0.07655177439985979, 0.1354377547074442]
Timestep: 440 State: 4 Beliefs: [0.13379491677888847, 0.05132082058169144, 0.3629327997295306, 0.09961783966330506, 0.09853827335549765, 0.053072837136666065, 0.11106645705744608, 0.08965605569697456]
Timestep: 441 State: 0 Beliefs: [0.1232730707638569, 0.09396874177297661, 0.19246804589742791, 0.11468839228925135, 0.12527552172080145, 0.13491150812543992, 0.07778864868314439, 0.1376260707471016]
Timestep: 442 State: 2 Beliefs: [0.11698433900147219, 0.09799640898463151, 0.18900767907578517, 0.11906929430551072, 0.11983346362094857, 0.13346561875086652, 0.08076004309417249, 0.14288315316661285]
Timestep: 443 State: 0 Beliefs: [0.133901774917828, 0.052400266244469355, 0.34927502597010734, 0.10208137601218534, 0.10339944618487308, 0.05325575601911862, 0.1138131162404514, 0.0918732384109668]
Timestep: 444 State: 2 Beliefs: [0.2026895555986186, 0.06567616488558835, 0.28388260010404226, 0.08032835770706631, 0.13626367197035907, 0.0693040036081469, 0.08956012418981872, 0.07229552193635969]
Timestep: 445 State: 2 Beliefs: [0.1942629795257548, 0.0626924670791599, 0.3171633015699724, 0.0760509613707816, 0.1311862554704044, 0.06540702326668037, 0.08479114648354306, 0.06844586523370344]
Timestep: 446 State: 2 Beliefs: [0.1431492742485607, 0.0461598693180925, 0.39563131181848604, 0.08966624027722488, 0.09650211309777723, 0.04822040859171904, 0.09997116639863728, 0.08069961624950238]
Timestep: 447 State: 2 Beliefs: [0.14108863073850048, 0.046912074774122174, 0.3905173369106391, 0.09186928653872242, 0.09531835284544958, 0.04918456173394655, 0.10242739857376962, 0.08268235788485018]
Timestep: 448 State: 2 Beliefs: [0.13374692060269877, 0.046759277966752354, 0.4033505099966578, 0.09159743435430828, 0.09164643450676252, 0.04833742797831851, 0.10212430367562429, 0.08243769091887745]
Timestep: 449 State: 4 Beliefs: [0.12804248155533388, 0.046316707620373335, 0.4158371558544578, 0.090803996323916, 0.0885624237476086, 0.04747395872325564, 0.10123967948353023, 0.0817235966915244]
Timestep: 450 State: 2 Beliefs: [0.14972005679689906, 0.0560305724326496, 0.3011097603651576, 0.06870032718285372, 0.16393886741844718, 0.0759323726261768, 0.1021276505583915, 0.08244039261942447]
Timestep: 451 State: 2 Beliefs: [0.12225971638281476, 0.046439740345128, 0.41660128092381093, 0.09028579933967265, 0.0962419319555451, 0.04625238312980741, 0.10066192851751561, 0.08125721940570538]
Timestep: 452 State: 5 Beliefs: [0.11821781449471047, 0.046126647805535326, 0.41893140956622255, 0.09056659846522898, 0.09725225714440665, 0.046420335317837624, 0.10097499858735229, 0.08150993861870609]
Timestep: 453 State: 2 Beliefs: [0.10212200152091401, 0.09047982536595245, 0.22328876847293327, 0.11104653941161866, 0.11178924779264271, 0.15269924775846389, 0.07531852238353265, 0.13325584729394238]
Timestep: 454 State: 2 Beliefs: [0.11591564916952143, 0.05012995385788201, 0.38671288658977254, 0.09793027033511689, 0.09605875793791424, 0.055930295613662015, 0.10918494319452583, 0.0881372433016052]
Timestep: 455 State: 2 Beliefs: [0.11065269628800165, 0.047309539831793423, 0.41400949006455134, 0.09292910041452758, 0.09090592671999612, 0.05694804435335024, 0.10360901195470462, 0.08363619037307482]
Timestep: 456 State: 0 Beliefs: [0.10678620336476667, 0.046134029074632155, 0.43049305804324345, 0.09065738894957144, 0.08799770208613569, 0.05526374522505141, 0.10107622320198488, 0.08159165005461429]
Timestep: 457 State: 2 Beliefs: [0.14809111585421175, 0.055997810907619475, 0.3147510112903763, 0.06880799083825848, 0.139431841426987, 0.08806294086334504, 0.10228769981329171, 0.08256958900591017]
Timestep: 458 State: 2 Beliefs: [0.1192268400585119, 0.046003828653013445, 0.4282681257361181, 0.08971119120687183, 0.08464133502369141, 0.05138732390496187, 0.10002128333064664, 0.08074007208618464]
Timestep: 459 State: 2 Beliefs: [0.1155387474592335, 0.045644722686123185, 0.4330065499541188, 0.08979448939193546, 0.08253622503846142, 0.05255007042667545, 0.10011415459071013, 0.0808150404527419]
Timestep: 460 State: 1 Beliefs: [0.11073515035956702, 0.04533460009224034, 0.4437812394473291, 0.08921234388330122, 0.08000725339872246, 0.051173197531591136, 0.09946510579227763, 0.08029110949497109]
Timestep: 461 State: 5 Beliefs: [0.10876807602415116, 0.1333803677823349, 0.2673105058755701, 0.12422032866535292, 0.0793471689759398, 0.11198491577415409, 0.06319034110367952, 0.11179829579881762]
Timestep: 462 State: 4 Beliefs: [0.09633855222421125, 0.11114875327645538, 0.21441808666073248, 0.11527820219505322, 0.1003937694307407, 0.1459000999160113, 0.07818869366273176, 0.13833384263406387]
Timestep: 463 State: 2 Beliefs: [0.09542752675781081, 0.10973697172334164, 0.2074524670068617, 0.11751188830094893, 0.10581348046286601, 0.14333968424377996, 0.07970371554325233, 0.1410142659611387]
Timestep: 464 State: 4 Beliefs: [0.10888777903417547, 0.05779336688921419, 0.38529067786980614, 0.09957556021939332, 0.09118820751814863, 0.05662708563914153, 0.11101931863266686, 0.08961800419745397]
Timestep: 465 State: 2 Beliefs: [0.1262693285816109, 0.07169231631636146, 0.30247545181466173, 0.0709113010259299, 0.15231319437635027, 0.08583043497960252, 0.10541441167436742, 0.08509356123111587]
Timestep: 466 State: 2 Beliefs: [0.10470647368108679, 0.05573201984047342, 0.42031685358396137, 0.09128858540400321, 0.09230389428663834, 0.05171248619577078, 0.10177996014446326, 0.08215972686360289]
Timestep: 467 State: 2 Beliefs: [0.10030186520815776, 0.057502595717778604, 0.4255692243507934, 0.09083012190899717, 0.09124076124823481, 0.05153951428671566, 0.1012688075612252, 0.08174710971809745]
Timestep: 468 State: 0 Beliefs: [0.09702240143269777, 0.0559403906757492, 0.4374470318554572, 0.08992863405823842, 0.08796075106098725, 0.0505013043816135, 0.10026371588284194, 0.08093577065241458]
Timestep: 469 State: 0 Beliefs: [0.15320215494231898, 0.07507721989178699, 0.35607522405377084, 0.07655658744704945, 0.11682405287767109, 0.06800895025976574, 0.08535488182529244, 0.0689009287023445]
Timestep: 470 State: 2 Beliefs: [0.14326875824058494, 0.06424655901230464, 0.3253681206144478, 0.0671747304748341, 0.13910097465152654, 0.08037143185003125, 0.09985974858646982, 0.08060967656980093]
Timestep: 471 State: 2 Beliefs: [0.11493634822550734, 0.05263644585384961, 0.42951599958337205, 0.08928490280642523, 0.08463967213886366, 0.04908421528948354, 0.09954600357671589, 0.08035641252578271]
Timestep: 472 State: 2 Beliefs: [0.11111725560765695, 0.053830652120005394, 0.4335260321148333, 0.08966098265161147, 0.08228518078038596, 0.048919707800618085, 0.09996530453843847, 0.08069488438645034]
Timestep: 473 State: 5 Beliefs: [0.10679219659058933, 0.05271345115356833, 0.44352810103214935, 0.08920367859142897, 0.07982051893701265, 0.04820329832446152, 0.09945544463850363, 0.08028331073228608]
Timestep: 474 State: 2 Beliefs: [0.09288005081534287, 0.10238436182571815, 0.2360501543268585, 0.10974408205334645, 0.09332008839618215, 0.1594932475953967, 0.07443511652313933, 0.13169289846401575]
Timestep: 475 State: 0 Beliefs: [0.1068716840357686, 0.05307227268804573, 0.3983657743055238, 0.09698962462838812, 0.08913207389412209, 0.060141714853638326, 0.10813619342896408, 0.08729066216554932]
Timestep: 476 State: 2 Beliefs: [0.14442888167380777, 0.06403904838628165, 0.3082159948736475, 0.07054010914429838, 0.1267261316988076, 0.09653909323847479, 0.10486261001152417, 0.08464813097315806]
Timestep: 477 State: 0 Beliefs: [0.11587711756014037, 0.050537812594326985, 0.42450691088491954, 0.09069358416162246, 0.0792584618454183, 0.05638530904582557, 0.10111657816228652, 0.08162422574546022]
Timestep: 478 State: 2 Beliefs: [0.16092214508543354, 0.06278827138443768, 0.30293528815153886, 0.06935853591882318, 0.12336592501904543, 0.0942934692856738, 0.10310612205245953, 0.08323024310258782]
Timestep: 479 State: 2 Beliefs: [0.12410844651195449, 0.04994699347400225, 0.420388685411244, 0.09052049359246807, 0.07763550853323033, 0.055007833148993546, 0.10092359509488605, 0.08146844423322128]
Timestep: 480 State: 4 Beliefs: [0.1251141470588789, 0.05076205661280731, 0.42020254129706675, 0.0907563133538988, 0.07395358494906465, 0.05634415817938312, 0.10118651653039165, 0.08168068201850892]
Timestep: 481 State: 2 Beliefs: [0.14605181146061538, 0.0611412051019193, 0.3056558405676235, 0.06900529805740342, 0.14327858673861507, 0.08947989015841115, 0.10258101024652809, 0.08280635766888411]
Timestep: 482 State: 2 Beliefs: [0.11531076032895127, 0.049026633446712556, 0.4250729536840866, 0.09016022556918489, 0.08589218639837413, 0.05287111442582533, 0.10052192313459866, 0.0811442030122664]
Timestep: 483 State: 0 Beliefs: [0.11510377467658847, 0.049660836349760866, 0.42375953533189314, 0.09034062586540695, 0.08521335331198823, 0.05389225518331832, 0.1007230560021776, 0.08130656327886625]
Timestep: 484 State: 1 Beliefs: [0.1737372395286617, 0.066810629236849, 0.34421714506365503, 0.07658825889691871, 0.11254563735668387, 0.07178146378164908, 0.08539019312835563, 0.06892943300722683]
Timestep: 485 State: 2 Beliefs: [0.11075198667889244, 0.1065270559838354, 0.23547916325319698, 0.10896467489172218, 0.09817763866326396, 0.13543539551507153, 0.0739064751439507, 0.1307576098700666]
Timestep: 486 State: 0 Beliefs: [0.1172693342639984, 0.05496900996852491, 0.39385134731286187, 0.09642250327089698, 0.08831031199475363, 0.054893344807306135, 0.10750389543785081, 0.0867802529438073]
Timestep: 487 State: 2 Beliefs: [0.18474498189750793, 0.07299012525737986, 0.32662871089699574, 0.0781091954088638, 0.10920479166863045, 0.07093799516619523, 0.08708592383644963, 0.0702982758679774]
Timestep: 488 State: 2 Beliefs: [0.12961622950319165, 0.05341379787704344, 0.41944438662852596, 0.08876393275075126, 0.07932288611318145, 0.05058606680862833, 0.09896516084300178, 0.07988753947567614]
Timestep: 489 State: 2 Beliefs: [0.17715027478570894, 0.07084550289646463, 0.3491301385551908, 0.07594597802925329, 0.10519744165057313, 0.0687051859641646, 0.08467409789231674, 0.06835138022632796]
Timestep: 490 State: 0 Beliefs: [0.11968969675522545, 0.0516998735616739, 0.4430116447547029, 0.08680268853117133, 0.07532200248318377, 0.048573154336309377, 0.09677851989967906, 0.0781224196780542]
Timestep: 491 State: 2 Beliefs: [0.18770653615117622, 0.06946827958890021, 0.34761723221546004, 0.07555637980835765, 0.10065004988561507, 0.06676105557245665, 0.08423972495051218, 0.06800074182752187]
Timestep: 492 State: 2 Beliefs: [0.12841232317694354, 0.05128797928002103, 0.4355136812746333, 0.08721207803911532, 0.07375418124115485, 0.04809392810334743, 0.0972349586495808, 0.07849087023520378]
Timestep: 493 State: 2 Beliefs: [0.12950613851369172, 0.05064968336419122, 0.4306870955435349, 0.08909067905143964, 0.0721622804060141, 0.048393053390615774, 0.099329458584217, 0.08018161114629567]
Timestep: 494 State: 0 Beliefs: [0.12188928076375725, 0.050345458686064555, 0.4412056263680214, 0.08902997813434167, 0.07048902330291552, 0.04765187083242008, 0.09926178159157197, 0.0801269803209075]
Timestep: 495 State: 2 Beliefs: [0.12390076878839656, 0.10078023763633553, 0.24022805573213676, 0.11229119899919802, 0.08497202006138947, 0.1269155537057889, 0.07616272627771693, 0.1347494387990376]
Timestep: 496 State: 2 Beliefs: [0.11959804747939058, 0.05280207890022329, 0.4051857322982651, 0.09645228137595359, 0.07991002772841142, 0.05170768317665536, 0.10753709580274227, 0.08680705323835823]
Timestep: 497 State: 2 Beliefs: [0.12486319955902027, 0.05047431305913644, 0.43164981686865955, 0.09158948773428104, 0.06919992946191812, 0.04767727056880628, 0.10211544378732526, 0.08243053896085294]
Timestep: 498 State: 4 Beliefs: [0.11924585302737661, 0.04953730677081564, 0.4470066836485009, 0.08977886117421058, 0.06705811420801486, 0.04647547582006001, 0.10009673029423179, 0.08080097505678951]
Timestep: 499 State: 0 Beliefs: [0.14169966339689472, 0.060961946469105285, 0.3285370893725238, 0.06940649989079538, 0.1368375743072268, 0.07609200297624266, 0.10317742371825701, 0.08328779986895446]
