Timestep: 420 State: 2 Beliefs: [0.10350030136437707, 0.04776512862004706, 0.40849318698946707, 0.09540035163081306, 0.09343375521111309, 0.05918268707732035, 0.10636427263913038, 0.08586031646773176]
Timestep: 421 State: 5 Beliefs: [0.09959315985777707, 0.04734393326222575, 0.4207775293886771, 0.09456344971034933, 0.08999446377433877, 0.05718916981413701, 0.10543118945318052, 0.08510710473931439]
Timestep: 422 State: 0 Beliefs: [0.08472459605152949, 0.09078752314148647, 0.21766108101223222, 0.11334107030492557, 0.1023094401577889, 0.17829219206365554, 0.07687481290247127, 0.1360092843659107]
Timestep: 423 State: 2 Beliefs: [0.12706627139376722, 0.060143996764593505, 0.2922964944613873, 0.07509535350056741, 0.14581931516157395, 0.09782985782106392, 0.11163428669636588, 0.09011442420068089]
Timestep: 424 State: 2 Beliefs: [0.10257490941663437, 0.047715366830705465, 0.4083638215837612, 0.09527658150365027, 0.09040950855450204, 0.06368461057354083, 0.10622627818392051, 0.08574892335328523]
Timestep: 425 State: 0 Beliefs: [0.0966347560332257, 0.047552919609160985, 0.41760543279779133, 0.0949923766447931, 0.0854664124091177, 0.06634555254998478, 0.1059094109756126, 0.08549313898031378]
Timestep: 426 State: 2 Beliefs: [0.15424449113676972, 0.06476635359950081, 0.33638758947630076, 0.08086698539072601, 0.11357145402777823, 0.08722218565626763, 0.09016065386100347, 0.0727802868516534]
Timestep: 427 State: 5 Beliefs: [0.1530919242611977, 0.062470743892295136, 0.3509765245474547, 0.07796431505148375, 0.11641093708627223, 0.08199327856502321, 0.08692439304993785, 0.07016788354633537]
Timestep: 428 State: 0 Beliefs: [0.09646009369737778, 0.08794402637162006, 0.22015374569493687, 0.10975335802997119, 0.09888612588833912, 0.1806572126266785, 0.07444140805511089, 0.13170402963596542]
Timestep: 429 State: 5 Beliefs: [0.10107733180580626, 0.094216826110356, 0.20448117449228262, 0.11764719933713791, 0.10025401450562497, 0.1613513228199072, 0.07979549172431963, 0.14117663920456547]
Timestep: 430 State: 2 Beliefs: [0.09779452888004726, 0.09515855369268761, 0.19694540486559428, 0.11883002198904072, 0.10106392097404336, 0.16701378916699725, 0.08059775404474066, 0.14259602638684885]
Timestep: 431 State: 2 Beliefs: [0.13304203959338307, 0.06077102489555457, 0.2800436623816757, 0.07588964822266896, 0.1410694482954043, 0.1053015395951879, 0.1128150591489228, 0.09106757786720274]
Timestep: 432 State: 5 Beliefs: [0.1073357136418114, 0.047774749828589744, 0.40403949400109196, 0.09541411693001993, 0.08457356008786752, 0.06861004035311678, 0.10637961992048492, 0.08587270523701795]
Timestep: 433 State: 2 Beliefs: [0.08770088491914176, 0.08907076444122605, 0.20180385345982998, 0.11122469763318048, 0.0898151926367402, 0.21147560961625575, 0.07543936013380936, 0.13346963715981655]
Timestep: 434 State: 2 Beliefs: [0.10718264114889281, 0.04981889269996446, 0.39038618544943654, 0.09954963221345593, 0.08412641684706282, 0.0683511518081047, 0.11099041084097248, 0.08959466899211033]
Timestep: 435 State: 2 Beliefs: [0.09985576129353432, 0.048488266989140376, 0.39975580864205407, 0.0968788969626041, 0.07916664660858164, 0.08065087189286829, 0.10801274034487353, 0.0871910072663437]
Timestep: 436 State: 2 Beliefs: [0.09688193631055024, 0.04770692420543411, 0.41537381418577285, 0.09532361508895545, 0.07653192904078154, 0.07611181046687918, 0.10627871712156674, 0.0857912535800599]
Timestep: 437 State: 2 Beliefs: [0.0935190097598115, 0.04718638784701439, 0.4276591498156723, 0.09428622447807439, 0.07473084819369366, 0.07263867386782269, 0.10512210400764414, 0.08485760203026695]
Timestep: 438 State: 2 Beliefs: [0.09048355354299087, 0.046842041384729007, 0.43798672960489066, 0.09360095788688666, 0.0732273806544175, 0.06926039193011986, 0.10435808289776766, 0.084240862098198]
Timestep: 439 State: 2 Beliefs: [0.08777601420792103, 0.04664021147206597, 0.44645573980710707, 0.09320029214384365, 0.07198946256233843, 0.06614664638256126, 0.10391137049470328, 0.08388026292945927]
Timestep: 440 State: 0 Beliefs: [0.08541041591651242, 0.04655590155342205, 0.45321880754618626, 0.09303425927583236, 0.07099289452766985, 0.06333063159474454, 0.10372625623738324, 0.08373083334824913]
Timestep: 441 State: 2 Beliefs: [0.13016148552984264, 0.05817608667758698, 0.32549866127872495, 0.0726612727920668, 0.11696072204043303, 0.10133238209071858, 0.10801586224014706, 0.08719352735048015]
Timestep: 442 State: 4 Beliefs: [0.1288782097552495, 0.05742974203314517, 0.32833753500427026, 0.07170136620560909, 0.12436429564638268, 0.09665831528057277, 0.10658889662803978, 0.08604163944673089]
Timestep: 443 State: 2 Beliefs: [0.12485795217703967, 0.057210377788338845, 0.31391017215872064, 0.07142543087709194, 0.1466145756514181, 0.09409227406565136, 0.1061787002292292, 0.08571051705251032]
Timestep: 444 State: 5 Beliefs: [0.1015808737053096, 0.047140994649317036, 0.4199376401680555, 0.09416776067481718, 0.08988668794979175, 0.05754503253777876, 0.10499002570759468, 0.08475098460733548]
Timestep: 445 State: 2 Beliefs: [0.08537830257739565, 0.09100493721606069, 0.2104838084835203, 0.11365761727714765, 0.10142847640067493, 0.18456820298551485, 0.07708951432710884, 0.13638914073257716]
Timestep: 446 State: 2 Beliefs: [0.10064836613188577, 0.05003036106527555, 0.39705242074605324, 0.09998147701623025, 0.08872847403066436, 0.06210368612644182, 0.1114718855688418, 0.08998332931460724]
Timestep: 447 State: 5 Beliefs: [0.09550382004530611, 0.048516755318734894, 0.40810365060393905, 0.09695109605858022, 0.08603127677979422, 0.06954417779202865, 0.10809323694889465, 0.0872559864527222]
Timestep: 448 State: 2 Beliefs: [0.07982757232909543, 0.0901289882556471, 0.2094684937550856, 0.11256886749695547, 0.09528738752197788, 0.20128499169043534, 0.07635105795445675, 0.13508264099634654]
Timestep: 449 State: 2 Beliefs: [0.09594672965199305, 0.04968934301294807, 0.4037564969037707, 0.09930464084410048, 0.08553914449152425, 0.06567220458889374, 0.11071726374707919, 0.08937417675969045]
Timestep: 450 State: 2 Beliefs: [0.09051000433096035, 0.04829659118710784, 0.4112259619638294, 0.09651421941685838, 0.08224921938303582, 0.07673505414692637, 0.10760615209610927, 0.08686279747517253]
Timestep: 451 State: 4 Beliefs: [0.0788150271105592, 0.04258406755967205, 0.383496798579256, 0.08510155021479704, 0.09472841410770076, 0.08664311200020189, 0.1265091701700565, 0.10212186025775645]
Timestep: 452 State: 0 Beliefs: [0.07551861882546645, 0.09240061294183777, 0.2183287849656455, 0.11541380314872758, 0.10839605619827454, 0.1731648936580902, 0.07828066648348479, 0.13849656377847308]
Timestep: 453 State: 2 Beliefs: [0.13114985672696775, 0.06777450329886547, 0.33758971019397666, 0.08465793990407657, 0.12578029673798247, 0.08246826198812629, 0.0943872852363361, 0.0761921459136689]
Timestep: 454 State: 2 Beliefs: [0.09318989453846756, 0.04671034986707926, 0.41798932464858074, 0.09332433388624735, 0.09468778112828412, 0.06605674765308146, 0.10404966778063696, 0.0839919004976226]
Timestep: 455 State: 4 Beliefs: [0.11948954561547634, 0.06420919051203683, 0.3603888076531518, 0.08020209096991594, 0.12382943579009494, 0.0902797013856129, 0.08941934620078687, 0.07218188187292435]
Timestep: 456 State: 0 Beliefs: [0.10861309201027439, 0.05545335172136452, 0.31489103912812555, 0.06924865666235823, 0.16659477987300622, 0.09915791345226678, 0.10294277915777433, 0.08309838799482987]
Timestep: 457 State: 2 Beliefs: [0.11948510202520847, 0.056241017781857666, 0.3084695950871893, 0.07023185733292892, 0.16048727224993548, 0.09640255373292181, 0.1044043729904436, 0.0842782287995147]
Timestep: 458 State: 2 Beliefs: [0.09820380612444556, 0.046867586743477165, 0.41349864602971326, 0.09364619103087761, 0.09933158248616127, 0.05976210117982544, 0.1044085144777098, 0.08428157192778984]
Timestep: 459 State: 0 Beliefs: [0.08873948499533477, 0.04726943581779913, 0.41788296842521755, 0.09447462310614856, 0.09978402267378238, 0.06149014976783611, 0.10533215441834771, 0.0850271607955337]
Timestep: 460 State: 2 Beliefs: [0.14491941447908943, 0.06453050280607041, 0.3357821810491943, 0.08061146450736112, 0.13071869437948577, 0.08101165757739982, 0.08987576714477427, 0.07255031805662501]
Timestep: 461 State: 0 Beliefs: [0.09544677946215979, 0.0898014244969116, 0.2320317934049566, 0.11215039172395884, 0.11134862050221198, 0.1485732981282786, 0.07606722221277208, 0.1345804700687506]
Timestep: 462 State: 2 Beliefs: [0.15547483587956254, 0.06691274139901565, 0.32840661371939617, 0.08358863739708972, 0.12329689882214571, 0.07389540638566916, 0.09319509273974033, 0.07522977365738075]
Timestep: 463 State: 2 Beliefs: [0.11843569587349846, 0.04659769252722556, 0.4068513125069548, 0.09311727722238065, 0.09144179745207295, 0.05593185986530951, 0.10381881505241544, 0.0838055495001426]
Timestep: 464 State: 5 Beliefs: [0.1151825304877451, 0.047126352064834724, 0.4088383761443039, 0.09419401603103886, 0.08863951838384256, 0.05622529398987313, 0.10501929847042689, 0.08477461442793496]
Timestep: 465 State: 4 Beliefs: [0.09694645481069336, 0.09044775330565814, 0.21279575228450073, 0.11299143739771475, 0.10043804972839537, 0.174153157012982, 0.07663767058279783, 0.13558972487725768]
Timestep: 466 State: 2 Beliefs: [0.12880739022943208, 0.05984042487986078, 0.2882889898823492, 0.07475909436984848, 0.1519794649801298, 0.09547930750057786, 0.11113441491398371, 0.08971091324381818]
Timestep: 467 State: 2 Beliefs: [0.10980897785855206, 0.04752262117767306, 0.4044366453410007, 0.09497218280396753, 0.08945928623903673, 0.06243842570610404, 0.10588689635009516, 0.08547496452357078]
Timestep: 468 State: 2 Beliefs: [0.1430711164701771, 0.06399701761915708, 0.34639168268214704, 0.07995165713186647, 0.11678489012858857, 0.08870701338892983, 0.0891401311604541, 0.07195649141867982]
Timestep: 469 State: 5 Beliefs: [0.10183040208950934, 0.04518445749624842, 0.43636402338750796, 0.09030120930219773, 0.08472623466444974, 0.059643475212374945, 0.10067910947573389, 0.08127108837197797]
Timestep: 470 State: 2 Beliefs: [0.0860633752383591, 0.08859477851457455, 0.22098018396261876, 0.11068505104376512, 0.09464211186695155, 0.19113909915239793, 0.07507333896881462, 0.13282206125251814]
Timestep: 471 State: 2 Beliefs: [0.09850067992303108, 0.049169624167584434, 0.40414515998577566, 0.09829228092249652, 0.08937947044189501, 0.062461173745231656, 0.10958855798373866, 0.08846305283024687]
Timestep: 472 State: 2 Beliefs: [0.09602849719715104, 0.04743922154342797, 0.41952883590910023, 0.09482923976004692, 0.08056557837465164, 0.07053478590806496, 0.10572752552351498, 0.08534631578404223]
Timestep: 473 State: 4 Beliefs: [0.09241191674638102, 0.10228317424849835, 0.2717971856885869, 0.12779097166368614, 0.07805142671049527, 0.14764673877263793, 0.06500671167239686, 0.1150118744973175]
Timestep: 474 State: 0 Beliefs: [0.11163189618735067, 0.05861655912292287, 0.3062973387856715, 0.07323694631536073, 0.15779954257470521, 0.09566174183839313, 0.10887163959716312, 0.08788433557843287]
Timestep: 475 State: 2 Beliefs: [0.13823478702511288, 0.06369813306748605, 0.35167245098318367, 0.07956839097847646, 0.12498148508853382, 0.08152038297520228, 0.088712818001376, 0.07161155188062882]
Timestep: 476 State: 4 Beliefs: [0.09724568833613616, 0.04568588578840636, 0.42791765852959296, 0.09131261577826438, 0.09264034964504696, 0.0612096955036623, 0.10180675221845296, 0.08218135420043793]
Timestep: 477 State: 2 Beliefs: [0.08129042324231071, 0.0903363564628612, 0.21683933977534015, 0.11286895942799491, 0.12592945483712217, 0.16073811637222393, 0.07655459856855307, 0.13544275131359387]
Timestep: 478 State: 2 Beliefs: [0.09722060465094708, 0.049629182023819954, 0.39591077629061777, 0.09921587847939094, 0.10206577979543782, 0.0560451877938495, 0.11061830033448511, 0.08929429063145183]
Timestep: 479 State: 2 Beliefs: [0.09051943757829985, 0.047810549929752706, 0.41177734170262736, 0.09557904627056431, 0.10151522811859019, 0.06021375092962549, 0.10656350382703213, 0.08602114164350788]
Timestep: 480 State: 2 Beliefs: [0.0880227828646973, 0.04694233406630775, 0.4271680328521254, 0.09384476898560026, 0.09704856668325779, 0.057883308382996025, 0.10462991407797521, 0.08446029208704024]
Timestep: 481 State: 2 Beliefs: [0.08542244500429663, 0.04642465734278657, 0.43945361588621096, 0.09281114357253832, 0.09288877187774178, 0.055991838222505454, 0.10347749887863598, 0.08353002921528449]
Timestep: 482 State: 2 Beliefs: [0.08315774431446507, 0.04611501568721895, 0.44949340198749826, 0.09219349596119367, 0.08901048920596695, 0.05426683859349077, 0.10278886788509205, 0.0829741463650743]
Timestep: 483 State: 2 Beliefs: [0.08120310423572259, 0.04595946170510927, 0.4576105156251932, 0.09188383751954164, 0.0854700065635668, 0.05273399875179004, 0.10244362183148896, 0.08269545376758747]
Timestep: 484 State: 2 Beliefs: [0.07954647905249439, 0.04592501892790568, 0.46400908428631904, 0.09181621946359333, 0.08230254060536323, 0.05139782740186016, 0.10236823274523019, 0.08263459751723401]
Timestep: 485 State: 4 Beliefs: [0.07816886366210805, 0.04598344588601252, 0.4688989587821833, 0.09193416338774896, 0.07952008629627295, 0.0502540035178218, 0.1024997314188783, 0.08274074704897405]
Timestep: 486 State: 2 Beliefs: [0.07116079230522905, 0.09334126260188401, 0.2479551786538148, 0.11663633640598303, 0.1187885387502419, 0.13304442464204444, 0.07910986295362327, 0.1399636036871796]
Timestep: 487 State: 2 Beliefs: [0.08803866653202207, 0.049802999507010864, 0.4145091328043871, 0.09957073082148735, 0.09747327957503367, 0.049977598806316026, 0.11101393421440454, 0.08961365773933862]
Timestep: 488 State: 2 Beliefs: [0.07932318000700592, 0.04774319081530186, 0.4435061399896087, 0.09545077802580038, 0.09194816632678568, 0.04970235030589958, 0.10642049430637741, 0.08590570022322033]
Timestep: 489 State: 2 Beliefs: [0.07708997076812861, 0.04706027184656449, 0.4556475518314668, 0.09408810738380924, 0.08810029431550656, 0.04843328897669974, 0.10490121823239627, 0.08467929664542831]
Timestep: 490 State: 0 Beliefs: [0.07571657903006122, 0.04680246237758438, 0.4634002759706388, 0.09357377063715043, 0.08437976878068187, 0.04758297848723695, 0.10432777114321101, 0.0842163935734354]
Timestep: 491 State: 2 Beliefs: [0.08946486991799989, 0.09496257950019012, 0.24648378281137673, 0.11866493245352817, 0.10031835654170083, 0.1272217795581425, 0.08048578027282781, 0.1423979189442338]
Timestep: 492 State: 5 Beliefs: [0.09741715187776029, 0.05023324247904788, 0.4116865685056439, 0.10043283698007807, 0.08893301008810849, 0.04893251854233842, 0.11197511824495271, 0.09038955328207027]
Timestep: 493 State: 2 Beliefs: [0.08410129632788113, 0.0943194020057114, 0.2250603337496945, 0.11785871540474496, 0.09538962421185139, 0.16190121501816085, 0.0799389547962618, 0.14143045848569394]
Timestep: 494 State: 2 Beliefs: [0.09497053903578458, 0.05042541025057104, 0.4064721316199165, 0.10081880769943596, 0.08755646772356489, 0.05661426994798297, 0.11240544679325175, 0.09073692692949237]
Timestep: 495 State: 0 Beliefs: [0.09218381914711567, 0.04848517823062038, 0.42790285351924795, 0.09693755710318236, 0.07892115299323214, 0.060247495589741476, 0.10807814202399584, 0.08724380139286413]
Timestep: 496 State: 0 Beliefs: [0.11034405437606536, 0.10607282972577409, 0.25727499599528203, 0.132548294454602, 0.07763047346575226, 0.1294091458812587, 0.06742674109212364, 0.1192934650091418]
Timestep: 497 State: 2 Beliefs: [0.09502222535671254, 0.09605495079390847, 0.22027135734968323, 0.12003084674714519, 0.10147424167799177, 0.1416971354886164, 0.08141222648936805, 0.14403701609657424]
Timestep: 498 State: 2 Beliefs: [0.10635923919996856, 0.05063235306594057, 0.3980188135657999, 0.10123476354741646, 0.08560214108309898, 0.054172195822831705, 0.1128692065222688, 0.09111128719267482]
Timestep: 499 State: 4 Beliefs: [0.1079878977492902, 0.04841966613194407, 0.41979136693272917, 0.09681035217256906, 0.0757005252105835, 0.056224556828304614, 0.10793631801926729, 0.08712931695531216]
