Timestep: 443, Trans probs: [0.15623911679742125, 0.059291513543457366, 0.36261945186063377, 0.05832638703022096, 0.14957618226732436, 0.09729457444050045, 0.05832638703022096, 0.05832638703022096]
Timestep: 444, Trans probs: [0.22399325558924, 0.06670827578925713, 0.36158295782243915, 0.06668496085612315, 0.08087610770415883, 0.06678452052653544, 0.06668496085612315, 0.06668496085612315]
Timestep: 445, Trans probs: [0.14506749152290332, 0.05988715459283991, 0.38543705194696526, 0.05903917280867699, 0.13921328792047027, 0.09327749559079017, 0.05903917280867699, 0.05903917280867699]
Timestep: 446, Trans probs: [0.2681878621713964, 0.06670931135536996, 0.31940939988274336, 0.06668933105178357, 0.0788507822827849, 0.06677465115235466, 0.06668933105178357, 0.06668933105178357]
Timestep: 447, Trans probs: [0.23983942612203096, 0.06654788813306535, 0.35042573221415263, 0.06653070309017145, 0.07699075742083017, 0.06660408683940656, 0.06653070309017145, 0.06653070309017145]
Timestep: 448, Trans probs: [0.2151139990305916, 0.06657755292891986, 0.3764656215986396, 0.06656282280864285, 0.0755286344941816, 0.06662572352173882, 0.06656282280864285, 0.06656282280864285]
Timestep: 449, Trans probs: [0.13500568864424692, 0.06071334395269646, 0.40462428376999054, 0.059973753605068326, 0.12989978594884477, 0.08983563686901638, 0.059973753605068326, 0.059973753605068326]
Timestep: 450, Trans probs: [0.2603373859836903, 0.06679467963091565, 0.3312523109543728, 0.06678210898650754, 0.07443350818825238, 0.06683578828324628, 0.06678210898650754, 0.06678210898650754]
Timestep: 451, Trans probs: [0.2327690592870325, 0.06672529662709156, 0.36032275867668656, 0.06671451204555957, 0.07327878479451698, 0.06676056447799375, 0.06671451204555957, 0.06671451204555957]
Timestep: 452, Trans probs: [0.2087747280712345, 0.06683063815724918, 0.38463664013723575, 0.0668214188551439, 0.07243294985378902, 0.06686078721505984, 0.0668214188551439, 0.0668214188551439]
Timestep: 453, Trans probs: [0.18791672768373038, 0.06710309334851722, 0.4046942663248563, 0.06709524647448357, 0.0718714189416983, 0.06712875427774713, 0.06709524647448357, 0.06709524647448357]
Timestep: 454, Trans probs: [0.16986123146481083, 0.06751436403637064, 0.42101131698136907, 0.06750771658320139, 0.07155383516085365, 0.06753610260699171, 0.06750771658320139, 0.06750771658320139]
Timestep: 455, Trans probs: [0.15432204635854868, 0.06802804706605596, 0.43410226729264434, 0.06802244225045682, 0.07143393653894975, 0.06804637599243082, 0.06802244225045682, 0.06802244225045682]
Timestep: 456, Trans probs: [0.14103527320954345, 0.06860703794431844, 0.44446259858526554, 0.06860233371336193, 0.07146566735137577, 0.0686224217694108, 0.06860233371336193, 0.06860233371336193]
Timestep: 457, Trans probs: [0.1297498062971519, 0.0692176954794004, 0.4525538505325331, 0.06921376390453143, 0.07160680342081616, 0.06923055255650414, 0.06921376390453143, 0.06921376390453143]
Timestep: 458, Trans probs: [0.12022569402179377, 0.0698319248382239, 0.4587929091065582, 0.06982865175103432, 0.07182088825826428, 0.06984262852205693, 0.06982865175103432, 0.06982865175103432]
Timestep: 459, Trans probs: [0.11223595618244771, 0.07042790885900488, 0.46354575854468527, 0.07042519341647435, 0.07207800723697572, 0.07043678892746329, 0.07042519341647435, 0.07042519341647435]
Timestep: 460, Trans probs: [0.10556939780376376, 0.07098997814306852, 0.467125330735187, 0.07098773220160895, 0.07235477386892132, 0.07099732284423246, 0.07098773220160895, 0.07098773220160895]
Timestep: 461, Trans probs: [0.10003310787271578, 0.07150796807024332, 0.4697927403342734, 0.0715061153556879, 0.0726338108190162, 0.07151402683668776, 0.0715061153556879, 0.0715061153556879]
Timestep: 462, Trans probs: [0.09545404846766103, 0.0719763154490949, 0.47176101731763603, 0.0719747905648001, 0.07290294492960273, 0.07198130214160506, 0.0719747905648001, 0.0719747905648001]
Timestep: 463, Trans probs: [0.09167958544613898, 0.07239307464673865, 0.47320041970995474, 0.07239182198331515, 0.07315428312750313, 0.07239717111971901, 0.07239182198331515, 0.07239182198331515]
Timestep: 464, Trans probs: [0.08857706676242484, 0.07275897330265169, 0.4742445003489451, 0.07275794591375212, 0.0733832887641855, 0.07276233308053649, 0.07275794591375212, 0.07275794591375212]
Timestep: 465, Trans probs: [0.19870910541640824, 0.0626199556984362, 0.3823353756047656, 0.062328529680724436, 0.10078669014198313, 0.06856328409623351, 0.062328529680724436, 0.062328529680724436]
Timestep: 466, Trans probs: [0.08603267327679053, 0.07307657889991183, 0.40192053171831, 0.07307573739852745, 0.14666367312289774, 0.0730793307865075, 0.07307573739852745, 0.07307573739852745]
Timestep: 467, Trans probs: [0.1260283283156565, 0.061711332162649096, 0.4205158635681155, 0.061071047759986945, 0.12160800310743675, 0.08692332956618147, 0.061071047759986945, 0.061071047759986945]
Timestep: 468, Trans probs: [0.12248682702472796, 0.11262047871337141, 0.33097108555325444, 0.06289500203260967, 0.15102587777188173, 0.09421072483893551, 0.06289500203260967, 0.06289500203260967]
Timestep: 469, Trans probs: [0.18062187651936562, 0.06336198019479158, 0.4019525475663187, 0.0631108757923173, 0.09624797686074646, 0.0684829914818257, 0.0631108757923173, 0.0631108757923173]
Timestep: 470, Trans probs: [0.15501193375603775, 0.07201954688189192, 0.3505437958004143, 0.07201883414705512, 0.13434634344570875, 0.07202187767478199, 0.07201883414705512, 0.07201883414705512]
Timestep: 471, Trans probs: [0.11809982795875214, 0.06282210867868514, 0.37119932387485755, 0.062271811500851086, 0.11430074668006046, 0.14676255830509138, 0.062271811500851086, 0.062271811500851086]
Timestep: 472, Trans probs: [0.21252535105093398, 0.07032191666528073, 0.31155991965559965, 0.07032129934478042, 0.12430497916063085, 0.07032393543321339, 0.07032129934478042, 0.07032129934478042]
Timestep: 473, Trans probs: [0.19275948237514728, 0.06871477880094706, 0.34786202799690374, 0.06871424030946265, 0.11580445011720338, 0.06871653978141054, 0.06871424030946265, 0.06871424030946265]
Timestep: 474, Trans probs: [0.17520392291029818, 0.0677859707493409, 0.37730227864608884, 0.067785504436384, 0.1085638186942884, 0.0677874956908316, 0.067785504436384, 0.067785504436384]
Timestep: 475, Trans probs: [0.15973170296893133, 0.06739394047533237, 0.4008514177545095, 0.06739353962711105, 0.1024470685865311, 0.06739525133336263, 0.06739353962711105, 0.06739353962711105]
Timestep: 476, Trans probs: [0.14622069791809422, 0.06740353555048863, 0.41943753891751806, 0.06740319339665586, 0.09732399295841371, 0.06740465446551777, 0.06740319339665586, 0.06740319339665586]
Timestep: 477, Trans probs: [0.13453308344299694, 0.06769635408669587, 0.43391625091494945, 0.06769606394121953, 0.09306881680824329, 0.0676973029234559, 0.06769606394121953, 0.06769606394121953]
Timestep: 478, Trans probs: [0.16464424781893935, 0.06420510933593994, 0.4182153885600497, 0.06399002548677811, 0.09237365865940615, 0.06859151916533043, 0.06399002548677811, 0.06399002548677811]
Timestep: 479, Trans probs: [0.12451415327795634, 0.06817421988408223, 0.37687880183367894, 0.0681739753063333, 0.15773587938049732, 0.06817501970478526, 0.0681739753063333, 0.0681739753063333]
Timestep: 480, Trans probs: [0.11612975422865483, 0.06761526389630708, 0.4010567843889479, 0.06761505328965348, 0.1447370849927497, 0.06761595262438015, 0.06761505328965348, 0.06761505328965348]
Timestep: 481, Trans probs: [0.10897961585725964, 0.06751907964632722, 0.4199974654307408, 0.06751889966165196, 0.13342747184662873, 0.06751966823408767, 0.06751889966165196, 0.06751889966165196]
Timestep: 482, Trans probs: [0.15064108694769307, 0.06511569506251143, 0.4314931610696078, 0.06493254802674855, 0.08910162580737033, 0.06885078703257183, 0.06493254802674855, 0.06493254802674855]
Timestep: 483, Trans probs: [0.10293524951351578, 0.06774842691891132, 0.3668905886586903, 0.06774827416910591, 0.19143198595864833, 0.06774892644291658, 0.06774827416910591, 0.06774827416910591]
Timestep: 484, Trans probs: [0.09759327219966317, 0.06730375799494362, 0.3921148855788521, 0.06730362650488397, 0.17377301671678239, 0.06730418799510665, 0.06730362650488397, 0.06730362650488397]
Timestep: 485, Trans probs: [0.11117194786079912, 0.06287269348485812, 0.3947110898020137, 0.062391867869750775, 0.10785247673456233, 0.13621618850851427, 0.062391867869750775, 0.062391867869750775]
Timestep: 486, Trans probs: [0.16041986838360622, 0.06726090603178171, 0.3449812199381235, 0.06726079360502801, 0.15829435114048138, 0.06726127369092304, 0.06726079360502801, 0.06726079360502801]
Timestep: 487, Trans probs: [0.14751170595465077, 0.06645482944241049, 0.3745518101924948, 0.0664547316207811, 0.14566231020837847, 0.0664551493397222, 0.0664547316207811, 0.0664547316207811]
Timestep: 488, Trans probs: [0.1361666004029823, 0.06617527824794994, 0.39838730890826807, 0.06617519378053062, 0.13456967662502317, 0.06617555447418469, 0.06617519378053062, 0.06617519378053062]
Timestep: 489, Trans probs: [0.12628475073020778, 0.06629256310962447, 0.4173364466994913, 0.06629249070943098, 0.12491596745889182, 0.06629279987349164, 0.06629249070943098, 0.06629249070943098]
Timestep: 490, Trans probs: [0.11775724114934047, 0.06669093482764571, 0.43219595704817154, 0.06669087319944701, 0.11659211101167817, 0.06669113636482323, 0.06669087319944701, 0.06669087319944701]
Timestep: 491, Trans probs: [0.11046494282140501, 0.06727272573410269, 0.4436919463201898, 0.0672726736085677, 0.10947946810302914, 0.06727289619557032, 0.0672726736085677, 0.0672726736085677]
Timestep: 492, Trans probs: [0.10428181027364394, 0.06795919968854476, 0.4524691067678186, 0.06795915585343658, 0.10345307267111066, 0.06795934303857228, 0.06795915585343658, 0.06795915585343658]
Timestep: 493, Trans probs: [0.11500746974446532, 0.10624533589858624, 0.3001587456104436, 0.062084997293322924, 0.2024375060116368, 0.08989595085489935, 0.062084997293322924, 0.062084997293322924]
Timestep: 494, Trans probs: [0.09907957921581266, 0.06868966411940049, 0.3903962606893662, 0.06868962744402955, 0.09838620214372186, 0.13737941149961014, 0.06868962744402955, 0.06868962744402955]
Timestep: 495, Trans probs: [0.09420202563802904, 0.06806933751656193, 0.4127783816490882, 0.06806930597892757, 0.09360578156436053, 0.12713655569517754, 0.06806930597892757, 0.06806930597892757]
Timestep: 496, Trans probs: [0.10515560523648168, 0.06329537099296614, 0.4137733436051267, 0.0628786466948639, 0.10227866974950087, 0.12686107033133295, 0.0628786466948639, 0.0628786466948639]
Timestep: 497, Trans probs: [0.10843578651818196, 0.10062707496808568, 0.3347123413517729, 0.061271895945653576, 0.18635241573583394, 0.08605669358916475, 0.061271895945653576, 0.061271895945653576]
Timestep: 498, Trans probs: [0.09998176221788846, 0.06398451654928472, 0.36537417452781046, 0.0636261590960608, 0.09750777335067101, 0.18227329606616294, 0.0636261590960608, 0.0636261590960608]
Timestep: 499, Trans probs: [0.1581976050567103, 0.06795608004836849, 0.36191756098609174, 0.06795605315365873, 0.08973308601310948, 0.11832750843474385, 0.06795605315365873, 0.06795605315365873]
