Timestep: 460, Trans probs: [0.14754098360655737, 0.013114754098360656, 0.6229508196721312, 0.003278688524590164, 0.16065573770491803, 0.04590163934426229, 0.003278688524590164, 0.003278688524590164]
Timestep: 461, Trans probs: [0.14705882352941177, 0.013071895424836602, 0.6241830065359477, 0.0032679738562091504, 0.16013071895424835, 0.0457516339869281, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 462, Trans probs: [0.1465798045602606, 0.013029315960912053, 0.6254071661237784, 0.003257328990228013, 0.15960912052117263, 0.04560260586319218, 0.003257328990228013, 0.003257328990228013]
Timestep: 463, Trans probs: [0.15789473684210525, 0.013157894736842105, 0.618421052631579, 0.013157894736842105, 0.14473684210526316, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 464, Trans probs: [0.1461038961038961, 0.012987012987012988, 0.6233766233766234, 0.003246753246753247, 0.16233766233766234, 0.045454545454545456, 0.003246753246753247, 0.003246753246753247]
Timestep: 465, Trans probs: [0.14563106796116504, 0.012944983818770227, 0.6245954692556634, 0.003236245954692557, 0.16181229773462782, 0.045307443365695796, 0.003236245954692557, 0.003236245954692557]
Timestep: 466, Trans probs: [0.14516129032258066, 0.012903225806451613, 0.6258064516129033, 0.0032258064516129032, 0.16129032258064516, 0.04516129032258064, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 467, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.6410256410256411, 0.01282051282051282, 0.07692307692307693, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 468, Trans probs: [0.14790996784565916, 0.012861736334405145, 0.6237942122186495, 0.003215434083601286, 0.1607717041800643, 0.04501607717041801, 0.003215434083601286, 0.003215434083601286]
Timestep: 469, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.6455696202531646, 0.012658227848101266, 0.0759493670886076, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 470, Trans probs: [0.15064102564102563, 0.01282051282051282, 0.6217948717948718, 0.003205128205128205, 0.16025641025641027, 0.04487179487179487, 0.003205128205128205, 0.003205128205128205]
Timestep: 471, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 472, Trans probs: [0.1501597444089457, 0.012779552715654952, 0.6198083067092651, 0.003194888178913738, 0.1597444089456869, 0.04792332268370607, 0.003194888178913738, 0.003194888178913738]
Timestep: 473, Trans probs: [0.14968152866242038, 0.012738853503184714, 0.6210191082802548, 0.0031847133757961785, 0.1592356687898089, 0.04777070063694268, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 474, Trans probs: [0.1492063492063492, 0.012698412698412698, 0.6222222222222222, 0.0031746031746031746, 0.15873015873015872, 0.047619047619047616, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 475, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 476, Trans probs: [0.15584415584415584, 0.012987012987012988, 0.6233766233766234, 0.012987012987012988, 0.14285714285714285, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 477, Trans probs: [0.14873417721518986, 0.012658227848101266, 0.620253164556962, 0.0031645569620253164, 0.15822784810126583, 0.05063291139240506, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 478, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 479, Trans probs: [0.14826498422712933, 0.012618296529968454, 0.6182965299684543, 0.0031545741324921135, 0.15772870662460567, 0.05362776025236593, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 480, Trans probs: [0.14779874213836477, 0.012578616352201259, 0.6194968553459119, 0.0031446540880503146, 0.15723270440251572, 0.05345911949685535, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 481, Trans probs: [0.14733542319749215, 0.012539184952978056, 0.6206896551724138, 0.003134796238244514, 0.15673981191222572, 0.05329153605015674, 0.003134796238244514, 0.003134796238244514]
Timestep: 482, Trans probs: [0.175, 0.0125, 0.65, 0.0125, 0.075, 0.05, 0.0125, 0.0125]
Timestep: 483, Trans probs: [0.15, 0.0125, 0.61875, 0.003125, 0.15625, 0.053125, 0.003125, 0.003125]
Timestep: 484, Trans probs: [0.14953271028037382, 0.012461059190031152, 0.6199376947040498, 0.003115264797507788, 0.1557632398753894, 0.0529595015576324, 0.003115264797507788, 0.003115264797507788]
Timestep: 485, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.654320987654321, 0.012345679012345678, 0.07407407407407407, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 486, Trans probs: [0.15217391304347827, 0.012422360248447204, 0.6180124223602484, 0.003105590062111801, 0.15527950310559005, 0.052795031055900624, 0.003105590062111801, 0.003105590062111801]
Timestep: 487, Trans probs: [0.15170278637770898, 0.01238390092879257, 0.6191950464396285, 0.0030959752321981426, 0.15479876160990713, 0.05263157894736842, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 488, Trans probs: [0.15123456790123457, 0.012345679012345678, 0.6203703703703703, 0.0030864197530864196, 0.15432098765432098, 0.05246913580246913, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 489, Trans probs: [0.15076923076923077, 0.012307692307692308, 0.6215384615384615, 0.003076923076923077, 0.15384615384615385, 0.052307692307692305, 0.003076923076923077, 0.003076923076923077]
Timestep: 490, Trans probs: [0.15030674846625766, 0.012269938650306749, 0.6226993865030674, 0.003067484662576687, 0.15337423312883436, 0.05214723926380368, 0.003067484662576687, 0.003067484662576687]
Timestep: 491, Trans probs: [0.14984709480122324, 0.012232415902140673, 0.6238532110091743, 0.0030581039755351682, 0.1529051987767584, 0.05198776758409786, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 492, Trans probs: [0.14939024390243902, 0.012195121951219513, 0.625, 0.003048780487804878, 0.1524390243902439, 0.051829268292682924, 0.003048780487804878, 0.003048780487804878]
Timestep: 493, Trans probs: [0.1, 0.03333333333333333, 0.5, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 494, Trans probs: [0.14893617021276595, 0.0121580547112462, 0.6231003039513677, 0.00303951367781155, 0.1519756838905775, 0.0547112462006079, 0.00303951367781155, 0.00303951367781155]
Timestep: 495, Trans probs: [0.1484848484848485, 0.012121212121212121, 0.6242424242424243, 0.0030303030303030303, 0.15151515151515152, 0.05454545454545454, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 496, Trans probs: [0.17073170731707318, 0.012195121951219513, 0.6585365853658537, 0.012195121951219513, 0.07317073170731707, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 497, Trans probs: [0.15384615384615385, 0.01282051282051282, 0.6282051282051282, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 498, Trans probs: [0.1510574018126888, 0.012084592145015106, 0.622356495468278, 0.0030211480362537764, 0.1510574018126888, 0.054380664652567974, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 499, Trans probs: [0.1518987341772152, 0.012658227848101266, 0.6329113924050633, 0.012658227848101266, 0.13924050632911392, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
