Timestep: 420 State: 2 Beliefs: [0.09394902994582499, 0.010019057790400422, 0.7552780374864241, 0.011797515295714935, 0.08477600436120794, 0.020409242211151056, 0.013153349143132922, 0.010617763766143443]
Timestep: 421 State: 2 Beliefs: [0.13316134406519387, 0.01408754623885024, 0.6727134663585159, 0.010294885904910744, 0.1201567798725611, 0.02884255073664059, 0.01147802950890795, 0.009265397314419669]
Timestep: 422 State: 2 Beliefs: [0.09034075470372374, 0.009486683228027508, 0.72422586230533, 0.011974171360730954, 0.1056871240380531, 0.02611598876814113, 0.017800409963116465, 0.014369005632877147]
Timestep: 423 State: 0 Beliefs: [0.09311589987615924, 0.01041650291888819, 0.7527125471223173, 0.012991658522073273, 0.08407441264222924, 0.02051175652311054, 0.014484729725356318, 0.011692492669865946]
Timestep: 424 State: 2 Beliefs: [0.12495658982334802, 0.02917907375328443, 0.6238422085249791, 0.0217740761608244, 0.11077305962209251, 0.05880194569761468, 0.01107637787311502, 0.019596668544741958]
Timestep: 425 State: 2 Beliefs: [0.09444457647512236, 0.012167805736432254, 0.7340861552579095, 0.017550106642506825, 0.08409535438388162, 0.022293846328946963, 0.01956705919694417, 0.01579509597825614]
Timestep: 426 State: 2 Beliefs: [0.09407683633960479, 0.010932512102991917, 0.748540852726776, 0.013958430681132014, 0.08347641664094532, 0.020889755360000557, 0.015562608535530766, 0.012562587613018811]
Timestep: 427 State: 2 Beliefs: [0.09374876668378843, 0.010203639058862795, 0.7552442897240229, 0.01239871922866753, 0.0831275073395938, 0.020294583996853806, 0.013823646662409917, 0.011158847305800778]
Timestep: 428 State: 4 Beliefs: [0.09343191731453838, 0.009866554868359152, 0.7586275959904636, 0.011695366752931325, 0.08281586697483516, 0.01999740688027926, 0.013039461140954773, 0.010525830077638193]
Timestep: 429 State: 2 Beliefs: [0.12570796015481595, 0.013095412965267509, 0.6389207373650363, 0.009588715168469899, 0.1512333383743196, 0.03569310865381358, 0.014254269116113463, 0.01150645820216388]
Timestep: 430 State: 5 Beliefs: [0.0939137810849603, 0.01006868914333886, 0.7529270475376889, 0.013350151692557983, 0.08264957700535981, 0.020191194155566708, 0.01488442285722509, 0.012015136523302184]
Timestep: 431 State: 2 Beliefs: [0.11509710052411017, 0.02711578099737122, 0.5839266586422244, 0.020375574578877027, 0.13839496692745512, 0.07681927390354974, 0.01381995493176007, 0.024450689494652428]
Timestep: 432 State: 4 Beliefs: [0.09288926795274287, 0.012564768011006566, 0.7297388430586523, 0.018877322255474834, 0.08458731798705901, 0.023306085145674848, 0.021046805559462235, 0.01698959002992735]
Timestep: 433 State: 2 Beliefs: [0.11351584653165876, 0.029742760895713587, 0.5693999085906534, 0.024207429425261537, 0.13903694040671724, 0.07862924670776514, 0.016418952131916523, 0.02904891531031384]
Timestep: 434 State: 2 Beliefs: [0.09251314684661709, 0.013334938838698851, 0.7226974848756793, 0.020574766969833354, 0.0856027874153696, 0.0238202550399584, 0.022939329740993303, 0.01851729027285002]
Timestep: 435 State: 2 Beliefs: [0.09242270561153167, 0.011403435587233494, 0.7433811826776885, 0.015161033510433035, 0.08491928933015783, 0.02216400217984433, 0.016903420943721603, 0.013644930159389732]
Timestep: 436 State: 4 Beliefs: [0.09208591295795308, 0.010318165546615521, 0.7529913790140164, 0.012832587003151364, 0.08458654390664797, 0.02132870641601214, 0.014307376852767267, 0.011549328302836228]
Timestep: 437 State: 0 Beliefs: [0.11374882046705007, 0.026699251285069225, 0.584407538109415, 0.020029245994101868, 0.14170103739005804, 0.07579395775668835, 0.01358505380469518, 0.02403509519292224]
Timestep: 438 State: 2 Beliefs: [0.13197560443999262, 0.01758127585846521, 0.6462350928886275, 0.016504757316605712, 0.12180970412659521, 0.03263771107506047, 0.01840157270970816, 0.01485428158494514]
Timestep: 439 State: 4 Beliefs: [0.09342799458573461, 0.010919212139226473, 0.7446805195002523, 0.015058384334901273, 0.08379675722829175, 0.02177561153679259, 0.016788974773389927, 0.013552545901411148]
Timestep: 440 State: 2 Beliefs: [0.1238697907579249, 0.013745692671765517, 0.629499336842556, 0.01065824418322759, 0.1556437032130722, 0.0379491434809917, 0.01584419583058907, 0.012789893019873107]
Timestep: 441 State: 2 Beliefs: [0.09328510987190605, 0.01019859792180086, 0.749123514144104, 0.013827443362294758, 0.0846907572878344, 0.021013310935794012, 0.015416567450200274, 0.012444699026065282]
Timestep: 442 State: 2 Beliefs: [0.09191244506491669, 0.009954622727994177, 0.7540573463380698, 0.012122305567109533, 0.08658968244292177, 0.020938056790931543, 0.013515466057657941, 0.01091007501039858]
Timestep: 443 State: 0 Beliefs: [0.09158869057632835, 0.009619329025727503, 0.7573221957124951, 0.01144033965436016, 0.08634758471441045, 0.020630429669833594, 0.012755124957920956, 0.010296305688924146]
Timestep: 444 State: 2 Beliefs: [0.11546713242641855, 0.025765737038786127, 0.5872902043796808, 0.018931661862074116, 0.14264168985181924, 0.07434497476984717, 0.01284060543688505, 0.022717994234488937]
Timestep: 445 State: 0 Beliefs: [0.09308822795060477, 0.01205661841076981, 0.7321742732137563, 0.01799998602654169, 0.08584037308660027, 0.022571892750784948, 0.02006864113705469, 0.01619998742388752]
Timestep: 446 State: 0 Beliefs: [0.12644273828500827, 0.014392447689452588, 0.6244185468307548, 0.01165681457643685, 0.15354601763833073, 0.038226619700037226, 0.017328637788255375, 0.013988177491724216]
Timestep: 447 State: 2 Beliefs: [0.11786777505311062, 0.02791731865825582, 0.5724780118995101, 0.024063403100633263, 0.13711755942633724, 0.07535858342965923, 0.016321264711733865, 0.02887608372075991]
Timestep: 448 State: 2 Beliefs: [0.0948834796890158, 0.013020418806803576, 0.7227200726216593, 0.020075811977905554, 0.0855962548932664, 0.02325269907079357, 0.022383032160440967, 0.018068230780114998]
Timestep: 449 State: 2 Beliefs: [0.09462189061381093, 0.011121079584404633, 0.7425467814538684, 0.014794651512837135, 0.08550437350073051, 0.02160110461445257, 0.016494932358342297, 0.01331518636155342]
Timestep: 450 State: 2 Beliefs: [0.0943173052464654, 0.010058581266284223, 0.7518888618169443, 0.012522899628597354, 0.08520520892253051, 0.020774434912303165, 0.013962098541137644, 0.011270609665737617]
Timestep: 451 State: 0 Beliefs: [0.09401736676022465, 0.009579236896978073, 0.7564025394935743, 0.011511218865818986, 0.08491684630858436, 0.0203785447063783, 0.012834149989204152, 0.010360096979237086]
Timestep: 452 State: 2 Beliefs: [0.12649413910692578, 0.02720991331484108, 0.6268818438761632, 0.020089362317220125, 0.11234810684732209, 0.058676837186313405, 0.010219371265716325, 0.018080426085498112]
Timestep: 453 State: 5 Beliefs: [0.09520832266758568, 0.011420979819774559, 0.7376092926231197, 0.016440226750191845, 0.08422238595044787, 0.02197296216983715, 0.018329625943870612, 0.014796204075172662]
Timestep: 454 State: 2 Beliefs: [0.11687324067458117, 0.027782544345566644, 0.5741999603304438, 0.02213522944358499, 0.13848790804080235, 0.07894538186228774, 0.015013459970431561, 0.026562275332301984]
Timestep: 455 State: 2 Beliefs: [0.09462829540767809, 0.012584087572172883, 0.7266576228418724, 0.019295481452797386, 0.08435968264765387, 0.023595874911741064, 0.021513021858566635, 0.017365933307517647]
Timestep: 456 State: 5 Beliefs: [0.0947761665947688, 0.010858665445427738, 0.7444890516846838, 0.014357836776757176, 0.0842710045167637, 0.022317305356789288, 0.016007916525727774, 0.01292205309908146]
Timestep: 457 State: 2 Beliefs: [0.11644459404641012, 0.026659260566964063, 0.5776934292856504, 0.02068748046804676, 0.13794455503741937, 0.08171419554248247, 0.014031508491370847, 0.02482497656165611]
Timestep: 458 State: 4 Beliefs: [0.09396743092427734, 0.012236173401786895, 0.7298335556538214, 0.01860982937958727, 0.08372787193652312, 0.024127721297373114, 0.020748570965002523, 0.01674884644162854]
Timestep: 459 State: 4 Beliefs: [0.11516856018246328, 0.028606614816732562, 0.5670256349662528, 0.023470167970366856, 0.1387596655076558, 0.08288625845566576, 0.015918896536422738, 0.028164201564440224]
Timestep: 460 State: 2 Beliefs: [0.11180289257165893, 0.033494534727207335, 0.539404306334077, 0.032460158424620064, 0.13647968979549158, 0.0853897727580935, 0.022016455279307522, 0.038952190109544066]
Timestep: 461 State: 2 Beliefs: [0.09334069870311967, 0.014592538902798347, 0.7091199568082561, 0.023678548850912518, 0.08585476049804772, 0.02570298735816137, 0.026399814912883058, 0.021310693965821265]
Timestep: 462 State: 2 Beliefs: [0.09393276476847257, 0.01169262274173439, 0.735973201053973, 0.016240178296531838, 0.08558303035449023, 0.023855455470890508, 0.01810658684702878, 0.014616160466878653]
Timestep: 463 State: 2 Beliefs: [0.09366583191121865, 0.010196440072625518, 0.748776838963381, 0.013042255239288907, 0.08525922901483014, 0.022780233794118324, 0.014541141289177334, 0.011738029715360017]
Timestep: 464 State: 4 Beliefs: [0.09338468433061882, 0.009531676521347112, 0.7547702259659826, 0.011629806674091468, 0.08497605408827348, 0.022274359867412493, 0.012966366545591532, 0.010466826006682322]
Timestep: 465 State: 2 Beliefs: [0.11529097966941722, 0.025042359462765923, 0.5841527392216269, 0.01865290825731926, 0.14215220916875176, 0.07967377653680617, 0.012651537774529587, 0.02238348990878311]
Timestep: 466 State: 2 Beliefs: [0.09258807642845565, 0.011694084234517087, 0.7336441813109914, 0.017564125067924156, 0.0856063035889342, 0.02351282811291234, 0.019582688695133348, 0.015807712561131743]
Timestep: 467 State: 2 Beliefs: [0.09285408566476401, 0.010369111558324503, 0.7474949964574547, 0.013479248840138926, 0.08587984438551567, 0.022763032595014738, 0.015028356542662356, 0.012131323956125036]
Timestep: 468 State: 0 Beliefs: [0.13153287996246785, 0.013580919029544204, 0.670267046881756, 0.010449812265787181, 0.12163571476951324, 0.03147803521210686, 0.011650760839616454, 0.009404831039208464]
Timestep: 469 State: 2 Beliefs: [0.11685955889043792, 0.0250584274774871, 0.5838614182344202, 0.020210987105667728, 0.13754283311391968, 0.07850526896220454, 0.013708321689061592, 0.02425318452680127]
Timestep: 470 State: 0 Beliefs: [0.09308326614388351, 0.01189333455263502, 0.7322264137169915, 0.018020142402105203, 0.08490652416945703, 0.023561076861432263, 0.020091113991600875, 0.016218128161894687]
Timestep: 471 State: 2 Beliefs: [0.11636096913526293, 0.027919668723234047, 0.5698301117572381, 0.022862672823583837, 0.13901931049032912, 0.08106520333214225, 0.01550685634990904, 0.0274352073883006]
Timestep: 472 State: 5 Beliefs: [0.09385716692566705, 0.012486289387419473, 0.7266080855339183, 0.019349110726265335, 0.08480362461383949, 0.023908708662952645, 0.021572814496298814, 0.0174141996536388]
Timestep: 473 State: 2 Beliefs: [0.11546672262507136, 0.028459012952696473, 0.5649167355503678, 0.02370450654382497, 0.13798982221240846, 0.08493995304201205, 0.016077839221029115, 0.028445407852589966]
Timestep: 474 State: 2 Beliefs: [0.09337656436659061, 0.01263704722868579, 0.7253160003469815, 0.019712094480757374, 0.08445700288696319, 0.02478289136312243, 0.021977514294217546, 0.017740885032681633]
Timestep: 475 State: 2 Beliefs: [0.09448550999920419, 0.010710772006877589, 0.74301904903278, 0.014341368084754664, 0.0847033660232782, 0.02384314841367436, 0.015989555163151842, 0.012907231276279199]
Timestep: 476 State: 5 Beliefs: [0.09424379826788883, 0.009639184854947126, 0.752262698907711, 0.012077967981948415, 0.08436822148066862, 0.02307192436410427, 0.013466032958978308, 0.010870171183753575]
Timestep: 477 State: 4 Beliefs: [0.11596436285689103, 0.02478039519280526, 0.5812272734615496, 0.018718323696034517, 0.1383618863394861, 0.08578986351111649, 0.012695906506875587, 0.022461988435241418]
Timestep: 478 State: 2 Beliefs: [0.11165080499325086, 0.030474060003700086, 0.5509750326248734, 0.028771053090344022, 0.13696203772638085, 0.0871274683656741, 0.01951427948736377, 0.03452526370841282]
Timestep: 479 State: 5 Beliefs: [0.09245310588692739, 0.01354039474633461, 0.7170141432879014, 0.021684878646604455, 0.08556171108679497, 0.026052354147055107, 0.0241770214164381, 0.019516390781944008]
Timestep: 480 State: 2 Beliefs: [0.11322423646454476, 0.029287821633615183, 0.5571342548403606, 0.025109746777092393, 0.13620876633696746, 0.09187251913131567, 0.0170309586835931, 0.030131696132510866]
Timestep: 481 State: 2 Beliefs: [0.09199149412284514, 0.012843697444709644, 0.7226268727270005, 0.02025914250710904, 0.08511883254602902, 0.026339300376788423, 0.022587432019120078, 0.01823322825639814]
Timestep: 482 State: 2 Beliefs: [0.09345365016663887, 0.010751050776936976, 0.7419304498702078, 0.014525646102972885, 0.08429560712554322, 0.025775503063650496, 0.016195011401374245, 0.013073081492675595]
Timestep: 483 State: 0 Beliefs: [0.08923442450539104, 0.00920152572901031, 0.7197293742746558, 0.011595731490438875, 0.10715835311537161, 0.031927879418281756, 0.01723783367832406, 0.013914877788526651]
Timestep: 484 State: 2 Beliefs: [0.12648029532266591, 0.012797109799057384, 0.6289446409743521, 0.010233764838865678, 0.14997894861385447, 0.04407154386917724, 0.015213178775388381, 0.012280517806638814]
Timestep: 485 State: 2 Beliefs: [0.09418899083805486, 0.00950356673420096, 0.7511528934967289, 0.013012157521218953, 0.08198532421512386, 0.023938540845947594, 0.014507584579627699, 0.011710941769097058]
Timestep: 486 State: 0 Beliefs: [0.09417844017261698, 0.009232083920487705, 0.7543874629494257, 0.011318528118400086, 0.08338978992211786, 0.02468770542465296, 0.012619314185738603, 0.010186675306560077]
Timestep: 487 State: 2 Beliefs: [0.12818704305800854, 0.011975456006193902, 0.6339984521615696, 0.008967827892931908, 0.14903155592153655, 0.04374699300859925, 0.013331278479642059, 0.010761393471518289]
Timestep: 488 State: 2 Beliefs: [0.09491174422885126, 0.009154584560615393, 0.753732506911735, 0.01231060909542613, 0.08146655598744193, 0.023619040590817868, 0.013725410439228834, 0.011079548185883517]
Timestep: 489 State: 2 Beliefs: [0.0951042829417769, 0.009052408953964072, 0.7553831591388158, 0.010982336730040464, 0.08288480915402871, 0.024464414147710466, 0.012244485876627203, 0.009884103057036419]
Timestep: 490 State: 2 Beliefs: [0.0947983851385337, 0.00880136473594116, 0.7578925073367379, 0.010496500933243221, 0.08263372778403429, 0.0242278480119898, 0.011702815219601023, 0.009446850839918898]
Timestep: 491 State: 2 Beliefs: [0.09452804381308832, 0.008682474764741885, 0.759361120206474, 0.010263481019529149, 0.08238556680119517, 0.024099165072039574, 0.011443015405355634, 0.009237132917576236]
Timestep: 492 State: 2 Beliefs: [0.09425405020898553, 0.008615244356708966, 0.7604066106054205, 0.010142294827237918, 0.08214277523346927, 0.024003057578967125, 0.011307901844696605, 0.009128065344514127]
Timestep: 493 State: 2 Beliefs: [0.09397984067038354, 0.008570473010341452, 0.7612664775562945, 0.010069357751543233, 0.08190351587284853, 0.023921330713837317, 0.01122658244836238, 0.00906242197638891]
Timestep: 494 State: 5 Beliefs: [0.09370643636734695, 0.008535462248189036, 0.7620440660747713, 0.010017326417343216, 0.08166652558039553, 0.023846018142680184, 0.011168571393664749, 0.009015593775608894]
Timestep: 495 State: 2 Beliefs: [0.11571403221897594, 0.023084960129455552, 0.5881720347400219, 0.016921376494146247, 0.13446516146058565, 0.08985967562867919, 0.011477107535160064, 0.020305651792975495]
Timestep: 496 State: 2 Beliefs: [0.09160113934432608, 0.010903990384467408, 0.740676362877687, 0.016335156740767007, 0.08219607935367675, 0.025373149507977956, 0.0182124807244074, 0.014701641066690307]
Timestep: 497 State: 0 Beliefs: [0.09321049157829024, 0.009726532452987352, 0.7520866562769221, 0.01260044914306045, 0.08145032796407774, 0.02553657789342093, 0.0140485604624868, 0.011340404228754404]
Timestep: 498 State: 4 Beliefs: [0.12435888626771259, 0.02597362186527799, 0.6223830484298587, 0.019982096052461915, 0.10686756516826644, 0.07228609038599797, 0.010164805383208887, 0.017983886447215724]
Timestep: 499 State: 2 Beliefs: [0.1243456098658481, 0.014426008768771889, 0.6202164801265677, 0.013211428495591997, 0.14667215741462064, 0.04563492534044206, 0.019639675793447206, 0.015853714194710395]
