Timestep: 420 State: 2 Beliefs: [0.13301372236461503, 0.047202677827055096, 0.41477340298365295, 0.08807270068977036, 0.09200726770443725, 0.04747030913018586, 0.09819448867949022, 0.07926543062079332]
Timestep: 421 State: 2 Beliefs: [0.12776940002699677, 0.0466507453924655, 0.4268422751801661, 0.087329514016866, 0.08888586187724705, 0.04655974989018519, 0.09736589100089389, 0.07859656261517942]
Timestep: 422 State: 2 Beliefs: [0.12277235814163494, 0.04620360954147408, 0.43768257497664254, 0.0867870485936075, 0.08593928267106415, 0.04574569980487511, 0.09676108253645492, 0.07810834373424676]
Timestep: 423 State: 0 Beliefs: [0.11806884217536946, 0.04586562723415771, 0.44719508135825026, 0.08644973418349373, 0.08319458049223663, 0.04503637164945262, 0.09638500214189524, 0.07780476076514435]
Timestep: 424 State: 2 Beliefs: [0.18151362211035177, 0.0627584579981699, 0.36000385350317693, 0.07418431613859387, 0.1109540459016352, 0.06110984347180105, 0.08270997635153675, 0.06676588452473449]
Timestep: 425 State: 0 Beliefs: [0.13622180426737218, 0.04527590132245051, 0.435317719519199, 0.08495635168514472, 0.08349655386478505, 0.043550960721727115, 0.0947199921026912, 0.07646071651663025]
Timestep: 426 State: 0 Beliefs: [0.17933639606098942, 0.05660552563710657, 0.313307006550778, 0.06715014658730677, 0.130426055022519, 0.07277149125002845, 0.0998232029865038, 0.08058017590476813]
Timestep: 427 State: 2 Beliefs: [0.1545972765512952, 0.1045298039485984, 0.2578295363369536, 0.1234433330180094, 0.08666211155258227, 0.09904385208023476, 0.06279508679611782, 0.11109899971620846]
Timestep: 428 State: 2 Beliefs: [0.14695810999302067, 0.04975843326403039, 0.3929875938344679, 0.09286840540397041, 0.08374383170244952, 0.04656071939107585, 0.10354134154741178, 0.08358156486357338]
Timestep: 429 State: 2 Beliefs: [0.14081769205426117, 0.04734660155181874, 0.41672592924492885, 0.09015400392983813, 0.07830009421347645, 0.04500208899779388, 0.1005149864710285, 0.08113860353685433]
Timestep: 430 State: 4 Beliefs: [0.13470945663895248, 0.04658474289856858, 0.4306351697905941, 0.08892248283714159, 0.07582738927224428, 0.04414859165184053, 0.09914193235723097, 0.08003023455342742]
Timestep: 431 State: 2 Beliefs: [0.15887369927373593, 0.056972480986865776, 0.31285443283916664, 0.06810662723228038, 0.14854467083452721, 0.07167506044819313, 0.10124507570649442, 0.08172795267873646]
Timestep: 432 State: 0 Beliefs: [0.13230981727515886, 0.046592843439517195, 0.4181098588230293, 0.08845312197370503, 0.0928327700214775, 0.04347514866934824, 0.09861863002142933, 0.07960780977633451]
Timestep: 433 State: 2 Beliefs: [0.1473435674428865, 0.10523633364770556, 0.2542791631535101, 0.12594293001087092, 0.0910696849657963, 0.09871306285087308, 0.06406662091857347, 0.11334863700978381]
Timestep: 434 State: 2 Beliefs: [0.1890242855385914, 0.0668338136541538, 0.32753516728730436, 0.07838360363408696, 0.11868906705121318, 0.0615969510346243, 0.0873918685293477, 0.07054524327067827]
Timestep: 435 State: 0 Beliefs: [0.1375262446709679, 0.045793649444421776, 0.4267699775823264, 0.086863545940834, 0.08553426390958457, 0.04248875573525961, 0.09684637136985522, 0.07817719134675061]
Timestep: 436 State: 2 Beliefs: [0.18202658896875687, 0.05657189270958699, 0.3055977523482346, 0.06792256771451827, 0.13517040206084854, 0.07023225606949807, 0.10097145887113462, 0.08150708125742193]
Timestep: 437 State: 2 Beliefs: [0.14329661469975538, 0.04640238949852217, 0.4154011072339772, 0.08850631601955328, 0.08521813552641876, 0.04284181519133002, 0.09867793741284521, 0.07965568441759795]
Timestep: 438 State: 2 Beliefs: [0.18854609150174015, 0.06262602605091876, 0.3552626284377994, 0.07528859732537302, 0.1085280641274998, 0.05804768749808146, 0.0839411674657517, 0.06775973759283571]
Timestep: 439 State: 4 Beliefs: [0.13438102435764754, 0.04478656119772893, 0.4434423563600273, 0.08536060279103704, 0.07876020295631322, 0.04127400790754444, 0.09517070191776815, 0.07682454251193334]
Timestep: 440 State: 2 Beliefs: [0.1184189791525106, 0.09259175788151301, 0.23912445059868864, 0.11160286629430144, 0.1147266316806714, 0.11391601770040954, 0.07569585713874359, 0.13392343955316172]
Timestep: 441 State: 0 Beliefs: [0.12919100261959665, 0.05004372938199627, 0.39666792173071214, 0.09475689604107276, 0.09280553882725345, 0.04560683728675944, 0.10564686767564381, 0.08528120643696549]
Timestep: 442 State: 2 Beliefs: [0.18942526509067564, 0.0640109744236458, 0.3337411765758114, 0.07711356030404547, 0.1215790776543118, 0.05875187668216447, 0.08597586499570443, 0.06940220427364092]
Timestep: 443 State: 2 Beliefs: [0.13836857914468556, 0.045625568034281326, 0.42353343375363384, 0.08708522794238939, 0.08812113720768866, 0.041795818511014216, 0.09709353025815652, 0.07837670514815046]
Timestep: 444 State: 2 Beliefs: [0.1336418724104386, 0.046086583530417995, 0.4232489600949457, 0.08901145360046295, 0.08638060784374546, 0.042279086160847475, 0.0992411281187251, 0.08011030824041664]
Timestep: 445 State: 5 Beliefs: [0.12702171853801444, 0.045915421242317615, 0.4342294499882084, 0.08874364780884836, 0.08324510608533482, 0.042032828662730976, 0.09894254464658168, 0.07986928302796355]
Timestep: 446 State: 2 Beliefs: [0.11110579080853629, 0.09144321243806665, 0.23413387541346833, 0.11054973845122269, 0.09821174119699555, 0.1469143938181097, 0.07498156173213365, 0.13265968614146723]
Timestep: 447 State: 2 Beliefs: [0.12567143873908085, 0.04972908264151253, 0.40136755155106385, 0.0944482515754674, 0.08602815655253779, 0.05244934039275402, 0.10530275212966289, 0.08500342641792066]
Timestep: 448 State: 5 Beliefs: [0.11816455359270754, 0.04678702837392097, 0.4289049979465974, 0.09042150202356398, 0.07972377593989415, 0.05380556341911984, 0.10081322688298848, 0.08137935182120758]
Timestep: 449 State: 2 Beliefs: [0.10220310019807334, 0.09018844278255962, 0.22956973221980967, 0.10912057682415548, 0.0925191303759427, 0.17144210808626295, 0.0740122173242098, 0.13094469218898655]
Timestep: 450 State: 2 Beliefs: [0.11992786622907357, 0.04933528947393926, 0.40701963115256806, 0.09381136467390935, 0.0833311494765443, 0.05755180002414812, 0.10459267076329894, 0.08443022820651842]
Timestep: 451 State: 4 Beliefs: [0.11123540916928455, 0.04663609531334635, 0.43096637096941726, 0.09021152647917259, 0.0764331149236867, 0.06274798949302847, 0.10057911982080883, 0.08119037383125532]
Timestep: 452 State: 2 Beliefs: [0.13165233197999168, 0.056088381489626096, 0.3148273379656054, 0.06792249690447952, 0.14780852421591226, 0.09922257755175361, 0.10097135360725612, 0.08150699628537542]
Timestep: 453 State: 0 Beliefs: [0.11264249363097871, 0.10187503654316621, 0.2755896179528751, 0.12228875078189817, 0.0915413308219891, 0.1237951387328535, 0.06220775583253081, 0.11005987570370833]
Timestep: 454 State: 5 Beliefs: [0.16868023739109253, 0.0655757439638382, 0.34032322809905374, 0.0775303563417014, 0.11725242452199204, 0.07442012750128194, 0.08644056147350887, 0.06977732070753126]
Timestep: 455 State: 5 Beliefs: [0.10984136784806367, 0.08913076163359542, 0.23323453643947964, 0.1066830547942394, 0.10257728380164477, 0.15815438821727526, 0.07235894151261454, 0.12801966575308724]
Timestep: 456 State: 2 Beliefs: [0.10638847482079763, 0.09444550639314533, 0.2142843963663881, 0.11232129866906804, 0.10145078900756592, 0.16014083463417667, 0.07618314170597658, 0.13478555840288164]
Timestep: 457 State: 2 Beliefs: [0.11986075798599787, 0.05004671556914846, 0.3956144828030361, 0.09507953892738208, 0.08578061578795054, 0.06203971347578952, 0.10600659041605137, 0.08557158503464388]
Timestep: 458 State: 4 Beliefs: [0.11692246965512444, 0.047038936934759384, 0.414111375798716, 0.0910874485339174, 0.08442524474098081, 0.06288011311144442, 0.10155570754453178, 0.08197870368052566]
Timestep: 459 State: 5 Beliefs: [0.13687300122747406, 0.05590649704572153, 0.30175678380104876, 0.06774727315473483, 0.1571130260520318, 0.09859581919880592, 0.10071087173450133, 0.0812967277856818]
Timestep: 460 State: 2 Beliefs: [0.09971471302087963, 0.08909532268245257, 0.2279292865447617, 0.10707878389242113, 0.11035599953132041, 0.16470400458239967, 0.07262734907485956, 0.12849454067090535]
Timestep: 461 State: 0 Beliefs: [0.11356170728321215, 0.04912647953241, 0.402003042164576, 0.0935260781221537, 0.09047301824991882, 0.06286160678965841, 0.10427459754813256, 0.08417347030993835]
Timestep: 462 State: 2 Beliefs: [0.17046847958412098, 0.06328930689847143, 0.32420602386032527, 0.07667357206316747, 0.12622609751337258, 0.08464499428162287, 0.0854853109420688, 0.06900621485685071]
Timestep: 463 State: 0 Beliefs: [0.12356140160321843, 0.045398550748223965, 0.417039536809998, 0.08710057823078657, 0.08953573059287182, 0.06186303692301773, 0.09711064468417546, 0.07839052040770793]
Timestep: 464 State: 0 Beliefs: [0.12295102652697602, 0.08925996208119104, 0.21133374935753557, 0.10828238372143958, 0.10691485349930589, 0.15787546060632626, 0.07344370374149815, 0.1299388604657275]
Timestep: 465 State: 2 Beliefs: [0.15703226952214408, 0.05919166111687336, 0.2899465773882196, 0.07046239979402544, 0.13676020811928344, 0.09730491446356494, 0.10474708984305871, 0.08455487975283052]
Timestep: 466 State: 2 Beliefs: [0.13432195363626043, 0.046654509738948094, 0.4010584497071294, 0.08973663150363421, 0.08695239643100207, 0.06046344326674796, 0.10004964736300709, 0.08076296835327079]
Timestep: 467 State: 2 Beliefs: [0.13562467036401826, 0.04634137632957385, 0.40097176618373304, 0.08994379214102885, 0.0867125183667928, 0.05917584767397403, 0.10028061601395306, 0.08094941292692596]
Timestep: 468 State: 2 Beliefs: [0.129253815311343, 0.0458743327754285, 0.4154463522743719, 0.08906525599088431, 0.08330928461926661, 0.05759111486796866, 0.09930111376894117, 0.08015873039179588]
Timestep: 469 State: 0 Beliefs: [0.1238853765436868, 0.04534185760061715, 0.4286391984608589, 0.08807277021922763, 0.08053752840592172, 0.05606320937273669, 0.09819456619964631, 0.07926549319730486]
Timestep: 470 State: 5 Beliefs: [0.1672037915541736, 0.05523803191838292, 0.3127516233298198, 0.0670929257705216, 0.12779829134365603, 0.08966568475965658, 0.09973814039916346, 0.08051151092462593]
Timestep: 471 State: 2 Beliefs: [0.11633853530957755, 0.08890082285180752, 0.23282086379631528, 0.1071304570174987, 0.09316448562637379, 0.16042589004382074, 0.07266239693360782, 0.12855654842099842]
Timestep: 472 State: 4 Beliefs: [0.12548142250732172, 0.04868218189050036, 0.4068926998676611, 0.09282027575392619, 0.07848585726149124, 0.06061163396118835, 0.10348768057937742, 0.08353824817853357]
Timestep: 473 State: 0 Beliefs: [0.1152584011231494, 0.09054782412558401, 0.21619831348745838, 0.10988440368201828, 0.10890970064739822, 0.15280978132294892, 0.0745302911930211, 0.13186128441842193]
Timestep: 474 State: 2 Beliefs: [0.15126474262904543, 0.059314214020317974, 0.29508992659778116, 0.07064357615173077, 0.13695558995871351, 0.09694323859298522, 0.10501642066734901, 0.08477229138207691]
Timestep: 475 State: 2 Beliefs: [0.12864578665904963, 0.04638227041049247, 0.4085157103303219, 0.08933254873172435, 0.08745779843120936, 0.05966746635089208, 0.09959912522775834, 0.08039929385855192]
Timestep: 476 State: 2 Beliefs: [0.1703708784641443, 0.061709953266733, 0.3468670518345788, 0.07495534541460187, 0.11835212712766556, 0.07671521656434714, 0.08356961645478747, 0.06745981087314169]
Timestep: 477 State: 0 Beliefs: [0.16482152564990127, 0.05982328466315406, 0.3708440985772875, 0.0719225072704393, 0.11042832584887106, 0.07724177319170046, 0.08018822825525097, 0.06473025654339537]
Timestep: 478 State: 2 Beliefs: [0.18115745106198128, 0.059386898762055565, 0.35985063450672333, 0.0714802680547974, 0.10811629113921761, 0.07598105069317035, 0.0796951645327368, 0.06433224124931765]
Timestep: 479 State: 2 Beliefs: [0.13201870759967402, 0.04391708540427887, 0.4340358818728938, 0.08460578808324551, 0.07916401698303417, 0.055784170933916404, 0.09432913984803641, 0.07614520927492095]
Timestep: 480 State: 2 Beliefs: [0.1278614641151287, 0.044797849548363494, 0.4319128926804076, 0.08720180998237981, 0.07891330717941707, 0.053607536977567684, 0.0972235105325936, 0.07848162898414182]
Timestep: 481 State: 0 Beliefs: [0.1215858301275192, 0.04487312975784178, 0.44115202208574283, 0.08734004472476357, 0.07621864127165501, 0.05284665982586451, 0.09737763195432596, 0.07860604025228722]
Timestep: 482 State: 2 Beliefs: [0.18432270236155754, 0.06136589782282774, 0.3565451325611502, 0.0746702141417241, 0.10139976505413793, 0.07124137896706886, 0.08325171636398193, 0.06720319272755168]
Timestep: 483 State: 2 Beliefs: [0.13105259207874792, 0.044193197019277985, 0.44185075575574506, 0.08515063002870712, 0.07258045488102614, 0.05360020525327999, 0.09493659795737942, 0.07663556702583642]
Timestep: 484 State: 4 Beliefs: [0.12779390691866602, 0.04476260099917409, 0.4412915861268013, 0.08719168347306212, 0.07198675968359856, 0.0512887274425279, 0.09721222023041402, 0.07847251512575591]
Timestep: 485 State: 2 Beliefs: [0.1116452165915015, 0.09047802567435577, 0.23819706454718947, 0.11015234172496288, 0.10612371424879143, 0.13650880406022517, 0.0747120230830183, 0.13218281006995544]
Timestep: 486 State: 2 Beliefs: [0.11803258414026044, 0.04889625784889163, 0.4140478323213788, 0.09329582209548432, 0.08251638671913993, 0.05522699772722726, 0.10401787926168178, 0.08396623988593589]
Timestep: 487 State: 2 Beliefs: [0.1165042637278866, 0.046081042924354255, 0.4323743807480188, 0.08961605005442938, 0.08354904269818803, 0.05130556675237735, 0.09991520804575932, 0.08065444504898643]
Timestep: 488 State: 0 Beliefs: [0.1523558758038208, 0.061701200907782854, 0.38149418832056703, 0.07507613880914951, 0.10965823493039109, 0.06844154422477858, 0.08370429207527563, 0.06756852492823455]
Timestep: 489 State: 0 Beliefs: [0.17089433028788487, 0.0601260604220837, 0.3772597821380628, 0.07243408311092055, 0.10385599267284125, 0.06948047942829229, 0.08075859714008603, 0.06519067479982847]
Timestep: 490 State: 2 Beliefs: [0.13600689940818306, 0.0995052587144826, 0.282706405090367, 0.1199796446214274, 0.07815726205728579, 0.11462972638067805, 0.06103312356829134, 0.10798168015928465]
Timestep: 491 State: 0 Beliefs: [0.12669267263307107, 0.04785306115046335, 0.4224505334965642, 0.0909715246073098, 0.07617514278814894, 0.052556232160460195, 0.1014264610174036, 0.08187437214657882]
Timestep: 492 State: 0 Beliefs: [0.14577087091683208, 0.10332562029732813, 0.25913056337270457, 0.1256988602455189, 0.0775414601318798, 0.11146118712465769, 0.06394246369011179, 0.113128974220967]
Timestep: 493 State: 2 Beliefs: [0.1881192142348342, 0.06594274902228048, 0.33766001257275574, 0.07826954543555538, 0.10080019180022737, 0.07150099389255615, 0.08726470214979085, 0.07044259089199985]
Timestep: 494 State: 1 Beliefs: [0.14360448788565827, 0.04531864410634854, 0.42428230761876773, 0.08725426949517043, 0.07345196107593639, 0.05027748829799929, 0.09728199897446611, 0.07852884254565337]
Timestep: 495 State: 4 Beliefs: [0.12596849808546723, 0.11936288991956333, 0.22043033493674447, 0.11029796142190902, 0.08821266308237896, 0.12855930762235138, 0.07481079122529481, 0.13235755370629082]
Timestep: 496 State: 1 Beliefs: [0.1147364089400202, 0.11106085324550136, 0.2156313709596463, 0.114040725747563, 0.09265698681644007, 0.137675421582363, 0.07734936181139056, 0.13684887089707556]
Timestep: 497 State: 2 Beliefs: [0.11246521156296312, 0.11685497272217607, 0.2113732555680861, 0.11460943547769113, 0.09219570117787283, 0.13723500555050408, 0.07773509536747747, 0.13753132257322934]
Timestep: 498 State: 2 Beliefs: [0.12708572309734234, 0.0606745792746184, 0.3918953767582113, 0.09563036683683813, 0.07852328462499993, 0.053502616826301086, 0.10662072242853445, 0.0860673301531543]
Timestep: 499 State: 5 Beliefs: [0.13172324340340574, 0.06209001343071929, 0.40570529526289884, 0.09176096177073095, 0.07439068674045962, 0.049438309256730546, 0.10230662454139705, 0.08258486559365787]
