Timestep: 444, Trans probs: [0.23334642073917256, 0.05936288841690792, 0.2764254319572108, 0.05936288841690792, 0.1934137052190769, 0.05936288841690792, 0.05936288841690792, 0.05936288841690792]
Timestep: 445, Trans probs: [0.18483348151580595, 0.05990711343470659, 0.33190739956232473, 0.0590916798501365, 0.12441491358342283, 0.12166205235333019, 0.0590916798501365, 0.0590916798501365]
Timestep: 446, Trans probs: [0.1713819506923944, 0.059264691502980756, 0.3619087661404645, 0.0585328669894109, 0.11715829603262959, 0.11468769466329802, 0.0585328669894109, 0.0585328669894109]
Timestep: 447, Trans probs: [0.21454010137801782, 0.058927603262457995, 0.311997975077624, 0.058927603262457995, 0.17882390723206837, 0.058927603262457995, 0.058927603262457995, 0.058927603262457995]
Timestep: 448, Trans probs: [0.15910379442203404, 0.05902773791276671, 0.3291683543940118, 0.05837451010551936, 0.11070366791963733, 0.16687291503499216, 0.05837451010551936, 0.05837451010551936]
Timestep: 449, Trans probs: [0.14842040795118264, 0.05846447556612114, 0.35916460828905744, 0.05787730498296229, 0.10491471179423187, 0.15540388145051995, 0.05787730498296229, 0.05787730498296229]
Timestep: 450, Trans probs: [0.146068019636314, 0.063576545130844, 0.379911002119397, 0.05718000209262812, 0.1745423233797795, 0.06436210345578114, 0.05718000209262812, 0.05718000209262812]
Timestep: 451, Trans probs: [0.13871877121667517, 0.05829148368404068, 0.32713974520931544, 0.05776650955426041, 0.1575879558102576, 0.1449625154169299, 0.05776650955426041, 0.05776650955426041]
Timestep: 452, Trans probs: [0.18820536150072958, 0.06078962098144115, 0.41838703073725825, 0.06077333673467925, 0.08888237945311506, 0.06141559712341828, 0.06077333673467925, 0.06077333673467925]
Timestep: 453, Trans probs: [0.1975282612405807, 0.058723726264757276, 0.3431832751745367, 0.058723726264757276, 0.16566983226109613, 0.058723726264757276, 0.058723726264757276, 0.058723726264757276]
Timestep: 454, Trans probs: [0.18210943765391366, 0.05875724064450857, 0.3115494878462104, 0.05875724064450857, 0.15379763063282462, 0.11751448128901713, 0.05875724064450857, 0.05875724064450857]
Timestep: 455, Trans probs: [0.18747097540260674, 0.057743510252053855, 0.2999487770082469, 0.05727056131638973, 0.14719965321847686, 0.13582540016944655, 0.05727056131638973, 0.05727056131638973]
Timestep: 456, Trans probs: [0.17441916357910506, 0.057087627634982284, 0.33280917449670294, 0.05665987068328197, 0.13799591210432324, 0.12770851013504053, 0.05665987068328197, 0.05665987068328197]
Timestep: 457, Trans probs: [0.1364838749830239, 0.06330992008237478, 0.40154986261087955, 0.05763587492068436, 0.16174196899143645, 0.06400674857023222, 0.05763587492068436, 0.05763587492068436]
Timestep: 458, Trans probs: [0.1692085550390777, 0.05804870117848029, 0.34390322938970214, 0.05804870117848029, 0.14369513568138487, 0.11099827517591408, 0.05804870117848029, 0.05804870117848029]
Timestep: 459, Trans probs: [0.16243234174512428, 0.05681344018233632, 0.3050110511860506, 0.05642838411867114, 0.1860734297531938, 0.12038458477728177, 0.05642838411867114, 0.05642838411867114]
Timestep: 460, Trans probs: [0.1723620316997396, 0.06141310483852426, 0.3727957385622762, 0.06139892511712083, 0.08587524265839354, 0.12335710688970392, 0.06139892511712083, 0.06139892511712083]
Timestep: 461, Trans probs: [0.2078504977044208, 0.05636915863579081, 0.28069447763196564, 0.05602113826619986, 0.17319658609032385, 0.11382586513889928, 0.05602113826619986, 0.05602113826619986]
Timestep: 462, Trans probs: [0.15932220108146872, 0.06104763052422952, 0.3978942432272497, 0.06103507063680233, 0.08271531273774739, 0.11591540051889766, 0.06103507063680233, 0.06103507063680233]
Timestep: 463, Trans probs: [0.20863361592321744, 0.06104425630522837, 0.3577247811409833, 0.06103319407733813, 0.08012825207260868, 0.10936951232594797, 0.06103319407733813, 0.06103319407733813]
Timestep: 464, Trans probs: [0.2486663588735932, 0.055899054159295684, 0.2590509086311739, 0.055583882497921185, 0.16169945442963657, 0.10793257641253695, 0.055583882497921185, 0.055583882497921185]
Timestep: 465, Trans probs: [0.23000507269235876, 0.05555692632529214, 0.29467445896803385, 0.055271706213947544, 0.15130285035224011, 0.1026455730202324, 0.055271706213947544, 0.055271706213947544]
Timestep: 466, Trans probs: [0.21285494213872685, 0.05543938682655589, 0.3263922192618261, 0.055182014746952154, 0.141836967502852, 0.09793044002918265, 0.055182014746952154, 0.055182014746952154]
Timestep: 467, Trans probs: [0.19705193333236787, 0.05555973501073816, 0.35443275431192317, 0.055328397381762894, 0.13321777582707872, 0.09375260937260334, 0.055328397381762894, 0.055328397381762894]
Timestep: 468, Trans probs: [0.19147553728632224, 0.060763630615849384, 0.384271345281861, 0.06075383339941522, 0.07766529263336971, 0.1035626939843518, 0.06075383339941522, 0.06075383339941522]
Timestep: 469, Trans probs: [0.15741777919046335, 0.05775305849903309, 0.3718001901108291, 0.05775305849903309, 0.1345427238008024, 0.10522707290177294, 0.05775305849903309, 0.05775305849903309]
Timestep: 470, Trans probs: [0.2382047538627669, 0.05590701031245829, 0.32331852026123814, 0.05570002493513353, 0.12539021091356142, 0.09007942984457466, 0.05570002493513353, 0.05570002493513353]
Timestep: 471, Trans probs: [0.12785170151808595, 0.06327320192637977, 0.3617814350830108, 0.05826566442680016, 0.15014282703978543, 0.12215384115233749, 0.05826566442680016, 0.05826566442680016]
Timestep: 472, Trans probs: [0.17598324872348126, 0.06079373627703183, 0.34588403045342964, 0.06078510250668047, 0.07568827998712395, 0.1592953970388919, 0.06078510250668047, 0.06078510250668047]
Timestep: 473, Trans probs: [0.2194124875669709, 0.05611785792714339, 0.2956538095417191, 0.05593244915645402, 0.17429042748978202, 0.08672807000502242, 0.05593244915645402, 0.05593244915645402]
Timestep: 474, Trans probs: [0.20306143419395042, 0.055980572009852306, 0.32754621429028563, 0.055813572752683616, 0.16241961079587736, 0.08355145045198363, 0.055813572752683616, 0.055813572752683616]
Timestep: 475, Trans probs: [0.18805020758248325, 0.05608023639653199, 0.3556759823421973, 0.05593039441961292, 0.15158387074475901, 0.0808185196751897, 0.05593039441961292, 0.05593039441961292]
Timestep: 476, Trans probs: [0.16285035164338751, 0.060303919324262704, 0.3743992348734468, 0.0602962331874939, 0.0735636535314135, 0.14799414106500786, 0.0602962331874939, 0.0602962331874939]
Timestep: 477, Trans probs: [0.230555370930681, 0.05640592748941571, 0.32400888542554457, 0.05627208661620848, 0.14171106079351495, 0.0785024955122183, 0.05627208661620848, 0.05627208661620848]
Timestep: 478, Trans probs: [0.21240149064901068, 0.056562796271542835, 0.3524719675054481, 0.056443027947723934, 0.1328986164448082, 0.07633604528601838, 0.056443027947723934, 0.056443027947723934]
Timestep: 479, Trans probs: [0.19578609703234676, 0.05691230655403294, 0.37741380531436375, 0.05680557644329627, 0.12493806061389923, 0.07453300115546842, 0.05680557644329627, 0.05680557644329627]
Timestep: 480, Trans probs: [0.15099818318067731, 0.06018317655939536, 0.39852200904629165, 0.06017636972520557, 0.0719259824531335, 0.13784153958488554, 0.06017636972520557, 0.06017636972520557]
Timestep: 481, Trans probs: [0.23796290019917668, 0.05743831745339534, 0.3417228760404612, 0.05734364793535539, 0.11777710382494595, 0.07306785867595449, 0.05734364793535539, 0.05734364793535539]
Timestep: 482, Trans probs: [0.21822112871117186, 0.05773019679581114, 0.3681124116374959, 0.05764603319358525, 0.11137290798849674, 0.07162525528626863, 0.05764603319358525, 0.05764603319358525]
Timestep: 483, Trans probs: [0.17833374876435334, 0.06251722784086622, 0.32959832319039817, 0.05803688709364865, 0.14024116323301875, 0.11519887569041758, 0.05803688709364865, 0.05803688709364865]
Timestep: 484, Trans probs: [0.20027009102161475, 0.05817961303597144, 0.33297618090907843, 0.05810509887914931, 0.16377722992127358, 0.07048158847461371, 0.05810509887914931, 0.05810509887914931]
Timestep: 485, Trans probs: [0.18494710243801274, 0.05809064816737307, 0.36144942505423255, 0.058024122937382794, 0.1523667703073264, 0.0690736852209069, 0.058024122937382794, 0.058024122937382794]
Timestep: 486, Trans probs: [0.17100381781515792, 0.058258541073875396, 0.38607190332845465, 0.05819941593508247, 0.14204763593606773, 0.06801985404119697, 0.05819941593508247, 0.05819941593508247]
Timestep: 487, Trans probs: [0.14035570545082543, 0.06036223157929746, 0.41874078293727496, 0.06035623584871099, 0.07070576258135362, 0.12876680990511566, 0.06035623584871099, 0.06035623584871099]
Timestep: 488, Trans probs: [0.19162591870662857, 0.06077392015935827, 0.37475406803147737, 0.060768667221175986, 0.06983602329370966, 0.12070406814529817, 0.060768667221175986, 0.060768667221175986]
Timestep: 489, Trans probs: [0.2169580155255729, 0.058648357762015275, 0.3485713463064755, 0.058596066614335814, 0.1327526731651704, 0.06728140739775852, 0.058596066614335814, 0.058596066614335814]
Timestep: 490, Trans probs: [0.176237550385243, 0.0607059758683041, 0.3986260132200039, 0.060701337955045016, 0.06870706912763473, 0.1136193775336792, 0.060701337955045016, 0.060701337955045016]
Timestep: 491, Trans probs: [0.22330053905598482, 0.06090620443139632, 0.3577622776023462, 0.06090213011627553, 0.06793500670264908, 0.10738958185879717, 0.06090213011627553, 0.06090213011627553]
Timestep: 492, Trans probs: [0.25802145088994405, 0.058737595614849765, 0.31621434062063664, 0.05869115654299583, 0.12454865122198595, 0.06640449202359623, 0.05869115654299583, 0.05869115654299583]
Timestep: 493, Trans probs: [0.2409638223328301, 0.09613346938299804, 0.29879252657819255, 0.05870353614023067, 0.09322740630131787, 0.09477216698396952, 0.05870353614023067, 0.05870353614023067]
Timestep: 494, Trans probs: [0.16578961185879376, 0.06158939689672195, 0.3594408992390091, 0.05755843080275836, 0.13151768269725028, 0.10898711689994979, 0.05755843080275836, 0.05755843080275836]
Timestep: 495, Trans probs: [0.2220996885769519, 0.09176236332754989, 0.27414153257211304, 0.05807800584472409, 0.14722511289927825, 0.09053728508993465, 0.05807800584472409, 0.05807800584472409]
Timestep: 496, Trans probs: [0.2359153001490429, 0.11746750782949454, 0.28764806574254914, 0.05871311203195268, 0.11725961746536195, 0.06557017271769337, 0.05871311203195268, 0.05871311203195268]
Timestep: 497, Trans probs: [0.2177299384443079, 0.11096032166206145, 0.32236091659231714, 0.05799872397645676, 0.11077292792447892, 0.06417972344746431, 0.05799872397645676, 0.05799872397645676]
Timestep: 498, Trans probs: [0.1466796083935442, 0.0578113601632064, 0.395649777588837, 0.0578113601632064, 0.1262825603052339, 0.10014261305955936, 0.0578113601632064, 0.0578113601632064]
Timestep: 499, Trans probs: [0.2010317946839756, 0.1051910910960957, 0.2949527701918762, 0.05765063025807762, 0.10502287893800112, 0.12084957431581833, 0.05765063025807762, 0.05765063025807762]
