Timestep: 420 State: 2 Beliefs: [0.14961031271847686, 0.04758382663530593, 0.42160685792786884, 0.09012958830706769, 0.06497276973723239, 0.04449225032398646, 0.10048776487370084, 0.08111662947636092]
Timestep: 421 State: 0 Beliefs: [0.14231239885894809, 0.047148948848505484, 0.4335150790214782, 0.08934452148127686, 0.06378963434005915, 0.04386687416656238, 0.09961247395002061, 0.08041006933314918]
Timestep: 422 State: 2 Beliefs: [0.15873292888344934, 0.10653981507088961, 0.26680085755611843, 0.12624218787062533, 0.0651834469126632, 0.09866394253198185, 0.0642188520907094, 0.11361796908356278]
Timestep: 423 State: 0 Beliefs: [0.13294236555112687, 0.054137223118951125, 0.40488384700426977, 0.09721900893988564, 0.06863505618556144, 0.04629345133625653, 0.10839193981805159, 0.08749710804589707]
Timestep: 424 State: 2 Beliefs: [0.2168401151738575, 0.0665894941023651, 0.3317916901522162, 0.0784437454958228, 0.08754120222732449, 0.0607354596851887, 0.08745892221698451, 0.07059937094624051]
Timestep: 425 State: 2 Beliefs: [0.1497668082969786, 0.04792908076695043, 0.4265522083206602, 0.08896367722126752, 0.06444971783396809, 0.04308333703971082, 0.09918786102132363, 0.08006730949914079]
Timestep: 426 State: 2 Beliefs: [0.1524982915122639, 0.04760721682697573, 0.42187074306707323, 0.09022012483517368, 0.062472334682677044, 0.04354447037809847, 0.1005887063460817, 0.08119811235165633]
Timestep: 427 State: 0 Beliefs: [0.14255937006952488, 0.047398451593966, 0.4342954613567567, 0.08988606524775057, 0.061630242933020635, 0.043116695240080785, 0.10021625483592489, 0.08089745872297552]
Timestep: 428 State: 2 Beliefs: [0.19132724822759814, 0.05882968097383073, 0.32028753095953094, 0.06974650973247852, 0.1013058898799993, 0.07112445736318702, 0.10368287118440091, 0.08369581167897422]
Timestep: 429 State: 2 Beliefs: [0.14396151188787412, 0.048367083711342504, 0.42522549880507954, 0.09066267671012561, 0.06556990346219183, 0.04353479772387975, 0.10108211866039377, 0.08159640903911304]
Timestep: 430 State: 2 Beliefs: [0.1446590184515053, 0.04771661379991025, 0.4304957280221087, 0.09044825491876037, 0.06134626073553719, 0.04308764028064605, 0.10084305436464776, 0.08140342942688433]
Timestep: 431 State: 2 Beliefs: [0.1361160483508253, 0.047306818547594935, 0.4432074987160693, 0.08974085577103764, 0.06025428898072231, 0.04255336233389861, 0.10005435710591809, 0.08076677019393388]
Timestep: 432 State: 0 Beliefs: [0.12949004710015277, 0.04692308213717434, 0.45355915141733855, 0.08905078332744809, 0.059436007840221586, 0.042110245353701885, 0.09928497782925931, 0.08014570499470329]
Timestep: 433 State: 2 Beliefs: [0.19598030264917252, 0.06454963436825156, 0.3693848452606713, 0.07659683320005602, 0.0813532630715736, 0.05779821873374415, 0.08539975283648037, 0.06893714988005041]
Timestep: 434 State: 0 Beliefs: [0.13523624220256433, 0.04718070726093147, 0.45041854742275667, 0.08781573817085454, 0.0608110201363505, 0.04159558580556684, 0.09790799464720648, 0.07903416435376909]
Timestep: 435 State: 2 Beliefs: [0.14327652478492736, 0.09657745278284013, 0.2416237770645028, 0.11456842771915138, 0.07375648671286601, 0.11500793626321933, 0.07770728140951137, 0.13748211326298165]
Timestep: 436 State: 2 Beliefs: [0.1297721379410305, 0.055170450564332285, 0.3965458069066227, 0.10033688239882924, 0.06919862374794906, 0.046804768234639894, 0.1118681360476499, 0.09030319415894632]
Timestep: 437 State: 2 Beliefs: [0.1406007906991915, 0.04979697755159609, 0.4202121682847143, 0.0939223671770555, 0.062164013751591495, 0.04405712180596316, 0.104716430270538, 0.08453013045934994]
Timestep: 438 State: 0 Beliefs: [0.13332955238862776, 0.048138384231528414, 0.44101666128749156, 0.09121688193651532, 0.059832388134266994, 0.04267092214948667, 0.10170001612921932, 0.0820951937428638]
Timestep: 439 State: 0 Beliefs: [0.20074404121325112, 0.06544686643438176, 0.36076378446508806, 0.07761738377926833, 0.08103510591957849, 0.057999582215279566, 0.08653759057181111, 0.06985564540134148]
Timestep: 440 State: 0 Beliefs: [0.1828037890203513, 0.05951167535564427, 0.33258716405612854, 0.06921319611198257, 0.10057449929528622, 0.06936377615826562, 0.10289006466796215, 0.08305583533437907]
Timestep: 441 State: 0 Beliefs: [0.14171054499661684, 0.09831179587054487, 0.23399381572789008, 0.11517689677206684, 0.07841739680225994, 0.11605729154569588, 0.07811998215844534, 0.1382122761264802]
Timestep: 442 State: 2 Beliefs: [0.14244749171259885, 0.12155382577886481, 0.23154601823679172, 0.1379818769903603, 0.06930873392515158, 0.10278758316111658, 0.07019078090379198, 0.12418368929132427]
Timestep: 443 State: 2 Beliefs: [0.1391647996909192, 0.05747482898752576, 0.37885580404136926, 0.1022406366602777, 0.06881247897172095, 0.04744419867598561, 0.1139906799779514, 0.09201657299424995]
Timestep: 444 State: 0 Beliefs: [0.14852310308959032, 0.05060309774127643, 0.40694648763985813, 0.09526272907070091, 0.062287147777249835, 0.04443014476274804, 0.10621083375494564, 0.08573645616363083]
Timestep: 445 State: 4 Beliefs: [0.19896403624825576, 0.06066743705899533, 0.3049970966941535, 0.07181113072018364, 0.09933787371985783, 0.07129699974313536, 0.10675206895119838, 0.08617335686422035]
Timestep: 446 State: 5 Beliefs: [0.1899413017468438, 0.06066910910141761, 0.29820985845600056, 0.07102544455279892, 0.11804336327958048, 0.0712962957065853, 0.10558409369341454, 0.08523053346335871]
Timestep: 447 State: 2 Beliefs: [0.14010656455765857, 0.09826976808850701, 0.21853118770417745, 0.11501199501057281, 0.08765950773710716, 0.12439844714298794, 0.07800813574630157, 0.13801439401268736]
Timestep: 448 State: 0 Beliefs: [0.13839303063554484, 0.055900334252355084, 0.3749633017603244, 0.10147080717391506, 0.07518568080202304, 0.04963074136869542, 0.11313237755061872, 0.09132372645652355]
Timestep: 449 State: 0 Beliefs: [0.16631984470220737, 0.11216221440985796, 0.23195870444280123, 0.132146194188236, 0.06828488417021845, 0.10297438888238115, 0.0672221944348853, 0.11893157476941241]
Timestep: 450 State: 2 Beliefs: [0.1812818391838824, 0.06802651528759408, 0.2746577461779382, 0.07611826412378431, 0.11728878710295386, 0.07813001913457582, 0.11315491204073012, 0.09134191694854119]
Timestep: 451 State: 2 Beliefs: [0.1622223601798931, 0.0512937354195005, 0.3783374055384569, 0.09539985044917391, 0.07231491282947462, 0.04820815632023999, 0.10636371385900435, 0.08585986540425652]
Timestep: 452 State: 0 Beliefs: [0.16150633532439462, 0.04970957414070722, 0.39332133588043955, 0.09405279557338882, 0.06618500574210182, 0.0457155891239307, 0.10486184819898725, 0.08464751601604995]
Timestep: 453 State: 0 Beliefs: [0.23068493888027725, 0.06640886903765252, 0.31723151741347383, 0.07864603569689427, 0.0877636628740836, 0.06079908327551819, 0.08768446069489555, 0.07078143212720484]
Timestep: 454 State: 0 Beliefs: [0.23426361396962345, 0.06553493235790409, 0.32022829766301014, 0.07609640042671681, 0.09045095269742627, 0.06009723486133777, 0.08484180763993651, 0.06848676038404512]
Timestep: 455 State: 0 Beliefs: [0.24419945890938968, 0.06499265943968767, 0.3140786468661848, 0.07548975853769181, 0.0893129469291287, 0.059820299428538094, 0.08416544720545638, 0.06794078268392262]
Timestep: 456 State: 2 Beliefs: [0.25241774712122744, 0.06484951782096607, 0.3073885379440552, 0.07535177892748622, 0.08850812656244288, 0.059656080352021724, 0.08401161023706298, 0.06781660103473759]
Timestep: 457 State: 2 Beliefs: [0.18450927716745494, 0.04872425577592266, 0.38286035843035343, 0.09059080056409746, 0.06599121096844354, 0.0447903944645763, 0.10100198212146388, 0.08153172050768771]
Timestep: 458 State: 4 Beliefs: [0.17454578619632435, 0.049006550554850974, 0.38814111100357235, 0.09289564394130337, 0.06336076754215317, 0.04487235073081148, 0.10357171048381136, 0.08360607954717303]
Timestep: 459 State: 2 Beliefs: [0.14948205369308287, 0.09747098588430275, 0.20800272415360777, 0.11548312214328964, 0.09406830549198757, 0.1185853792167679, 0.07832768284501385, 0.13857974657194755]
Timestep: 460 State: 2 Beliefs: [0.14537499880609922, 0.056036117621682334, 0.36189005488460824, 0.10173551424264907, 0.08035984790768332, 0.04961399754089539, 0.11342750617799828, 0.09156196281838416]
Timestep: 461 State: 2 Beliefs: [0.1539561297838565, 0.050861373604103886, 0.38236095887845756, 0.09582443322811292, 0.07745356174923028, 0.046464460878697995, 0.10683709197223933, 0.08624198990530162]
Timestep: 462 State: 0 Beliefs: [0.14971865107121624, 0.04918341923381922, 0.40056199182938657, 0.09306466866554565, 0.07488532024890296, 0.04506758671458213, 0.10376016043755612, 0.08375820179899107]
Timestep: 463 State: 2 Beliefs: [0.1468465918264358, 0.09689346924308584, 0.21888431777313255, 0.11473900527214938, 0.08881094022808067, 0.1183158918416003, 0.0778229774889361, 0.13768680632657923]
Timestep: 464 State: 4 Beliefs: [0.18903912332586506, 0.07414576354966519, 0.3149535947894006, 0.08414266237125914, 0.10281525869737491, 0.06536241189150988, 0.0938127892407919, 0.07572839613413322]
Timestep: 465 State: 1 Beliefs: [0.13721567281256325, 0.09831354715349352, 0.21667534023701457, 0.11329680091897022, 0.10206593401465687, 0.11963175705027917, 0.07684478671025806, 0.13595616110276426]
Timestep: 466 State: 0 Beliefs: [0.11934770049624156, 0.11203006495343197, 0.19942129780728246, 0.1201511619582219, 0.09842423889573468, 0.12495030995016622, 0.08149383158905486, 0.14418139434986627]
Timestep: 467 State: 0 Beliefs: [0.1667678799365079, 0.07113976001915022, 0.26652831099968727, 0.07648490322113173, 0.1343613534632596, 0.07923596281095407, 0.11369994568395106, 0.09178188386535809]
Timestep: 468 State: 2 Beliefs: [0.15580678818618648, 0.119218117037651, 0.22719997970183728, 0.12864523121844507, 0.08446428617213006, 0.1034436197934188, 0.06544126979373074, 0.11578070809660053]
Timestep: 469 State: 0 Beliefs: [0.14570665023442184, 0.057798019336808955, 0.3672943111441259, 0.09915177150173005, 0.0825005903267163, 0.04776523726614399, 0.11054682583849602, 0.08923659435155704]
Timestep: 470 State: 2 Beliefs: [0.14676247693382952, 0.10266984648194045, 0.19942379623657747, 0.11552278041524677, 0.09963076182722419, 0.11900842010784864, 0.07835458149903694, 0.13862733649829612]
Timestep: 471 State: 2 Beliefs: [0.14304098439168828, 0.1251367913918166, 0.22103247580743499, 0.13516264882906046, 0.08000204376595674, 0.10522202007223605, 0.06875665179565249, 0.1216463839461544]
Timestep: 472 State: 2 Beliefs: [0.14263196036857362, 0.058373598681782414, 0.37000516706181785, 0.1000758977429517, 0.0792780805730195, 0.04798982997038499, 0.11157715763281328, 0.09006830796865652]
Timestep: 473 State: 0 Beliefs: [0.14824871625036554, 0.051911950290244924, 0.39396370381750756, 0.09358040541581797, 0.078686501770163, 0.04505118915537247, 0.10433516842629256, 0.08422236487423616]
Timestep: 474 State: 4 Beliefs: [0.21618131234067509, 0.06785827225685555, 0.3223426071821505, 0.07677687325157545, 0.10295598609940891, 0.05918527888481684, 0.0856004840580998, 0.06909918592641791]
Timestep: 475 State: 0 Beliefs: [0.14487005520812618, 0.10059135082725452, 0.2214299652974836, 0.11009276630718139, 0.1005533238822506, 0.11567960350073714, 0.07467161540834912, 0.13211131956861763]
Timestep: 476 State: 0 Beliefs: [0.1964271425776569, 0.07599979774362418, 0.30468975724079655, 0.08232106811980998, 0.11085302572662464, 0.06383839969336316, 0.0917818475902956, 0.07408896130782898]
Timestep: 477 State: 4 Beliefs: [0.22164009830983583, 0.06932300398452043, 0.31293936298202846, 0.07547732319964462, 0.10916201740938948, 0.05937702050335698, 0.08415158273154409, 0.06792959087968016]
Timestep: 478 State: 2 Beliefs: [0.15014045861338832, 0.10029874786654162, 0.21120224513162278, 0.1096505221408601, 0.10765463302682052, 0.11510110815619448, 0.07437165849553991, 0.1315806265690321]
Timestep: 479 State: 4 Beliefs: [0.14845257628480285, 0.05705841512834505, 0.3610153916701771, 0.09890955182513674, 0.087353523824365, 0.04791517564936035, 0.11027676897518977, 0.08901859664262307]
Timestep: 480 State: 2 Beliefs: [0.13779287220323236, 0.10143798003200574, 0.19665133231447537, 0.11463674933029337, 0.11685144154323958, 0.117311904095507, 0.07775362128489464, 0.13756409919635204]
Timestep: 481 State: 0 Beliefs: [0.14213938613382143, 0.057842364065483105, 0.3557769774397407, 0.1003131687102006, 0.09324986401928931, 0.04855469073777694, 0.11184169705450725, 0.09028185183918055]
Timestep: 482 State: 2 Beliefs: [0.14488017008521312, 0.10170640478879384, 0.19210247868477962, 0.1149453776337483, 0.11297538566796167, 0.11749277819263709, 0.07796295178636842, 0.13793445316049796]
Timestep: 483 State: 2 Beliefs: [0.14498220878827253, 0.05769187759213436, 0.35616871559247615, 0.10018505326863021, 0.09072896005165791, 0.04837777886705164, 0.11169885789801008, 0.09016654794176719]
Timestep: 484 State: 2 Beliefs: [0.15501731205986602, 0.05205786070254926, 0.37174839147397887, 0.0942354749770534, 0.09198455777653655, 0.04507895342938598, 0.10506552210128192, 0.08481192747934807]
Timestep: 485 State: 2 Beliefs: [0.15023622494812566, 0.05040020028580593, 0.3902257375900348, 0.09148383430650238, 0.08947450522497673, 0.04384639866876617, 0.10199764809993624, 0.08233545087585216]
Timestep: 486 State: 0 Beliefs: [0.14446245551046594, 0.04942037652934998, 0.4054557819167112, 0.08988184512581215, 0.08664701862512528, 0.04302731196440652, 0.10021154971489801, 0.08089366061323094]
Timestep: 487 State: 2 Beliefs: [0.20939304854939803, 0.06593843026081835, 0.3272602275638864, 0.07509488144554832, 0.11358214431564437, 0.057420685847554796, 0.08372518871615613, 0.06758539330099349]
Timestep: 488 State: 4 Beliefs: [0.15371867431638428, 0.04913350530376304, 0.4087800461851595, 0.08669030633808524, 0.08474385788613985, 0.042259112125072586, 0.09665322214111892, 0.07802127570427672]
Timestep: 489 State: 2 Beliefs: [0.13546248285443444, 0.09716364818398084, 0.21844366514895297, 0.11069576614823468, 0.11755639044032112, 0.1127625212413048, 0.0750806066048896, 0.1328349193778816]
Timestep: 490 State: 0 Beliefs: [0.13543570915945027, 0.05598246104621145, 0.3766764823549735, 0.09758357733215234, 0.0906725626532091, 0.04702558148623377, 0.10879840636883252, 0.08782521959893709]
Timestep: 491 State: 0 Beliefs: [0.20820105609384218, 0.06802809145698745, 0.30747736256594116, 0.0772704162080666, 0.12445773903743543, 0.05887121242744384, 0.08615074762302351, 0.06954337458725993]
Timestep: 492 State: 2 Beliefs: [0.21564489773321885, 0.06646288823346704, 0.31887676073043014, 0.07314880709553243, 0.1214183688191586, 0.05705888995689621, 0.0815554610453175, 0.06583392638597918]
Timestep: 493 State: 0 Beliefs: [0.16064341905712662, 0.049217231404617805, 0.3958502827578455, 0.08677853544640148, 0.09038610128104611, 0.04227215713857153, 0.09675159101262969, 0.07810068190176132]
Timestep: 494 State: 2 Beliefs: [0.22871485044138815, 0.06535375260958996, 0.3050184913128426, 0.07447912940212592, 0.11951984043197807, 0.05684404820077681, 0.08303867113938516, 0.06703121646191333]
Timestep: 495 State: 2 Beliefs: [0.16413802031467611, 0.049220297026374225, 0.3952071842715194, 0.08697806775653424, 0.08689647861598641, 0.04230563638607175, 0.09697405464795684, 0.07828026098088083]
Timestep: 496 State: 0 Beliefs: [0.1615701059745599, 0.048851200768904555, 0.39191676432473005, 0.08921985140939581, 0.08620821631188304, 0.042462518818460415, 0.09947347612360996, 0.08029786626845622]
Timestep: 497 State: 2 Beliefs: [0.15405462848678136, 0.09748690874250988, 0.2132667267052482, 0.11141192179270645, 0.10149674294199988, 0.1130224182244532, 0.07556634695505308, 0.13369430615124775]
Timestep: 498 State: 4 Beliefs: [0.19355917442398277, 0.0742877051069034, 0.3150274468487757, 0.08144235825127132, 0.1093681629727403, 0.062214878307944, 0.0908021516622383, 0.07329812242614418]
Timestep: 499 State: 0 Beliefs: [0.14034082389940994, 0.09991516093301143, 0.2181682965917119, 0.11025203013376243, 0.11077864078320718, 0.11346297366852591, 0.07477963782985628, 0.1323024361605149]
