Timestep: 443, Trans probs: [0.17739312862671835, 0.08267459684972515, 0.28685983578260793, 0.06580026341107074, 0.1436294149079464, 0.11204223359978986, 0.06580026341107074, 0.06580026341107074]
Timestep: 444, Trans probs: [0.16001014419263954, 0.07622719400634705, 0.380134899697125, 0.07622709059238329, 0.07714865378716369, 0.07779783653957481, 0.07622709059238329, 0.07622709059238329]
Timestep: 445, Trans probs: [0.24515735989483503, 0.13835826721300096, 0.1692695468008534, 0.07451929748144275, 0.07460724851597039, 0.149049685131012, 0.07451929748144275, 0.07451929748144275]
Timestep: 446, Trans probs: [0.21993047642504393, 0.12752251816128396, 0.22655433906930236, 0.07228582370611941, 0.07236192337441995, 0.13677327185159155, 0.07228582370611941, 0.07228582370611941]
Timestep: 447, Trans probs: [0.19792242822921186, 0.11832874803425597, 0.2743795208213643, 0.07075176574727635, 0.07081731261981265, 0.12629669305352612, 0.07075176574727635, 0.07075176574727635]
Timestep: 448, Trans probs: [0.14298413849467043, 0.07693272173432411, 0.39345509327197553, 0.07693264020653351, 0.07765916695826627, 0.07817095892116319, 0.07693264020653351, 0.07693264020653351]
Timestep: 449, Trans probs: [0.2483456192903345, 0.11056391915736705, 0.24322456289397673, 0.07011815279229715, 0.07017387497905908, 0.11733756530237106, 0.07011815279229715, 0.07011815279229715]
Timestep: 450, Trans probs: [0.2206867360832733, 0.10405280723723884, 0.28616665912350137, 0.06981496119676772, 0.06986213072334248, 0.10978678324234097, 0.06981496119676772, 0.06981496119676772]
Timestep: 451, Trans probs: [0.1293466986875278, 0.07770731373024589, 0.40287360991781096, 0.0777072499913411, 0.07827525286629254, 0.07867537482409954, 0.0777072499913411, 0.0777072499913411]
Timestep: 452, Trans probs: [0.1970441626925303, 0.07848021729428596, 0.330882400309719, 0.07848016781855954, 0.07892106580607448, 0.07923165044171163, 0.07848016781855954, 0.07848016781855954]
Timestep: 453, Trans probs: [0.26643997846310125, 0.09869552040302958, 0.25130918330071883, 0.07000378147244692, 0.0700433101197912, 0.10350066329601841, 0.07000378147244692, 0.07000378147244692]
Timestep: 454, Trans probs: [0.17340037005559092, 0.07775252388672096, 0.35912276950504274, 0.07775248397368793, 0.0781081649755671, 0.07835871965601446, 0.07775248397368793, 0.07775248397368793]
Timestep: 455, Trans probs: [0.23423380271375477, 0.10084252544814626, 0.208855989906604, 0.0677122467038717, 0.0765200213897096, 0.17641092043017026, 0.0677122467038717, 0.0677122467038717]
Timestep: 456, Trans probs: [0.1538550515079172, 0.07765078928861889, 0.3018232389217343, 0.07765075748922813, 0.15558489206868129, 0.0781337557453639, 0.07765075748922813, 0.07765075748922813]
Timestep: 457, Trans probs: [0.3045872224845705, 0.09425347145690263, 0.22165433615330077, 0.0703017997651613, 0.0703347980154904, 0.09826477259425184, 0.0703017997651613, 0.0703017997651613]
Timestep: 458, Trans probs: [0.22765457533344033, 0.0805240460129229, 0.2552327718903417, 0.06608571878366078, 0.13267932743628882, 0.10565212297602401, 0.06608571878366078, 0.06608571878366078]
Timestep: 459, Trans probs: [0.2646373537911587, 0.09071235317762688, 0.19606014145327452, 0.07090671336315293, 0.0709339996197841, 0.16493601186869702, 0.07090671336315293, 0.07090671336315293]
Timestep: 460, Trans probs: [0.23471760238046904, 0.08711310008242482, 0.24682304480809517, 0.07030469647628848, 0.07032785343656107, 0.1501043098635845, 0.07030469647628848, 0.07030469647628848]
Timestep: 461, Trans probs: [0.13955743557582767, 0.07601756619619231, 0.3389523169808435, 0.07601753968154501, 0.14099979378621538, 0.07642026841628613, 0.07601753968154501, 0.07601753968154501]
Timestep: 462, Trans probs: [0.27903898030871566, 0.08420717169977891, 0.21928654197729644, 0.06999097133487879, 0.07001055701325679, 0.1374838349963158, 0.06999097133487879, 0.06999097133487879]
Timestep: 463, Trans probs: [0.20449866807682993, 0.07867371967521179, 0.2944095075244618, 0.0663261682389631, 0.12327653340988483, 0.10016306659672239, 0.0663261682389631, 0.0663261682389631]
Timestep: 464, Trans probs: [0.24540670108528959, 0.08202940574157984, 0.1953009620148609, 0.07010833195868675, 0.07012475563808343, 0.19681317964412604, 0.07010833195868675, 0.07010833195868675]
Timestep: 465, Trans probs: [0.2184696492402611, 0.07982026704152521, 0.24565114989887357, 0.06970350319336353, 0.0697174410725345, 0.17723098316671507, 0.06970350319336353, 0.06970350319336353]
Timestep: 466, Trans probs: [0.19541166336882262, 0.07807620681558378, 0.2879293242526623, 0.06951464609211902, 0.06952644136585176, 0.1605124259207224, 0.06951464609211902, 0.06951464609211902]
Timestep: 467, Trans probs: [0.17527631299257287, 0.07695850884420474, 0.32258337337527393, 0.06978460016271391, 0.06979448366636062, 0.14603352063344602, 0.06978460016271391, 0.06978460016271391]
Timestep: 468, Trans probs: [0.12746818914595165, 0.07550168020649752, 0.3660462906656866, 0.07550165852131514, 0.1286478314959567, 0.07583103292196203, 0.07550165852131514, 0.07550165852131514]
Timestep: 469, Trans probs: [0.19324487588540645, 0.07572555855056758, 0.30939444800592036, 0.07572554111038006, 0.11846805558400833, 0.07599043864295704, 0.07572554111038006, 0.07572554111038006]
Timestep: 470, Trans probs: [0.24692203027582416, 0.07495373971984402, 0.2678521179029286, 0.07495372532261771, 0.11023853255839343, 0.07517240357515662, 0.07495372532261771, 0.07495372532261771]
Timestep: 471, Trans probs: [0.29094096267309644, 0.07427861909043953, 0.23399173681024968, 0.07427860717003915, 0.10349319479305959, 0.07445966512303738, 0.07427860717003915, 0.07427860717003915]
Timestep: 472, Trans probs: [0.22828602858037436, 0.07644837635158015, 0.27961591247214856, 0.07051450905375989, 0.07052268415072319, 0.133583471283894, 0.07051450905375989, 0.07051450905375989]
Timestep: 473, Trans probs: [0.2778727168057843, 0.09580198777869034, 0.1887412737835826, 0.06729531532749636, 0.07487389170867123, 0.16082418394078235, 0.06729531532749636, 0.06729531532749636]
Timestep: 474, Trans probs: [0.20225226138484165, 0.07568685238135497, 0.24503866945623756, 0.07074063297861176, 0.14148808037035238, 0.12331223747137816, 0.07074063297861176, 0.07074063297861176]
Timestep: 475, Trans probs: [0.24661024101302464, 0.09172731870455231, 0.23826581728681148, 0.06747742000790723, 0.0739243215122103, 0.14704004145967955, 0.06747742000790723, 0.06747742000790723]
Timestep: 476, Trans probs: [0.2198410364205579, 0.08827702885384611, 0.21275293522842728, 0.06767815450368875, 0.1408325757619826, 0.1352619602241197, 0.06767815450368875, 0.06767815450368875]
Timestep: 477, Trans probs: [0.18287947313035413, 0.07381037725987052, 0.21975111823967589, 0.06954791974891361, 0.2000632095155639, 0.11485206260779478, 0.06954791974891361, 0.06954791974891361]
Timestep: 478, Trans probs: [0.19939824872945724, 0.08463296189679678, 0.2598794403327843, 0.06666425018795791, 0.1304779656110628, 0.12561863286602512, 0.06666425018795791, 0.06666425018795791]
Timestep: 479, Trans probs: [0.1665198380902527, 0.07215221145956512, 0.1984215386697412, 0.06846429238667943, 0.24985166381786328, 0.1076618708025394, 0.06846429238667943, 0.06846429238667943]
Timestep: 480, Trans probs: [0.15213275264842446, 0.07114976675971, 0.24749459669771504, 0.06798492401753702, 0.22364520143968564, 0.10162291040185387, 0.06798492401753702, 0.06798492401753702]
Timestep: 481, Trans probs: [0.1808770676421097, 0.08188213514606989, 0.2994298738032798, 0.0663825755514427, 0.12142739463374012, 0.11723580212047238, 0.0663825755514427, 0.0663825755514427]
Timestep: 482, Trans probs: [0.2521979109769649, 0.07403734768329581, 0.2794061322193863, 0.07403733788119908, 0.09806037437772762, 0.0741862210990281, 0.07403733788119908, 0.07403733788119908]
Timestep: 483, Trans probs: [0.13967285627368134, 0.0705611102212992, 0.22105567362346604, 0.06786019958565831, 0.2685625442908643, 0.09656721683371422, 0.06786019958565831, 0.06786019958565831]
Timestep: 484, Trans probs: [0.22011376311153474, 0.07394553207009483, 0.31638172199995024, 0.0739455240281628, 0.09365473848070997, 0.07406767225322175, 0.0739455240281628, 0.0739455240281628]
Timestep: 485, Trans probs: [0.1970207314682106, 0.07039991176994025, 0.19780293176891134, 0.06811342271712018, 0.23802045628873683, 0.09241570055284043, 0.06811342271712018, 0.06811342271712018]
Timestep: 486, Trans probs: [0.17804789284855307, 0.06986009643564324, 0.24662268971301732, 0.0679064665923338, 0.2130790187916511, 0.0886709024341339, 0.0679064665923338, 0.0679064665923338]
Timestep: 487, Trans probs: [0.19312388102765873, 0.07418271764288974, 0.3456425133133293, 0.07418271109894552, 0.0902206482052737, 0.07428210651401197, 0.07418271109894552, 0.07418271109894552]
Timestep: 488, Trans probs: [0.18378548489344795, 0.07747923307895302, 0.32679593838331483, 0.06704710551642422, 0.1151629993649417, 0.09563502773006981, 0.06704710551642422, 0.06704710551642422]
Timestep: 489, Trans probs: [0.17051830242674829, 0.07473496446232222, 0.29334158148642775, 0.07473495919248291, 0.08765031251838079, 0.1495499615286723, 0.07473495919248291, 0.07473495919248291]
Timestep: 490, Trans probs: [0.22957529491008033, 0.06959182445185047, 0.21999411285527065, 0.06792953610407838, 0.19145275252283814, 0.08559740694772529, 0.06792953610407838, 0.06792953610407838]
Timestep: 491, Trans probs: [0.15405683156632796, 0.07356332339407327, 0.33083723219587413, 0.07356331896545484, 0.08441700312993684, 0.13643565281742326, 0.07356331896545484, 0.07356331896545484]
Timestep: 492, Trans probs: [0.23096202579742514, 0.08000795335872998, 0.26485852933705983, 0.06683795887309743, 0.11360960805129688, 0.11004800683619587, 0.06683795887309743, 0.06683795887309743]
Timestep: 493, Trans probs: [0.1280378659288454, 0.0747857855287186, 0.36774395157145723, 0.0747857855287186, 0.09412724418722396, 0.11094779619759901, 0.0747857855287186, 0.0747857855287186]
Timestep: 494, Trans probs: [0.13980335241987582, 0.07338387865919009, 0.2856742611134155, 0.07338387500490154, 0.1557237019485219, 0.12526318084429217, 0.07338387500490154, 0.07338387500490154]
Timestep: 495, Trans probs: [0.23364238308560273, 0.07689350535123804, 0.2845541071950746, 0.06820438888990117, 0.1082810274073222, 0.09201581029105894, 0.06820438888990117, 0.06820438888990117]
Timestep: 496, Trans probs: [0.27345395578561293, 0.06934492236245815, 0.19736841503724284, 0.06792997075252281, 0.17307380706128822, 0.08296898749582948, 0.06792997075252281, 0.06792997075252281]
Timestep: 497, Trans probs: [0.20729641392495066, 0.0761390068756275, 0.3187645907317019, 0.06886851153881343, 0.10240207214334719, 0.08879238170793258, 0.06886851153881343, 0.06886851153881343]
Timestep: 498, Trans probs: [0.24180621617918363, 0.0694748134843492, 0.17756639424647075, 0.06828015496485124, 0.15705420132584905, 0.14925790986959384, 0.06828015496485124, 0.06828015496485124]
Timestep: 499, Trans probs: [0.20666211731164252, 0.14553527409312023, 0.23547119136177033, 0.06717096324902937, 0.1069227890692293, 0.10389573841714966, 0.06717096324902937, 0.06717096324902937]
