Timestep: 444, Trans probs: [0.19178604020508608, 0.05196812226266718, 0.4784812304144936, 0.0265889859977491, 0.09889752051392596, 0.09910012861058001, 0.0265889859977491, 0.0265889859977491]
Timestep: 445, Trans probs: [0.27222994849486565, 0.032290364170243314, 0.36927550920502594, 0.032290364170243314, 0.1580876289928094, 0.0712454566263257, 0.032290364170243314, 0.032290364170243314]
Timestep: 446, Trans probs: [0.19687913814998478, 0.03721825674492897, 0.4536512496201438, 0.028999835200283493, 0.17630708903948497, 0.04894476084460698, 0.028999835200283493, 0.028999835200283493]
Timestep: 447, Trans probs: [0.2195398245886839, 0.03690783842665843, 0.43761674814434043, 0.02899973605941393, 0.17074481891623733, 0.048191561745838246, 0.02899973605941393, 0.02899973605941393]
Timestep: 448, Trans probs: [0.2943256748425625, 0.03201435958291195, 0.3554568346052826, 0.03201435958291195, 0.15275611714927487, 0.06940393507123224, 0.03201435958291195, 0.03201435958291195]
Timestep: 449, Trans probs: [0.2123636235568026, 0.036595549966493265, 0.42224449685504756, 0.02898466017628766, 0.16540249517995162, 0.07643985391284182, 0.02898466017628766, 0.02898466017628766]
Timestep: 450, Trans probs: [0.23444097996168997, 0.036232405896967454, 0.4077059121920911, 0.02890127239017622, 0.16030474671275763, 0.07461213806596514, 0.02890127239017622, 0.02890127239017622]
Timestep: 451, Trans probs: [0.18614259476433498, 0.051162342595012796, 0.46291820149404367, 0.026661318239257277, 0.0964679951417644, 0.12332491128707242, 0.026661318239257277, 0.026661318239257277]
Timestep: 452, Trans probs: [0.1807105456968876, 0.050355826668520794, 0.4746959535437229, 0.026694408835375247, 0.09410893509152363, 0.12004551249321936, 0.026694408835375247, 0.026694408835375247]
Timestep: 453, Trans probs: [0.17544159726952663, 0.049592041155099895, 0.4860150160370502, 0.026748380768003777, 0.09183300730273165, 0.11687319593158035, 0.026748380768003777, 0.026748380768003777]
Timestep: 454, Trans probs: [0.17032949136416342, 0.048869323847911, 0.4968931172922654, 0.026822406059990343, 0.08963700696691053, 0.11380384234877865, 0.026822406059990343, 0.026822406059990343]
Timestep: 455, Trans probs: [0.22683607194178645, 0.03587749978617832, 0.4225779036628174, 0.02881452184314616, 0.15541156715932194, 0.07285339192045746, 0.02881452184314616, 0.02881452184314616]
Timestep: 456, Trans probs: [0.1922842370521259, 0.04818610882898088, 0.48043097441087373, 0.02691566035018058, 0.08751799692890566, 0.11083370172857214, 0.02691566035018058, 0.02691566035018058]
Timestep: 457, Trans probs: [0.21950214024403794, 0.03555634894183233, 0.43680828270603433, 0.02875275247577592, 0.15070063580111337, 0.07117433487965412, 0.02875275247577592, 0.02875275247577592]
Timestep: 458, Trans probs: [0.24114050277857124, 0.035267681863891925, 0.42171226677805235, 0.02871515764903371, 0.14616281381538235, 0.06957126181700103, 0.02871515764903371, 0.02871515764903371]
Timestep: 459, Trans probs: [0.21353479157234537, 0.04751004301222991, 0.4645770516510707, 0.02698648558947763, 0.08546083021676952, 0.10795782677915164, 0.02698648558947763, 0.02698648558947763]
Timestep: 460, Trans probs: [0.10822093931236484, 0.029259801578858612, 0.5190869420368353, 0.029259801578858612, 0.12737478585044493, 0.12827812648492068, 0.029259801578858612, 0.029259801578858612]
Timestep: 461, Trans probs: [0.20705214057578908, 0.046845390504420464, 0.44929713697896806, 0.0270410392669198, 0.11050730908854572, 0.10517490505151737, 0.0270410392669198, 0.0270410392669198]
Timestep: 462, Trans probs: [0.20083005835350845, 0.046169772378320026, 0.46173943301764697, 0.02705106093463583, 0.10762767305706053, 0.10247988038955642, 0.02705106093463583, 0.02705106093463583]
Timestep: 463, Trans probs: [0.23328604337175676, 0.03498320337288259, 0.4358897675614075, 0.028671616660296148, 0.14180070123552754, 0.06802543447753709, 0.028671616660296148, 0.028671616660296148]
Timestep: 464, Trans probs: [0.22188206720079454, 0.045534348613126156, 0.4466073622276444, 0.0270825703881516, 0.1048483644576013, 0.09988014633637879, 0.0270825703881516, 0.0270825703881516]
Timestep: 465, Trans probs: [0.21512249307777062, 0.044912149073847434, 0.45912928615911586, 0.027102542324692478, 0.10216187774625594, 0.09736656696893273, 0.027102542324692478, 0.027102542324692478]
Timestep: 466, Trans probs: [0.20856915698433331, 0.04432787556520717, 0.4711617681859569, 0.027142829314525083, 0.09956992829166741, 0.09494278302925988, 0.027142829314525083, 0.027142829314525083]
Timestep: 467, Trans probs: [0.2022138015169684, 0.04378010955071301, 0.48272383801221475, 0.027202728391841003, 0.09706879732533502, 0.09260526841924586, 0.027202728391841003, 0.027202728391841003]
Timestep: 468, Trans probs: [0.19604895839870004, 0.043267492457870246, 0.4938331353540546, 0.02728152026041746, 0.09465507129434637, 0.09035078171377652, 0.02728152026041746, 0.02728152026041746]
Timestep: 469, Trans probs: [0.2257026701592622, 0.03472876532149036, 0.4494689499367257, 0.028650444102128733, 0.1375984704247832, 0.06654981185135234, 0.028650444102128733, 0.028650444102128733]
Timestep: 470, Trans probs: [0.2174463443623302, 0.04278872206631908, 0.4771275601677065, 0.027378473416351436, 0.09232561338632857, 0.08817633976826138, 0.027378473416351436, 0.027378473416351436]
Timestep: 471, Trans probs: [0.2106902501444024, 0.04231267144565589, 0.4884908061458306, 0.027456518472099477, 0.0900683989488617, 0.08606831789895097, 0.027456518472099477, 0.027456518472099477]
Timestep: 472, Trans probs: [0.21837759722486488, 0.03450330380396238, 0.4624761313306423, 0.02865094915715964, 0.1335487433175574, 0.06514137685149413, 0.02865094915715964, 0.02865094915715964]
Timestep: 473, Trans probs: [0.23168886117744758, 0.04186919730817621, 0.4718564963866436, 0.02755214186553628, 0.08789197316300275, 0.08403704636812098, 0.02755214186553628, 0.02755214186553628]
Timestep: 474, Trans probs: [0.21129924986159507, 0.034305746149835885, 0.4749357266093107, 0.028672393413951707, 0.1296447902328163, 0.06379730690458689, 0.028672393413951707, 0.028672393413951707]
Timestep: 475, Trans probs: [0.1052085598247082, 0.029316625660521182, 0.5294209091804152, 0.029316625660521182, 0.12361790019369949, 0.12448612815909234, 0.029316625660521182, 0.029316625660521182]
Timestep: 476, Trans probs: [0.25199816603069325, 0.04142920615425098, 0.4558272969963365, 0.027631216179603884, 0.08578342426805854, 0.08206825801184899, 0.027631216179603884, 0.027631216179603884]
Timestep: 477, Trans probs: [0.2044571357524083, 0.03413501948238145, 0.45815640552205555, 0.0287140037979081, 0.1545944682307403, 0.06251495961869018, 0.0287140037979081, 0.0287140037979081]
Timestep: 478, Trans probs: [0.271630611578723, 0.04099643978309343, 0.44037198860941984, 0.027698647296581357, 0.08374275206935043, 0.08016226606966914, 0.027698647296581357, 0.027698647296581357]
Timestep: 479, Trans probs: [0.19789894978017333, 0.03393917728988745, 0.4708420036397544, 0.028720662409040244, 0.14989889082335445, 0.0612589912397096, 0.028720662409040244, 0.028720662409040244]
Timestep: 480, Trans probs: [0.31535005949941, 0.03175955790285215, 0.3422792304335047, 0.03175955790285215, 0.14767720606482995, 0.0676552723908467, 0.03175955790285215, 0.03175955790285215]
Timestep: 481, Trans probs: [0.2906001250084038, 0.04057396922937672, 0.42546159007800255, 0.027758573475396647, 0.08176959696437468, 0.0783189982936523, 0.027758573475396647, 0.027758573475396647]
Timestep: 482, Trans probs: [0.28110718292174136, 0.0401642964983711, 0.4388837033328818, 0.027814474800713446, 0.07986331688112441, 0.07653807596374103, 0.027814474800713446, 0.027814474800713446]
Timestep: 483, Trans probs: [0.1023103928635159, 0.02939479527286037, 0.5392807401270358, 0.02939479527286037, 0.11999775409680247, 0.12083193182120437, 0.02939479527286037, 0.02939479527286037]
Timestep: 484, Trans probs: [0.09952201311571217, 0.029493045792774203, 0.519193293071477, 0.029493045792774203, 0.1460022013411442, 0.11731030930057004, 0.029493045792774203, 0.029493045792774203]
Timestep: 485, Trans probs: [0.27190986669348055, 0.0397827110025828, 0.42391358617034874, 0.027884750342603976, 0.10591395544989786, 0.07482562965587798, 0.027884750342603976, 0.027884750342603976]
Timestep: 486, Trans probs: [0.09682790232548316, 0.029544744412591965, 0.5295887740094526, 0.029544744412591965, 0.14148561989214348, 0.11391872612255269, 0.029544744412591965, 0.029544744412591965]
Timestep: 487, Trans probs: [0.26311871094996775, 0.03937114525493113, 0.4096352273321746, 0.027902690706896695, 0.1310177995555297, 0.07314904478670678, 0.027902690706896695, 0.027902690706896695]
Timestep: 488, Trans probs: [0.25470300651220146, 0.03894234963700899, 0.4238727328831197, 0.027883273848002148, 0.12731757852893819, 0.07151451089472514, 0.027883273848002148, 0.027883273848002148]
Timestep: 489, Trans probs: [0.09423994112659131, 0.029618040994889048, 0.5395018177909674, 0.029618040994889048, 0.1371313073201743, 0.11065476978271091, 0.029618040994889048, 0.029618040994889048]
Timestep: 490, Trans probs: [0.24656235668794596, 0.03854563767537607, 0.40966035585787114, 0.027883486872455277, 0.1516324485566102, 0.0699487406048309, 0.027883486872455277, 0.027883486872455277]
Timestep: 491, Trans probs: [0.23875788655104607, 0.03813797392367016, 0.42391128657044447, 0.027854955459310004, 0.14720356358394565, 0.06842442299296358, 0.027854955459310004, 0.027854955459310004]
Timestep: 492, Trans probs: [0.2312103451649146, 0.03776230478157536, 0.4375916678190602, 0.027846889381854357, 0.14292895706808745, 0.0669660570207992, 0.027846889381854357, 0.027846889381854357]
Timestep: 493, Trans probs: [0.3038363414349052, 0.03152796039089949, 0.361222145789679, 0.03152796039089949, 0.1428340405582896, 0.06599563065352827, 0.03152796039089949, 0.03152796039089949]
Timestep: 494, Trans probs: [0.09175389688058967, 0.029711637700363717, 0.5489530070753237, 0.029711637700363717, 0.13293308307834717, 0.10751346216428455, 0.029711637700363717, 0.029711637700363717]
Timestep: 495, Trans probs: [0.19156348902323891, 0.033770647391461565, 0.4542404823980024, 0.02874841370791957, 0.14536883050272872, 0.08881130956080978, 0.02874841370791957, 0.02874841370791957]
Timestep: 496, Trans probs: [0.11919014798794238, 0.029824275312843457, 0.5281372148745879, 0.029824275312843457, 0.1288852995413869, 0.10449023634470896, 0.029824275312843457, 0.029824275312843457]
Timestep: 497, Trans probs: [0.2239079413842874, 0.03741761568845872, 0.4228663800587705, 0.027858826446452722, 0.1388017558347589, 0.0934298276943663, 0.027858826446452722, 0.027858826446452722]
Timestep: 498, Trans probs: [0.18551608077643253, 0.03355052483403196, 0.4384924193648827, 0.028713762114636145, 0.16974115195272796, 0.0865585367280164, 0.028713762114636145, 0.028713762114636145]
Timestep: 499, Trans probs: [0.11568674912157656, 0.029876408001349834, 0.5382397601617651, 0.029876408001349834, 0.12499616710306946, 0.10157169160818943, 0.029876408001349834, 0.029876408001349834]
