Timestep: 420 State: 2 Beliefs: [0.16242790476929742, 0.04896792682451215, 0.4248287658365085, 0.041174533680175596, 0.13835598399328913, 0.07362673471067084, 0.06120870976933566, 0.04940944041621071]
Timestep: 421 State: 2 Beliefs: [0.12481798656567844, 0.035507133234710164, 0.5634146449965522, 0.05035755907435601, 0.08100549664420725, 0.043430455976465256, 0.05614492034111035, 0.0453218031669204]
Timestep: 422 State: 2 Beliefs: [0.1276001078044746, 0.03744451236016986, 0.5628859897656039, 0.04928305631480755, 0.08093511026883699, 0.04254954285179321, 0.05494692995098692, 0.04435475068332679]
Timestep: 423 State: 5 Beliefs: [0.12442875095853224, 0.03668640633122791, 0.5712460642601124, 0.048723319654289166, 0.07905076681685065, 0.041690838944225934, 0.0543228653459015, 0.04385098768886025]
Timestep: 424 State: 4 Beliefs: [0.12361058329644041, 0.08044294793260486, 0.3538209400293956, 0.06711421690074332, 0.10487836077085211, 0.14407494367378504, 0.04552094711528677, 0.08053706028089197]
Timestep: 425 State: 5 Beliefs: [0.11654794883592723, 0.07880943613578635, 0.3369288190143521, 0.0773564031712076, 0.10620485622114946, 0.13885703153478732, 0.0524678212813408, 0.0928276838054491]
Timestep: 426 State: 0 Beliefs: [0.11381487074761831, 0.08068684045375103, 0.3242799191770301, 0.08090351011517166, 0.10486043940769096, 0.14349652283893727, 0.05487368512159469, 0.09708421213820598]
Timestep: 427 State: 4 Beliefs: [0.1155332876395748, 0.0812696506827202, 0.3189126424648126, 0.08238687641421161, 0.10407636093908554, 0.143077135725076, 0.05587979443746527, 0.09886425169705391]
Timestep: 428 State: 2 Beliefs: [0.1146918965293267, 0.08148547007463812, 0.3157909972972265, 0.08300484092209028, 0.10633088953477089, 0.14279116095349972, 0.0562989355819395, 0.09960580910650832]
Timestep: 429 State: 0 Beliefs: [0.11783224829590411, 0.038393964455649326, 0.5224042444857551, 0.06272553360620896, 0.08198643682468838, 0.05027030312525391, 0.06993428896095237, 0.056452980245588064]
Timestep: 430 State: 2 Beliefs: [0.16176536633930058, 0.04740378743091032, 0.4175632520085479, 0.04227028679895915, 0.1336583537419858, 0.08377698914577894, 0.06283762037576614, 0.05072434415875098]
Timestep: 431 State: 5 Beliefs: [0.12552988228192732, 0.034496848032570325, 0.5567241633714068, 0.051058302068332596, 0.08042197521130975, 0.048890160687812934, 0.05692619648514096, 0.04595247186149934]
Timestep: 432 State: 0 Beliefs: [0.1272710168537304, 0.07823995193938925, 0.333670470132576, 0.06753796117279039, 0.10372753062881561, 0.1626991595916311, 0.0458083562737187, 0.08104555340734845]
Timestep: 433 State: 0 Beliefs: [0.15797383213572336, 0.04466927054301579, 0.41067748798148224, 0.044939908359447674, 0.13358426095264328, 0.08742115786797748, 0.06680619212837297, 0.0539278900313372]
Timestep: 434 State: 4 Beliefs: [0.16019881349543819, 0.04337911288242817, 0.4229319147217716, 0.040844469589743394, 0.13246585577156472, 0.0904484227009374, 0.06071804733042451, 0.049013363507692066]
Timestep: 435 State: 2 Beliefs: [0.12740212044481375, 0.07393715152647323, 0.3362848132926756, 0.06860826359913669, 0.10845059530062272, 0.156452838989204, 0.046534300528110105, 0.08232991631896402]
Timestep: 436 State: 2 Beliefs: [0.1283491525402468, 0.03611694331243592, 0.5249047585409237, 0.05816049840916562, 0.08237458088154505, 0.05290500235691636, 0.06484461539051749, 0.05234444856824907]
Timestep: 437 State: 2 Beliefs: [0.12818070773320878, 0.03669521489749513, 0.5407530116549412, 0.052797869419451596, 0.07978046335081804, 0.05540896620339922, 0.05886568426317961, 0.047518082477506426]
Timestep: 438 State: 2 Beliefs: [0.12619279808685333, 0.03551055510744674, 0.5534275481270668, 0.050645471029963036, 0.07813684404827531, 0.05403993898778262, 0.056465920685645356, 0.045580923926966735]
Timestep: 439 State: 2 Beliefs: [0.12370098439931426, 0.03478709009914739, 0.5626500832355439, 0.04953840065009566, 0.07654105056448872, 0.052966210637038186, 0.05523161982928575, 0.04458456058508609]
Timestep: 440 State: 2 Beliefs: [0.16567364793178993, 0.046810854310852655, 0.487898658777998, 0.041772324592933105, 0.1026106829675869, 0.07106571470173541, 0.04657302458346422, 0.03759509213363979]
Timestep: 441 State: 2 Beliefs: [0.11841021816830019, 0.031815757236272564, 0.5846648472034284, 0.04679121076300764, 0.07496859802978942, 0.04906857079314169, 0.0521687081193533, 0.04211208968670688]
Timestep: 442 State: 0 Beliefs: [0.11585571911402469, 0.03300758378203582, 0.5867946278224441, 0.04725450283923127, 0.07190026182258577, 0.04997300785406344, 0.052685244210307104, 0.042529052555308144]
Timestep: 443 State: 4 Beliefs: [0.17167934625663892, 0.045289406637162924, 0.4940586679575524, 0.04093522474536239, 0.09769509519081163, 0.06786083621808485, 0.045639720723560755, 0.03684170227082615]
Timestep: 444 State: 2 Beliefs: [0.1566216166319544, 0.03962115613017247, 0.4591137510460418, 0.03685274300471472, 0.12841764516052195, 0.08036571876019674, 0.05478407766074009, 0.04422329160565766]
Timestep: 445 State: 2 Beliefs: [0.12230043208722025, 0.03136494956629335, 0.5772694681812793, 0.04785094372442891, 0.07646713600982387, 0.04833098979217949, 0.053350231286788646, 0.04306584935198602]
Timestep: 446 State: 5 Beliefs: [0.12145167782106683, 0.0325790750068431, 0.5815462775767832, 0.04776958571644973, 0.07203917199467082, 0.04836206155999648, 0.053259523179384996, 0.042992627144804764]
Timestep: 447 State: 0 Beliefs: [0.12044339235810742, 0.07162495884723727, 0.3588622006813406, 0.06612343248372096, 0.09555785402610127, 0.1631911058079818, 0.044848936815045516, 0.07934811898046513]
Timestep: 448 State: 0 Beliefs: [0.1698837974321487, 0.046150528725731874, 0.4623577006960348, 0.04826147117555989, 0.10482189065081964, 0.07128134850327857, 0.05380793875842274, 0.043435324058003905]
Timestep: 449 State: 5 Beliefs: [0.1683976232235507, 0.04358107130839944, 0.485724159906011, 0.042327378936718014, 0.10210071905337295, 0.07258253777408338, 0.04719186875481844, 0.03809464104304621]
Timestep: 450 State: 0 Beliefs: [0.12383391647354336, 0.06835809665262733, 0.35894726937843274, 0.0651326769945301, 0.09860862751809762, 0.16278325445391215, 0.04417694613542042, 0.07815921239343612]
Timestep: 451 State: 0 Beliefs: [0.1403781687775488, 0.08032888058547559, 0.3655560356926778, 0.08393989192023447, 0.08268882844843213, 0.12886243378364878, 0.04269985806377145, 0.07554590272821102]
Timestep: 452 State: 2 Beliefs: [0.17399658067431428, 0.047487681763314256, 0.45278026407759964, 0.04970874808366301, 0.10210656740079263, 0.07376074021980103, 0.05542154450521831, 0.0447378732752967]
Timestep: 453 State: 2 Beliefs: [0.125670665846442, 0.032038510335278284, 0.5625210442800875, 0.05020671927034188, 0.07329450386410194, 0.05510576384410441, 0.05597674521633638, 0.04518604734330769]
Timestep: 454 State: 2 Beliefs: [0.1226575129410844, 0.03248573967572068, 0.57147337699023, 0.049062328867657164, 0.06945939214010957, 0.056004718084694954, 0.054700835319611785, 0.044156095980891444]
Timestep: 455 State: 2 Beliefs: [0.12020071135287193, 0.031990636976313325, 0.5788366660144261, 0.04846582712246571, 0.06804296698302488, 0.05480816675189994, 0.05403578038877892, 0.04361924441021914]
Timestep: 456 State: 0 Beliefs: [0.11750214617905244, 0.03155669909559163, 0.585738602259846, 0.04802300183262651, 0.06670220466587026, 0.05371458108037749, 0.05354206323727164, 0.043220701649363855]
Timestep: 457 State: 2 Beliefs: [0.14134665802388782, 0.07684785218347841, 0.4014085726762842, 0.07346327504221305, 0.07359134971207104, 0.12985489621564372, 0.03737044860843012, 0.06611694753799174]
Timestep: 458 State: 0 Beliefs: [0.12850875542564819, 0.03275131910775184, 0.5521312564988747, 0.0548393422606097, 0.07051556787112924, 0.050756576669086235, 0.06114177413235142, 0.04935540803454873]
Timestep: 459 State: 0 Beliefs: [0.13426324513053914, 0.07087834119900334, 0.35112447730419105, 0.06979908475742969, 0.08864919791872854, 0.15418476405876205, 0.04734198792243058, 0.08375890170891562]
Timestep: 460 State: 2 Beliefs: [0.13539690953779845, 0.07238500389921476, 0.32704200827719204, 0.07811771695131194, 0.09454801108357587, 0.14578489928148625, 0.05298419062784636, 0.09374126034157432]
Timestep: 461 State: 4 Beliefs: [0.13422900049646783, 0.03462965312504494, 0.5250536153932837, 0.06067418754986177, 0.07216343580691804, 0.05099614763989614, 0.06764719119365185, 0.0546067687948756]
Timestep: 462 State: 2 Beliefs: [0.1659669502393297, 0.041336769624442486, 0.4265108697358543, 0.041722659930390885, 0.12536878328785264, 0.08700323901093063, 0.06202353625473033, 0.05006719191646905]
Timestep: 463 State: 2 Beliefs: [0.13244926664015794, 0.03066316243958146, 0.5575018398675108, 0.05063478342500618, 0.07611419230617288, 0.050611445435364395, 0.05645400480370092, 0.04557130508250556]
Timestep: 464 State: 0 Beliefs: [0.13072042710088602, 0.031141810211270087, 0.5654249632993096, 0.04938989992221777, 0.0731495088786593, 0.05065642805781552, 0.05506605259984577, 0.044450909929995994]
Timestep: 465 State: 2 Beliefs: [0.1904872167014988, 0.04214287555135763, 0.4743866344003876, 0.04188615188964389, 0.09852045728432929, 0.06817919394738088, 0.046699933524722376, 0.037697536700679504]
Timestep: 466 State: 2 Beliefs: [0.13814189288881226, 0.029211576753077166, 0.5685442781743012, 0.04731375670740432, 0.07313904038210696, 0.048315766206244566, 0.052751307851389595, 0.04258238103666388]
Timestep: 467 State: 2 Beliefs: [0.13612142126227497, 0.03019738113538894, 0.5691675285409498, 0.048123522981840264, 0.07063610807611946, 0.04878873050270388, 0.05365413681706668, 0.04331117068365624]
Timestep: 468 State: 2 Beliefs: [0.13285478613374307, 0.030021307065717692, 0.574512894337277, 0.048227438489182865, 0.06933368403122771, 0.04787520044972191, 0.05376999485286508, 0.04340469464026458]
Timestep: 469 State: 2 Beliefs: [0.12967044600793168, 0.029742787466470032, 0.5807635038981178, 0.04803649631186307, 0.06798428857138071, 0.047012522488990245, 0.05355710857456971, 0.043232846680676756]
Timestep: 470 State: 0 Beliefs: [0.12660367749719054, 0.029432130788580684, 0.5871759536432121, 0.04775821901332863, 0.06664891100310194, 0.046151860788923894, 0.05324685015366639, 0.042982397111995765]
Timestep: 471 State: 2 Beliefs: [0.1398030041651789, 0.066322556745015, 0.3712814912821923, 0.06756904691518946, 0.09053124822843514, 0.13758035584937267, 0.045829440516389375, 0.08108285629822734]
Timestep: 472 State: 2 Beliefs: [0.13421450592731057, 0.03187288565177092, 0.5466604266312407, 0.05641531398229064, 0.0709809873204489, 0.04618323291068125, 0.06289886499219567, 0.050773782584061566]
Timestep: 473 State: 0 Beliefs: [0.1302861436262495, 0.030367284080126244, 0.5748811286100105, 0.05087930438142608, 0.06559100969483218, 0.045477128241795416, 0.056726627422276535, 0.04579137394328347]
Timestep: 474 State: 2 Beliefs: [0.15826710475230577, 0.07308516995320358, 0.4027767925254924, 0.07594702425302427, 0.0726145751771382, 0.11032309047805369, 0.038633921033060174, 0.06835232182772184]
Timestep: 475 State: 0 Beliefs: [0.1868849905152087, 0.04288652506770289, 0.4736091940041156, 0.0472468960165727, 0.09320343269248638, 0.06096999211828231, 0.05267676317071613, 0.04252220641491543]
Timestep: 476 State: 4 Beliefs: [0.16226243748795943, 0.07098386509697956, 0.4018803387983802, 0.07568924195586979, 0.07435398173809198, 0.10820702886314591, 0.03850278829929028, 0.06812031776028281]
Timestep: 477 State: 2 Beliefs: [0.17886922032405123, 0.039397813692414164, 0.4284147259590476, 0.043572749110824226, 0.11836128008779045, 0.07432309381171766, 0.06477381808116557, 0.05228729893298907]
Timestep: 478 State: 0 Beliefs: [0.14042988513864693, 0.029391694685868906, 0.5615347758021523, 0.05109942594526086, 0.07005099164990762, 0.04453169688845863, 0.056972046538969943, 0.04598948335073477]
Timestep: 479 State: 2 Beliefs: [0.21175962528462072, 0.04023143072914926, 0.47101519453383406, 0.042434862654486566, 0.08949252895556288, 0.05956327637435105, 0.047311705078957406, 0.038191376389037905]
Timestep: 480 State: 0 Beliefs: [0.14973151966523987, 0.02785296756723389, 0.5686552146454297, 0.047486415926343055, 0.06817958074215157, 0.04241271712440327, 0.05294380999548994, 0.04273777433370875]
Timestep: 481 State: 5 Beliefs: [0.1838395552736106, 0.07113237369787184, 0.3862853798877751, 0.07496486267545674, 0.07268931029332269, 0.10548584205523268, 0.0381342997088193, 0.06746837640791106]
Timestep: 482 State: 2 Beliefs: [0.15134246448809532, 0.068347161417183, 0.33349628561527017, 0.07632908191532764, 0.09282229848007852, 0.1342967803126475, 0.05177102947300483, 0.09159489829839315]
Timestep: 483 State: 2 Beliefs: [0.14676330091715173, 0.0329561791473992, 0.5208207005418183, 0.06019554455664285, 0.07092132550048152, 0.047053419259688554, 0.06711353997583912, 0.054175990100978566]
Timestep: 484 State: 4 Beliefs: [0.15439295317357263, 0.030727695169753395, 0.5436167357602935, 0.05337523486110945, 0.06486853080799211, 0.0454717352086257, 0.05950940364365487, 0.04803771137499851]
Timestep: 485 State: 4 Beliefs: [0.15602190730423915, 0.06585467095022515, 0.3429266865495401, 0.07096792010416152, 0.09918521040031943, 0.1317473373654375, 0.048134763201083466, 0.08516150412499382]
Timestep: 486 State: 2 Beliefs: [0.17820050239994287, 0.039835198287399336, 0.4087632439249879, 0.04549347841153645, 0.12894588327514356, 0.07654040841626496, 0.06762911119088104, 0.054592174093843725]
Timestep: 487 State: 4 Beliefs: [0.1432004280841124, 0.029543903192132175, 0.5461018474714079, 0.052590122390635125, 0.0768912283719098, 0.04570729850867206, 0.05863406182955885, 0.047331110151571605]
Timestep: 488 State: 2 Beliefs: [0.1520683185994045, 0.0652691378470613, 0.33713256863636454, 0.0706355363505146, 0.1121175899903578, 0.1301048846483742, 0.047909320307305554, 0.08476264362061751]
Timestep: 489 State: 2 Beliefs: [0.13952739629032834, 0.03183612874950973, 0.5241766696938592, 0.05840719731041109, 0.08265985158726918, 0.04570661253421198, 0.06511966625504041, 0.05256647757936997]
Timestep: 490 State: 4 Beliefs: [0.19619278607834653, 0.0409608212377078, 0.4569693114089227, 0.04496415193738825, 0.11062360333358859, 0.059689915383935484, 0.05013167387646123, 0.04046773674364943]
Timestep: 491 State: 2 Beliefs: [0.17341546935350777, 0.034741744823279234, 0.4304036895144871, 0.03826984173642516, 0.14809187570745472, 0.07226287867743499, 0.05689069010370069, 0.045923810083710194]
Timestep: 492 State: 2 Beliefs: [0.13622281683337073, 0.027787262231971685, 0.5547749986199285, 0.04941817885359851, 0.088403387356798, 0.04381941363812658, 0.055097581497967285, 0.044476360968238655]
Timestep: 493 State: 2 Beliefs: [0.14035243332722067, 0.028468926974631617, 0.5508095812331854, 0.04972193244820766, 0.08822528137000105, 0.04223586135558892, 0.05543624408777779, 0.044749739203386894]
Timestep: 494 State: 5 Beliefs: [0.13632315380663196, 0.028245538805086505, 0.5581279590989751, 0.049566036129235484, 0.08620679700267878, 0.041658651314902956, 0.05526243132617747, 0.04460943251631194]
Timestep: 495 State: 4 Beliefs: [0.13537654876832453, 0.06236879223586339, 0.34554559822222575, 0.06859318564142833, 0.11435889045977393, 0.14492108816326632, 0.04652407373940357, 0.082311822769714]
Timestep: 496 State: 0 Beliefs: [0.12871295979648228, 0.06711417044766958, 0.3262927489811313, 0.07777918151274614, 0.11379551825602395, 0.14021582790374526, 0.05275457528690608, 0.09333501781529535]
Timestep: 497 State: 4 Beliefs: [0.142127376794557, 0.07767354463061507, 0.35132594925637817, 0.09070146916783602, 0.09345139865528718, 0.1169494962328097, 0.046139443011464415, 0.08163132225105242]
Timestep: 498 State: 2 Beliefs: [0.16037032299581022, 0.04046920721402232, 0.4004923224059186, 0.04701639366969982, 0.14453260992405556, 0.08080644437935974, 0.06989302700749407, 0.05641967240363978]
Timestep: 499 State: 0 Beliefs: [0.1293988638624576, 0.029354338941241825, 0.5432391028526209, 0.05349335857518709, 0.08789590546121195, 0.04883330481996334, 0.05964110276964889, 0.048144022717668385]
