Timestep: 420 State: 2 Beliefs: [0.08492234637760832, 0.05210244229637945, 0.4482848529876816, 0.10084447174368934, 0.06430506480506167, 0.04634673693289214, 0.11243406028736706, 0.0907600245693204]
Timestep: 421 State: 0 Beliefs: [0.08298397337266566, 0.052232218475714395, 0.44972648477630495, 0.10113762944281376, 0.06368337176592885, 0.04645154642358965, 0.11276090924445056, 0.09102386649853239]
Timestep: 422 State: 0 Beliefs: [0.14855257410566122, 0.07374111064208635, 0.35399280307724607, 0.0892679451289217, 0.08901091712810184, 0.06556640227015553, 0.09952709703179777, 0.08034115061602952]
Timestep: 423 State: 0 Beliefs: [0.15513690029299607, 0.07292961632625719, 0.3561541546217453, 0.08702706033142353, 0.08887478641954309, 0.06452444999695764, 0.0970286777127961, 0.07832435429828118]
Timestep: 424 State: 2 Beliefs: [0.12039656975787459, 0.1169986817772067, 0.25717861853015855, 0.13989534376908802, 0.06507371856427366, 0.1033871050745092, 0.07116415313470999, 0.12590580939217919]
Timestep: 425 State: 2 Beliefs: [0.11288171791940023, 0.05635768138503238, 0.3932901439149508, 0.10651017433527776, 0.06761684292192995, 0.048733386758296984, 0.11875089586336192, 0.09585915690175]
Timestep: 426 State: 2 Beliefs: [0.10836099380629956, 0.05382616838474338, 0.41118022908634594, 0.1043155951903547, 0.06442847818712939, 0.04770039578247206, 0.11630410389133576, 0.09388403567131925]
Timestep: 427 State: 2 Beliefs: [0.10324261356204543, 0.05318930998573337, 0.4218757306492582, 0.10320840711168108, 0.06336048693669809, 0.04716621354448022, 0.1150696718095907, 0.09288756640051297]
Timestep: 428 State: 2 Beliefs: [0.09881739514982073, 0.05286706655486479, 0.42927916154207624, 0.10264242574317908, 0.06269914443729589, 0.046877978582775405, 0.11443864482112652, 0.09237818316886116]
Timestep: 429 State: 2 Beliefs: [0.0951689364789411, 0.052723501161216935, 0.43431524143332, 0.10241041754045306, 0.0622867987309332, 0.04674575587959591, 0.11417997298913199, 0.09216937578640776]
Timestep: 430 State: 2 Beliefs: [0.09223162003269113, 0.05269182640614872, 0.43763388181183344, 0.10238563024285935, 0.062045328006243454, 0.04671230927953701, 0.11415233700211333, 0.09214706721857342]
Timestep: 431 State: 2 Beliefs: [0.08990603065718372, 0.05272600505864702, 0.4397418491159403, 0.10248038266560017, 0.061917994226563924, 0.04673741499463174, 0.11425797888239302, 0.09223234439904016]
Timestep: 432 State: 0 Beliefs: [0.08808643073471965, 0.05279444753055299, 0.44102578867965947, 0.10263493650573247, 0.061863303106588705, 0.046793355707315624, 0.11443029488027184, 0.0923714428551592]
Timestep: 433 State: 2 Beliefs: [0.10090695412424168, 0.10560296323224821, 0.22418405017618515, 0.12833095934623004, 0.07514814884546121, 0.12478790498184517, 0.08704186807831255, 0.153997151215476]
Timestep: 434 State: 0 Beliefs: [0.11019465132622545, 0.05723112754095166, 0.3852198379004934, 0.10902228621404668, 0.06898084465356286, 0.0496794816349244, 0.12155171313715353, 0.098120057592642]
Timestep: 435 State: 2 Beliefs: [0.15807450425840094, 0.06742207538667382, 0.28814523936413483, 0.08176890761073664, 0.10534886251479053, 0.07956274862746315, 0.12155497310491598, 0.09812268913288397]
Timestep: 436 State: 0 Beliefs: [0.12341843495744835, 0.054118097079214694, 0.39438400595817413, 0.1043876882927172, 0.06557043049395934, 0.04778794143465313, 0.11638448232038766, 0.09394891946344548]
Timestep: 437 State: 4 Beliefs: [0.19402590505505327, 0.07408618983513392, 0.3083289220861338, 0.08997724505149728, 0.08667569891769011, 0.06560860499550458, 0.10031791351263951, 0.08097952054634754]
Timestep: 438 State: 5 Beliefs: [0.16374978242362276, 0.06541582965968427, 0.28587380594446965, 0.07857919196759323, 0.11856463226477958, 0.07670848081198807, 0.11681324656675053, 0.09429503036111188]
Timestep: 439 State: 4 Beliefs: [0.11551050010408657, 0.10400310794515222, 0.1998201744444938, 0.12558383278912044, 0.085478049301429, 0.1337251364378918, 0.0851785996308817, 0.15070059934694452]
Timestep: 440 State: 1 Beliefs: [0.10546917460349842, 0.10846155713232347, 0.18754346362929017, 0.1292956777244972, 0.09287752897004756, 0.13350158586650498, 0.08769619880444159, 0.15515481326939665]
Timestep: 441 State: 2 Beliefs: [0.10314036421629649, 0.11594251107240049, 0.1833210175518656, 0.12944617759423008, 0.09208084647086222, 0.1329353930043132, 0.08779827697695605, 0.15533541311307605]
Timestep: 442 State: 5 Beliefs: [0.11994088471072988, 0.06186352099068627, 0.34842531983602837, 0.11118878656218842, 0.08105664603824753, 0.05348773460994885, 0.1239671993462011, 0.10006990790596956]
Timestep: 443 State: 4 Beliefs: [0.10772397524882231, 0.10957992529053139, 0.17454317966437435, 0.1258556479781713, 0.08273476607285711, 0.16317276693406962, 0.08536296123736838, 0.15102677757380556]
Timestep: 444 State: 2 Beliefs: [0.1360789792581034, 0.07281652522190321, 0.2499268685301106, 0.0823832670955072, 0.14211641589194313, 0.09534976374584594, 0.12246825974197788, 0.09885992051460864]
Timestep: 445 State: 0 Beliefs: [0.11977138174612584, 0.060307463432981726, 0.35366750660892987, 0.10678013399283426, 0.08143129064792697, 0.06288822224235618, 0.1190518807352943, 0.09610212059355083]
Timestep: 446 State: 2 Beliefs: [0.18871511175473893, 0.07829551479153497, 0.27285240436314223, 0.09046443496182462, 0.10192144136471779, 0.08547200739320085, 0.10086109390519848, 0.08141799146564214]
Timestep: 447 State: 2 Beliefs: [0.1299025755802024, 0.0575640650501541, 0.36029258364935446, 0.1039818479494169, 0.07892896975664386, 0.059814294235552457, 0.11593200062420063, 0.09358366315447521]
Timestep: 448 State: 0 Beliefs: [0.13033229790489845, 0.05724210435833854, 0.3578323415187415, 0.1060409766956989, 0.0738721567381148, 0.06101546824809806, 0.1182277755099807, 0.09543687902612902]
Timestep: 449 State: 0 Beliefs: [0.16956449566909926, 0.06850976303271517, 0.25541019168379153, 0.07959174512824965, 0.11833116821286213, 0.09476406727201456, 0.11831847484736814, 0.09551009415389958]
Timestep: 450 State: 0 Beliefs: [0.11733499317650287, 0.10922623332079053, 0.1869926549353142, 0.12267721459681136, 0.08982034978782248, 0.1435287424183129, 0.08320715424827206, 0.1472126575161736]
Timestep: 451 State: 2 Beliefs: [0.1754455006369822, 0.08045439157193872, 0.2804277467992532, 0.09125690775261691, 0.11265652504539636, 0.07588306928928591, 0.10174464192717138, 0.08213121697735522]
Timestep: 452 State: 2 Beliefs: [0.14326853243226376, 0.05753691935910656, 0.35655248270678763, 0.10332445724407475, 0.07396518247085836, 0.057161355220489825, 0.11519905904675198, 0.09299201151966728]
Timestep: 453 State: 0 Beliefs: [0.14026504859090752, 0.05651071487594497, 0.3581912234430406, 0.10510524077150264, 0.07094813684854971, 0.057200418990161254, 0.11718449978554102, 0.09459471669435239]
Timestep: 454 State: 2 Beliefs: [0.18138157365637056, 0.06797642817442251, 0.2548853300677114, 0.07922038747890259, 0.11378758692490627, 0.08991780196332154, 0.11776642675968206, 0.0950644649746831]
Timestep: 455 State: 2 Beliefs: [0.13739660308232288, 0.05744495456771959, 0.3627200302622754, 0.1036501896728872, 0.07518446851130149, 0.05475635680140726, 0.11556222639648765, 0.09328517070559848]
Timestep: 456 State: 2 Beliefs: [0.1375532910681587, 0.05614925659650691, 0.3673520396520566, 0.10440601284519278, 0.06947003063518063, 0.05469904481333692, 0.11640491282889402, 0.09396541156067349]
Timestep: 457 State: 0 Beliefs: [0.1281996527831306, 0.05547886049087227, 0.381899917585703, 0.10360177519382234, 0.06878240173276333, 0.053287546673917115, 0.11550824786535116, 0.09324159767444011]
Timestep: 458 State: 2 Beliefs: [0.12371074138389196, 0.10652309391461587, 0.19678472278509807, 0.12442624515935911, 0.07995255506563756, 0.13489769426164464, 0.08439345323852185, 0.14931149419123094]
Timestep: 459 State: 2 Beliefs: [0.12116631428897782, 0.05902528066957828, 0.3604985035832606, 0.10798869095421593, 0.08063102102623863, 0.053101036062517704, 0.12039933155641686, 0.09718982185879434]
Timestep: 460 State: 0 Beliefs: [0.127342714860584, 0.05633112713359213, 0.38037808316395144, 0.10445875993698484, 0.06849343251672801, 0.052519276544981196, 0.11646372189989203, 0.09401288394328634]
Timestep: 461 State: 1 Beliefs: [0.13938552453534683, 0.12037223429671333, 0.22258484134492265, 0.14067170315115043, 0.06717328381751173, 0.11164879624143012, 0.07155908377688958, 0.1266045328360354]
Timestep: 462 State: 2 Beliefs: [0.10608235361392257, 0.12098687790438444, 0.19245251985233683, 0.1259119306745191, 0.08796076463359279, 0.13011010092388664, 0.08540113558793472, 0.15109431680942292]
Timestep: 463 State: 2 Beliefs: [0.11936944201426256, 0.06417528107832375, 0.3545391320069599, 0.10899354269943082, 0.08019331154942097, 0.05311543595871897, 0.12151966626339525, 0.09809418842948774]
Timestep: 464 State: 2 Beliefs: [0.12716522919265538, 0.06179541615358696, 0.37196234949575624, 0.10557373048620351, 0.06874767439471224, 0.05203241198398887, 0.11770683085551346, 0.09501635743758317]
Timestep: 465 State: 2 Beliefs: [0.11954434373229234, 0.06084223668114086, 0.3875815537630756, 0.10406730028632387, 0.0675592892136029, 0.050717432463061075, 0.11602727360281181, 0.09366057025769148]
Timestep: 466 State: 2 Beliefs: [0.11228898705856591, 0.059928732754703666, 0.40018303180980874, 0.10313752913890634, 0.06667083001903111, 0.04997646483462072, 0.11499064815934779, 0.09282377622501568]
Timestep: 467 State: 0 Beliefs: [0.10580192485276478, 0.05923152357779143, 0.4102822422809833, 0.10255284041304019, 0.06607165581601361, 0.04942349282417653, 0.11433876386349406, 0.09229755637173619]
Timestep: 468 State: 2 Beliefs: [0.16842189810983488, 0.08131529917673283, 0.32470458614941633, 0.08847286049483319, 0.090933982598597, 0.06788516202577279, 0.09864063699946327, 0.07962557444534986]
Timestep: 469 State: 2 Beliefs: [0.1172030822149606, 0.06095699972356235, 0.4005950249295078, 0.10082487784081916, 0.06828882547264792, 0.04897658521386645, 0.11241221454789838, 0.09074239005673726]
Timestep: 470 State: 4 Beliefs: [0.11345358354171117, 0.058905166031321655, 0.4028425540117568, 0.10272951767238207, 0.06594157792378127, 0.04913528909111306, 0.11453574582279015, 0.09245656590514387]
Timestep: 471 State: 2 Beliefs: [0.09446975829054859, 0.1139936742114701, 0.20494311312570043, 0.12484629018526153, 0.10046569347252414, 0.12678756914913444, 0.08467835334304695, 0.1498155482223138]
Timestep: 472 State: 2 Beliefs: [0.10171469223707949, 0.0623787858174982, 0.3697639785713119, 0.10808342723125913, 0.08865461640014866, 0.05162445979912083, 0.1205049554354486, 0.0972750845081332]
Timestep: 473 State: 2 Beliefs: [0.1012573119758297, 0.05944862720205559, 0.39322964696609947, 0.10419831332066863, 0.0821770122094122, 0.049737262978318666, 0.11617334335901414, 0.09377848198860177]
Timestep: 474 State: 0 Beliefs: [0.0967905136226035, 0.05820461529018738, 0.4087748448252239, 0.1023625163393849, 0.078950500981175, 0.04866417751132154, 0.11412656672465749, 0.09212626470544641]
Timestep: 475 State: 0 Beliefs: [0.14085335419540415, 0.07115791264189596, 0.2930054494995138, 0.07856858628864971, 0.12588940417432865, 0.07944550914114876, 0.11679748051267927, 0.09428230354637965]
Timestep: 476 State: 2 Beliefs: [0.1575698192896268, 0.08182704246967404, 0.32594212964610725, 0.08656814664817436, 0.10650125990722775, 0.06716324685256983, 0.09651702320326305, 0.07791133198335692]
Timestep: 477 State: 0 Beliefs: [0.11583839732642544, 0.058499950470659, 0.400411924263373, 0.09984979507613059, 0.07618760143735315, 0.048022445824900194, 0.11132507003264111, 0.08986481556851754]
Timestep: 478 State: 4 Beliefs: [0.16281638638876955, 0.0702458058489737, 0.2774798146507588, 0.07829447176468746, 0.12187296899657614, 0.078947195370477, 0.11638999086213239, 0.09395336611762493]
Timestep: 479 State: 0 Beliefs: [0.10730479649434053, 0.11421762579464784, 0.20105305866930767, 0.12259919639794901, 0.09815936527469186, 0.1263926841346546, 0.08315423755686976, 0.1471190356775388]
Timestep: 480 State: 2 Beliefs: [0.16157078934144095, 0.0817185358245128, 0.2961235417758743, 0.0908027412315608, 0.11827302716064222, 0.06855061740834632, 0.10123828014921779, 0.08172246710840471]
Timestep: 481 State: 2 Beliefs: [0.12817908519055843, 0.05829385889316402, 0.3767610517170574, 0.10171295955462888, 0.08146310740742917, 0.04864591425395464, 0.11340235938404143, 0.09154166359916598]
Timestep: 482 State: 0 Beliefs: [0.12480490625593348, 0.057016966861894544, 0.380572935900659, 0.10315391342426519, 0.07811119886550995, 0.04849264119508409, 0.11500891541481506, 0.09283852208183867]
Timestep: 483 State: 2 Beliefs: [0.13627791618852847, 0.12367031856640581, 0.22075948425538108, 0.14029472012434163, 0.0761051919569942, 0.1052598066462327, 0.07136731415020858, 0.12626524811190748]
Timestep: 484 State: 2 Beliefs: [0.12051591301098015, 0.05910976903563909, 0.36893007830023833, 0.10603997235305801, 0.08220089126155745, 0.04954074517788779, 0.11822665574288706, 0.0954359751177522]
Timestep: 485 State: 2 Beliefs: [0.12637839145320146, 0.05689648328366023, 0.3799611461220368, 0.10383149954374268, 0.07500564503385104, 0.04871411160223519, 0.11576437337190415, 0.09344834958936842]
Timestep: 486 State: 2 Beliefs: [0.1182164105190146, 0.056061470163081245, 0.3953331636436959, 0.10251246846346894, 0.07339695083887544, 0.047924562602187734, 0.11429375215255418, 0.09226122161712204]
Timestep: 487 State: 2 Beliefs: [0.15205205454312196, 0.07569842838592644, 0.3477227310299955, 0.08679367926306096, 0.09800828306228916, 0.06484203714078168, 0.09676847523806945, 0.07811431133675485]
Timestep: 488 State: 2 Beliefs: [0.10474927926107858, 0.055064889143769544, 0.4256964763653096, 0.09812976845959326, 0.07228099308502102, 0.04635443335619682, 0.10940736871539725, 0.08831679161363393]
Timestep: 489 State: 2 Beliefs: [0.09985434137173976, 0.05442710782767837, 0.42750958202756456, 0.10030157211289455, 0.069038222259515, 0.046768991785074016, 0.11182876771392869, 0.0902714149016051]
Timestep: 490 State: 2 Beliefs: [0.13141499465125042, 0.07524714147392711, 0.3715983252520173, 0.08699219416246422, 0.09470294130238703, 0.06476162387537676, 0.09698980453635936, 0.0782929747462178]
Timestep: 491 State: 2 Beliefs: [0.09295633029700588, 0.054675983289548674, 0.4395499285801748, 0.09829252112826568, 0.07018595614561739, 0.04628718574870299, 0.10958882579524547, 0.08846326901543912]
Timestep: 492 State: 2 Beliefs: [0.08829204544631235, 0.054369297848745064, 0.43929609758102145, 0.10074312583991647, 0.06744874367612083, 0.046860809184171404, 0.11232106716778746, 0.09066881325592482]
Timestep: 493 State: 2 Beliefs: [0.08581699807179763, 0.054606921721619635, 0.4389455678399397, 0.1015147364023647, 0.06743271298438995, 0.04713844485572085, 0.11318135536203942, 0.09136326276212822]
Timestep: 494 State: 2 Beliefs: [0.08391893125051135, 0.054768654116799896, 0.4393888338509255, 0.10191408666575466, 0.06735286950482039, 0.04730734550854823, 0.1136266011034608, 0.0917226779991792]
Timestep: 495 State: 4 Beliefs: [0.08240337799947448, 0.05488832285950641, 0.43982422106809294, 0.10221605824059418, 0.06727702814696646, 0.04743326239461607, 0.1139632768742147, 0.09199445241653477]
Timestep: 496 State: 0 Beliefs: [0.07328450164147136, 0.10876239206558524, 0.22105589861435357, 0.12666965044258113, 0.10694051970284524, 0.12536838974535888, 0.08591506725670721, 0.15200358053109733]
Timestep: 497 State: 2 Beliefs: [0.0830689725588193, 0.11279176839621942, 0.1999506289301585, 0.12859788120689464, 0.10553576170041053, 0.12851461902759131, 0.08722291073163288, 0.15431745744827355]
Timestep: 498 State: 0 Beliefs: [0.11599607902685495, 0.07207972290694645, 0.2802387738129274, 0.08223797728832807, 0.1463769353507087, 0.08213266218290519, 0.12225227668533545, 0.09868557274599367]
Timestep: 499 State: 2 Beliefs: [0.15159111995736066, 0.07894939470986484, 0.3181937787325379, 0.08858628394759284, 0.11668235552378789, 0.06750231589116869, 0.0987670956848535, 0.07972765555283355]
