Timestep: 443, Trans probs: [0.24380384134337535, 0.07478188559818955, 0.23197997121317343, 0.07478165257873667, 0.07552601887158726, 0.14956332523746446, 0.07478165257873667, 0.07478165257873667]
Timestep: 444, Trans probs: [0.15136081618859076, 0.07621436436059066, 0.3259799304459293, 0.072871327932542, 0.14899198465581065, 0.07883892055145271, 0.072871327932542, 0.072871327932542]
Timestep: 445, Trans probs: [0.2905950996110968, 0.07283856701397363, 0.20761903424335498, 0.0728383672248311, 0.07347658133760299, 0.13695561611947832, 0.0728383672248311, 0.0728383672248311]
Timestep: 446, Trans probs: [0.2566180817609369, 0.07174767661826047, 0.25792077299196214, 0.07174750700176592, 0.07228933644857384, 0.12618161117496884, 0.07174750700176592, 0.07174750700176592]
Timestep: 447, Trans probs: [0.13827604358746418, 0.07478724880198735, 0.3577688838371288, 0.07196282597725366, 0.13627469481573143, 0.07700465102592718, 0.07196282597725366, 0.07196282597725366]
Timestep: 448, Trans probs: [0.19892750783657642, 0.07420629935560442, 0.3098436449000121, 0.07185441706107802, 0.1254065779927127, 0.07605271873186027, 0.07185441706107802, 0.07185441706107802]
Timestep: 449, Trans probs: [0.24977888034868947, 0.07315766467164675, 0.27238959050871503, 0.07116914270031816, 0.11644761980459992, 0.07471881656539442, 0.07116914270031816, 0.07116914270031816]
Timestep: 450, Trans probs: [0.29868776216635085, 0.07098310233475845, 0.22880914471875544, 0.07098295854437961, 0.07144228805493978, 0.11712882709205658, 0.07098295854437961, 0.07098295854437961]
Timestep: 451, Trans probs: [0.26237944829030774, 0.07069058821712888, 0.2742439233530555, 0.07069046716991875, 0.07107714502860803, 0.1095374936011437, 0.07069046716991875, 0.07069046716991875]
Timestep: 452, Trans probs: [0.22179343138289104, 0.07229180247285852, 0.3115409552088223, 0.07060861128488362, 0.10893473227610946, 0.07361324480466779, 0.07060861128488362, 0.07060861128488362]
Timestep: 453, Trans probs: [0.30220039052343983, 0.07052880767031448, 0.24164553308774395, 0.07052870591220668, 0.07085376592130035, 0.10318538506058139, 0.07052870591220668, 0.07052870591220668]
Timestep: 454, Trans probs: [0.26440499871359213, 0.07060798166221237, 0.2843577799627821, 0.07060789653991334, 0.07087981448232661, 0.09792573555934678, 0.07060789653991334, 0.07060789653991334]
Timestep: 455, Trans probs: [0.2326484303425034, 0.07071097978306018, 0.32003195128092804, 0.07071090865457584, 0.07093812421767245, 0.09353778841210839, 0.07071090865457584, 0.07071090865457584]
Timestep: 456, Trans probs: [0.19744834338702674, 0.07193352843437335, 0.343316707819968, 0.07052039713922377, 0.10269727721162478, 0.07304295172933595, 0.07052039713922377, 0.07052039713922377]
Timestep: 457, Trans probs: [0.27658343705728705, 0.07101389248503671, 0.27817758759235456, 0.07101383338355176, 0.07120262943770715, 0.08998095327695922, 0.07101383338355176, 0.07101383338355176]
Timestep: 458, Trans probs: [0.2422889078303611, 0.07116417886683783, 0.3147800754059715, 0.07116412966827775, 0.07132129143883062, 0.08695315745316559, 0.07116412966827775, 0.07116412966827775]
Timestep: 459, Trans probs: [0.17637152033638331, 0.07202785362525904, 0.3684886933530888, 0.07085308154010106, 0.09760254256065806, 0.07295014550430776, 0.07085308154010106, 0.07085308154010106]
Timestep: 460, Trans probs: [0.11459796024999035, 0.10605963401879252, 0.40929825079828186, 0.07400883098658705, 0.07400883098658705, 0.07400883098658705, 0.07400883098658705, 0.07400883098658705]
Timestep: 461, Trans probs: [0.2847486963143906, 0.07143619972906566, 0.27341361937281317, 0.07143615893945233, 0.07156645884735598, 0.08452654891801767, 0.07143615893945233, 0.07143615893945233]
Timestep: 462, Trans probs: [0.24865204076742636, 0.07159013601193322, 0.3108333630987716, 0.07159010215415769, 0.0716982587331308, 0.08245589492626504, 0.07159010215415769, 0.07159010215415769]
Timestep: 463, Trans probs: [0.21836972581216788, 0.07181573715502038, 0.3416528627911452, 0.07181570913096823, 0.07190523023981381, 0.08080931660894794, 0.07181570913096823, 0.07181570913096823]
Timestep: 464, Trans probs: [0.19278873425468598, 0.0722177129129694, 0.36643234827807536, 0.07221768985737999, 0.07229133951798668, 0.07961679546414252, 0.07221768985737999, 0.07221768985737999]
Timestep: 465, Trans probs: [0.17125957066334913, 0.0727962584937761, 0.3858604096727962, 0.07279623966562263, 0.07285638504253658, 0.07883865713067421, 0.07279623966562263, 0.07279623966562263]
Timestep: 466, Trans probs: [0.15833788063153129, 0.14397177916940102, 0.3164388428244938, 0.07150250594412207, 0.09351571516995981, 0.0732282643722478, 0.07150250594412207, 0.07150250594412207]
Timestep: 467, Trans probs: [0.22680637449568353, 0.07350580518535811, 0.327213346864797, 0.07350578992700128, 0.0735545318083785, 0.078402571864779, 0.07350578992700128, 0.07350578992700128]
Timestep: 468, Trans probs: [0.19980011185090332, 0.07335788100770799, 0.35597359952189334, 0.07335786842262312, 0.07339807070135278, 0.07739673165027311, 0.07335786842262312, 0.07335786842262312]
Timestep: 469, Trans probs: [0.1243261667595728, 0.12913520442960902, 0.32010322949958653, 0.06801436787334873, 0.09917165729718787, 0.12322063839399759, 0.06801436787334873, 0.06801436787334873]
Timestep: 470, Trans probs: [0.17703171150024924, 0.07353851967926858, 0.3048599901465617, 0.07353850937835413, 0.14710992439366566, 0.07684432614519252, 0.07353850937835413, 0.07353850937835413]
Timestep: 471, Trans probs: [0.1601392613184594, 0.07227588338849482, 0.3409384519327319, 0.07227587464325155, 0.13473634115890623, 0.07508243827165295, 0.07227587464325155, 0.07227587464325155]
Timestep: 472, Trans probs: [0.14543550291568993, 0.07187352485576282, 0.36867977817105174, 0.07187351753397064, 0.12416738075306773, 0.07422326070251599, 0.07187351753397064, 0.07187351753397064]
Timestep: 473, Trans probs: [0.14457156308423938, 0.13233451615927413, 0.3498471620364921, 0.07060518065280144, 0.08935603487555245, 0.0720751818860377, 0.07060518065280144, 0.07060518065280144]
Timestep: 474, Trans probs: [0.20314227940203988, 0.12233842571574867, 0.30487786602930095, 0.07053436481236734, 0.08627032545694553, 0.07176800895886283, 0.07053436481236734, 0.07053436481236734]
Timestep: 475, Trans probs: [0.2049632121445951, 0.07208656067806825, 0.3173611081728259, 0.07208655462749065, 0.1153011213508936, 0.07402833377114514, 0.07208655462749065, 0.07208655462749065]
Timestep: 476, Trans probs: [0.18262271406500039, 0.11399060299331869, 0.33902349755248573, 0.0699899532756899, 0.0833555558986936, 0.07103776966343196, 0.0699899532756899, 0.0699899532756899]
Timestep: 477, Trans probs: [0.11599011894885071, 0.12013712000852995, 0.35224600345693746, 0.06743048900279196, 0.09429850733054619, 0.11503678324675976, 0.06743048900279196, 0.06743048900279196]
Timestep: 478, Trans probs: [0.1645826069735419, 0.10700254871900833, 0.2957976619040013, 0.07008746721536264, 0.15138823044657582, 0.07096655031078469, 0.07008746721536264, 0.07008746721536264]
Timestep: 479, Trans probs: [0.25481248937492396, 0.07161297062502357, 0.2775885204453534, 0.0716129655438969, 0.1079034988748798, 0.07324362404812848, 0.0716129655438969, 0.0716129655438969]
Timestep: 480, Trans probs: [0.2253376743746703, 0.07117842965458301, 0.31568173824158613, 0.0711784253789023, 0.10171628512312457, 0.07255059646932917, 0.0711784253789023, 0.0711784253789023]
Timestep: 481, Trans probs: [0.15044452656237928, 0.10086873684244527, 0.3325044916689084, 0.06908526225773745, 0.13908431512780678, 0.06984214302524798, 0.06908526225773745, 0.06908526225773745]
Timestep: 482, Trans probs: [0.27106805280653423, 0.07114882360514246, 0.27538432791620227, 0.07114882003363329, 0.09665733041529272, 0.07229500515592854, 0.07114882003363329, 0.07114882003363329]
Timestep: 483, Trans probs: [0.2382580470748531, 0.0710836716172406, 0.3129510263188768, 0.07108366863071042, 0.09241412948203832, 0.0720421196148601, 0.07108366863071042, 0.07108366863071042]
Timestep: 484, Trans probs: [0.21031864642133347, 0.07123997533886467, 0.34369852716526145, 0.07123997285425751, 0.0889855881177134, 0.0720373443940544, 0.07123997285425751, 0.07123997285425751]
Timestep: 485, Trans probs: [0.18648664652546545, 0.07165586972143609, 0.36826806541513285, 0.07165586767001177, 0.08630759513985341, 0.07231422018807694, 0.07165586767001177, 0.07165586767001177]
Timestep: 486, Trans probs: [0.1663031988361662, 0.07229050548103859, 0.3874193160087449, 0.07229050380152434, 0.08428596703953659, 0.07282950122994082, 0.07229050380152434, 0.07229050380152434]
Timestep: 487, Trans probs: [0.14939814369842797, 0.07307325836974997, 0.4019861203156409, 0.07307325700622418, 0.08281186062911168, 0.07351084596839698, 0.07307325700622418, 0.07307325700622418]
Timestep: 488, Trans probs: [0.13541198376404576, 0.07393045587530704, 0.4128081189920949, 0.07393045477695426, 0.08177513384407054, 0.0742829431936191, 0.07393045477695426, 0.07393045477695426]
Timestep: 489, Trans probs: [0.12397885987218578, 0.0747988101326381, 0.42067123938300977, 0.07479880925404828, 0.08107389251824011, 0.07508077033178145, 0.07479880925404828, 0.07479880925404828]
Timestep: 490, Trans probs: [0.11473423810075012, 0.07563075749495012, 0.4262676580609811, 0.0756307567963758, 0.08062012947941699, 0.07585494647477428, 0.0756307567963758, 0.0756307567963758]
Timestep: 491, Trans probs: [0.10732945885142522, 0.07639498574932682, 0.43017621895060476, 0.07639498519668987, 0.08034204087226543, 0.07657233998630818, 0.07639498519668987, 0.07639498519668987]
Timestep: 492, Trans probs: [0.10144473943421457, 0.07707436406159336, 0.4328598414814152, 0.07707436362622244, 0.0801838792825239, 0.0772140848615855, 0.07707436362622244, 0.07707436362622244]
Timestep: 493, Trans probs: [0.09679746530107139, 0.07766278134734274, 0.43467467214961464, 0.07766278100550618, 0.08010425342530914, 0.07777248476014348, 0.07766278100550618, 0.07766278100550618]
Timestep: 494, Trans probs: [0.17658743518962436, 0.11241240384450636, 0.30934481193472624, 0.0676935477108083, 0.09048967455992525, 0.10808503133879294, 0.0676935477108083, 0.0676935477108083]
Timestep: 495, Trans probs: [0.13797513855892193, 0.09590565003370541, 0.3614038221001607, 0.06893453112896238, 0.12833498381220665, 0.06957681210811818, 0.06893453112896238, 0.06893453112896238]
Timestep: 496, Trans probs: [0.09314547249298526, 0.07816185400668459, 0.35772382533528285, 0.07816185373900582, 0.15823552851313377, 0.07824775843489601, 0.07816185373900582, 0.07816185373900582]
Timestep: 497, Trans probs: [0.1271804978995707, 0.09197905410337251, 0.38354448184929396, 0.0694110990478504, 0.11911414441158506, 0.06994852459262658, 0.0694110990478504, 0.0694110990478504]
Timestep: 498, Trans probs: [0.1660317312352907, 0.07685091894139863, 0.30690011277433343, 0.07685091872112802, 0.14274287191306187, 0.07692160897253125, 0.07685091872112802, 0.07685091872112802]
Timestep: 499, Trans probs: [0.15042205784202903, 0.07483648171280513, 0.3446521342810379, 0.07483648152611384, 0.13068348623693868, 0.07489639534884765, 0.07483648152611384, 0.07483648152611384]
