Timestep: 444, Trans probs: [0.20557883613586378, 0.0766042406515765, 0.2672170139757875, 0.05239165280879282, 0.1856600886867889, 0.10776486212360474, 0.05239165280879282, 0.05239165280879282]
Timestep: 445, Trans probs: [0.1655892362639023, 0.053860240249919304, 0.37543995668746816, 0.053855168869206, 0.14664278624944055, 0.09690227394165171, 0.053855168869206, 0.053855168869206]
Timestep: 446, Trans probs: [0.20884445083202377, 0.05374223141214517, 0.34549098897354835, 0.05373763047201555, 0.13791791518541238, 0.09279152218082354, 0.05373763047201555, 0.05373763047201555]
Timestep: 447, Trans probs: [0.24806641323802467, 0.05350837328174311, 0.31883201532154487, 0.053504189071321116, 0.13005985263196243, 0.08902077831276156, 0.053504189071321116, 0.053504189071321116]
Timestep: 448, Trans probs: [0.22343907338703412, 0.06092740609181943, 0.2933569838494121, 0.051769059708581866, 0.2069588895023516, 0.06001046804363703, 0.051769059708581866, 0.051769059708581866]
Timestep: 449, Trans probs: [0.24445047072624684, 0.07392383483804787, 0.24969106413808398, 0.051597002249178174, 0.1744860579977293, 0.10265756555235747, 0.051597002249178174, 0.051597002249178174]
Timestep: 450, Trans probs: [0.2287303779169119, 0.07154998358700874, 0.2845313742710887, 0.050970557198998186, 0.16424171944751956, 0.09803487318047654, 0.050970557198998186, 0.050970557198998186]
Timestep: 451, Trans probs: [0.21413133068006052, 0.06949614085073308, 0.31603786520528143, 0.05055924191433497, 0.15478977348825032, 0.09386716403266959, 0.05055924191433497, 0.05055924191433497]
Timestep: 452, Trans probs: [0.20052248315964863, 0.06775353663254505, 0.3444386128918712, 0.050370269633396005, 0.14604946008046885, 0.09012509833527828, 0.050370269633396005, 0.050370269633396005]
Timestep: 453, Trans probs: [0.1878220664452452, 0.06630596350208622, 0.3699365889195602, 0.050396016805884944, 0.13796590916404386, 0.08678142155140957, 0.050396016805884944, 0.050396016805884944]
Timestep: 454, Trans probs: [0.1759776878267938, 0.06513281843483204, 0.39271942103310287, 0.05062004258981975, 0.13049977083989964, 0.08381017409591243, 0.05062004258981975, 0.05062004258981975]
Timestep: 455, Trans probs: [0.16495447128571794, 0.06421095524223991, 0.4129651488077612, 0.05102073656818171, 0.12362098165534104, 0.08118623330439485, 0.05102073656818171, 0.05102073656818171]
Timestep: 456, Trans probs: [0.20840478958904737, 0.060046988847385546, 0.3239195208504495, 0.0516862837333381, 0.1933599384860911, 0.05920991102701234, 0.0516862837333381, 0.0516862837333381]
Timestep: 457, Trans probs: [0.1547274731577803, 0.06351582065430982, 0.3792725816045422, 0.05157359658478499, 0.16887835470356788, 0.07888498012544483, 0.05157359658478499, 0.05157359658478499]
Timestep: 458, Trans probs: [0.23032090691475612, 0.053287437887273824, 0.29471238632870944, 0.05328363056434687, 0.17622726950915737, 0.0856011076670625, 0.05328363056434687, 0.05328363056434687]
Timestep: 459, Trans probs: [0.2365058583795917, 0.060011663142891025, 0.2857432047774072, 0.0482885738605909, 0.16901151532054934, 0.10386203679778797, 0.0482885738605909, 0.0482885738605909]
Timestep: 460, Trans probs: [0.21459255222771523, 0.05288563411729956, 0.2734093835636263, 0.05288215641073848, 0.16518203430534564, 0.1352839265537978, 0.05288215641073848, 0.05288215641073848]
Timestep: 461, Trans probs: [0.1945153513024747, 0.059358964735049105, 0.35149338903420857, 0.05174222542830955, 0.1808092455139336, 0.058596373129405216, 0.05174222542830955, 0.05174222542830955]
Timestep: 462, Trans probs: [0.20082007044937383, 0.052195887915409404, 0.2548783851998223, 0.052192691569200006, 0.2075997523551427, 0.12792782937265185, 0.052192691569200006, 0.052192691569200006]
Timestep: 463, Trans probs: [0.19732664328920624, 0.0626275720260138, 0.34971256311967214, 0.05176974183951029, 0.15842283562736556, 0.07660116041921132, 0.05176974183951029, 0.05176974183951029]
Timestep: 464, Trans probs: [0.18445335253534134, 0.061675302666455045, 0.37513134753812355, 0.05177840283184788, 0.14899257621074422, 0.07441221255379225, 0.05177840283184788, 0.05177840283184788]
Timestep: 465, Trans probs: [0.1883375618956324, 0.05155113132568539, 0.2896383811555945, 0.0515481895649208, 0.1945772496266505, 0.12125110730167478, 0.0515481895649208, 0.0515481895649208]
Timestep: 466, Trans probs: [0.22449641503043638, 0.06097158070073997, 0.34574842131134564, 0.05198018330116857, 0.14029988748408823, 0.07254314556988413, 0.05198018330116857, 0.05198018330116857]
Timestep: 467, Trans probs: [0.17680159140283092, 0.05112735630028717, 0.3209976330922945, 0.05112465352098073, 0.1825343821453559, 0.11516507649628932, 0.05112465352098073, 0.05112465352098073]
Timestep: 468, Trans probs: [0.23361379281650912, 0.058863713409701715, 0.32430585271160134, 0.051942914599577936, 0.16921709756188988, 0.05817079970156408, 0.051942914599577936, 0.051942914599577936]
Timestep: 469, Trans probs: [0.2610746366925862, 0.06023821043905729, 0.3193349890426271, 0.05205762210055914, 0.13241300069085904, 0.07076629683319306, 0.05205762210055914, 0.05205762210055914]
Timestep: 470, Trans probs: [0.24229061860929513, 0.05956247942937767, 0.3474174523697279, 0.0521194885717148, 0.12522967618463188, 0.06914130769182308, 0.0521194885717148, 0.0521194885717148]
Timestep: 471, Trans probs: [0.22491098288825362, 0.05907084150362611, 0.37263758584544754, 0.05231574258071781, 0.11866898135826975, 0.06776438066224959, 0.05231574258071781, 0.05231574258071781]
Timestep: 472, Trans probs: [0.2172981766715124, 0.05833304389592523, 0.35183553295661774, 0.052037391810964895, 0.15871835086422983, 0.057702720178820055, 0.052037391810964895, 0.052037391810964895]
Timestep: 473, Trans probs: [0.2088329439512142, 0.05875746403103003, 0.34251674722512077, 0.05264450064171062, 0.16533474214361768, 0.06662460072388544, 0.05264450064171062, 0.05264450064171062]
Timestep: 474, Trans probs: [0.2022158139687329, 0.05797546754653358, 0.37655408080733155, 0.05226297561932413, 0.1490621807143079, 0.057403530105121635, 0.05226297561932413, 0.05226297561932413]
Timestep: 475, Trans probs: [0.1946482975405062, 0.058188627860222185, 0.316203448628901, 0.05263027172291154, 0.20772680335530394, 0.06534200744633209, 0.05263027172291154, 0.05263027172291154]
Timestep: 476, Trans probs: [0.2699831975075388, 0.05909061694487214, 0.26705481717348833, 0.04829025263092275, 0.1595110850771731, 0.09948952540415945, 0.04829025263092275, 0.04829025263092275]
Timestep: 477, Trans probs: [0.18828039421364345, 0.05778539374527885, 0.398622413908993, 0.052617272236926756, 0.14019202248907348, 0.057267958932231015, 0.052617272236926756, 0.052617272236926756]
Timestep: 478, Trans probs: [0.16611061726517407, 0.05092939577373052, 0.29826719018938325, 0.05092691865961335, 0.22229167444999973, 0.10962036634287238, 0.05092691865961335, 0.05092691865961335]
Timestep: 479, Trans probs: [0.1819088971826791, 0.05755415663892442, 0.2926812543983307, 0.052488865649106646, 0.1938272478654094, 0.11656184696733639, 0.052488865649106646, 0.052488865649106646]
Timestep: 480, Trans probs: [0.2523761351336718, 0.05830132447986666, 0.24968128044823498, 0.04836224244279617, 0.19907593764971937, 0.09547859496011867, 0.04836224244279617, 0.04836224244279617]
Timestep: 481, Trans probs: [0.17078076054039973, 0.0565634900724007, 0.2725228913924695, 0.05191112452161115, 0.18172752041066695, 0.16267196401922956, 0.05191112452161115, 0.05191112452161115]
Timestep: 482, Trans probs: [0.22851911344773926, 0.05775077102158987, 0.36511159084987627, 0.05309025009866809, 0.1320636169613058, 0.05728415742348456, 0.05309025009866809, 0.05309025009866809]
Timestep: 483, Trans probs: [0.16080185564769936, 0.055507657305875875, 0.254595518040105, 0.051218751617127606, 0.22211216610052134, 0.15332654805441556, 0.051218751617127606, 0.051218751617127606]
Timestep: 484, Trans probs: [0.15637165733630878, 0.05071572688800978, 0.3283125611634795, 0.050713454627015445, 0.20790663668077433, 0.10455305405038126, 0.050713454627015445, 0.050713454627015445]
Timestep: 485, Trans probs: [0.2118735822115941, 0.05756292611660603, 0.38865360954827766, 0.053351559822695384, 0.12471392055928196, 0.057141282096154114, 0.053351559822695384, 0.053351559822695384]
Timestep: 486, Trans probs: [0.2023151246074563, 0.054577613428305846, 0.2382017014564345, 0.050621840369965615, 0.20824143238726525, 0.14479860701064115, 0.050621840369965615, 0.050621840369965615]
Timestep: 487, Trans probs: [0.19014329020026213, 0.053708327159098804, 0.27333957881396775, 0.050055187569117365, 0.19561621022209952, 0.13702703089721965, 0.050055187569117365, 0.050055187569117365]
Timestep: 488, Trans probs: [0.17886700024629754, 0.053044074184487255, 0.3052672841240144, 0.04967507915360923, 0.18391423151239233, 0.1298821724719808, 0.04967507915360923, 0.04967507915360923]
Timestep: 489, Trans probs: [0.16838172947121782, 0.052598158710653466, 0.3341945652190558, 0.04949797429467484, 0.17302624439972727, 0.12330537931532111, 0.04949797429467484, 0.04949797429467484]
Timestep: 490, Trans probs: [0.15861977691919266, 0.05236840831116516, 0.36030506827590336, 0.04952345513714196, 0.16288191933225618, 0.1172544617500567, 0.04952345513714196, 0.04952345513714196]
Timestep: 491, Trans probs: [0.14736913293232048, 0.050692650295911384, 0.3046971857241132, 0.0506905711490085, 0.24521484733380255, 0.09995447026682697, 0.0506905711490085, 0.0506905711490085]
Timestep: 492, Trans probs: [0.19927662240253868, 0.052343161294916875, 0.33402608074566814, 0.04974076015225559, 0.15343462739946698, 0.11169722770064254, 0.04974076015225559, 0.04974076015225559]
Timestep: 493, Trans probs: [0.19655223769000207, 0.05752610776787782, 0.4095540183488774, 0.0537318788251503, 0.11802577197797982, 0.05714622773981189, 0.0537318788251503, 0.0537318788251503]
Timestep: 494, Trans probs: [0.18248057782672916, 0.05762709652575407, 0.37376845912979045, 0.054219660149457005, 0.16617894371373687, 0.05728594235561849, 0.054219660149457005, 0.054219660149457005]
Timestep: 495, Trans probs: [0.18683987549253975, 0.05219253284163799, 0.3103220037482771, 0.04980773637846643, 0.19463878173490493, 0.10658359704724094, 0.04980773637846643, 0.04980773637846643]
Timestep: 496, Trans probs: [0.175559413448421, 0.0519345736814085, 0.3386780472407138, 0.04974500146384979, 0.18271988550519272, 0.10187307573271447, 0.04974500146384979, 0.04974500146384979]
Timestep: 497, Trans probs: [0.13913736491107687, 0.05066668696073306, 0.333776351732039, 0.05066478428977276, 0.2286780313851666, 0.09574721214166622, 0.05066478428977276, 0.05066478428977276]
Timestep: 498, Trans probs: [0.21492262670425935, 0.05186671311462458, 0.3144162854907246, 0.049861885446636764, 0.17161705046731626, 0.09759166788316491, 0.049861885446636764, 0.049861885446636764]
Timestep: 499, Trans probs: [0.20119272775760672, 0.05172549380106648, 0.3422825727689405, 0.04988774355026706, 0.16149613195477025, 0.09363984306681486, 0.04988774355026706, 0.04988774355026706]
