Timestep: 420 State: 2 Beliefs: [0.13916438838304382, 0.08947853450386979, 0.22453827805705176, 0.10679976151621547, 0.11720808647348996, 0.12221313813152448, 0.07243809911534616, 0.12815971381945854]
Timestep: 421 State: 1 Beliefs: [0.14320417849424572, 0.048222404268555105, 0.3838898140258197, 0.09237790208250925, 0.09472325460504165, 0.051447867700862265, 0.10299446694870808, 0.08314011187425832]
Timestep: 422 State: 0 Beliefs: [0.13272899098846658, 0.11472128637233604, 0.20633187204137846, 0.10921363082710464, 0.11112452112601044, 0.12074800943901158, 0.07407533221316663, 0.13105635699252555]
Timestep: 423 State: 0 Beliefs: [0.17030914271807965, 0.06622212905397411, 0.27803838808886633, 0.06955291442640633, 0.14610592497842417, 0.08291292466330706, 0.1033950787592548, 0.08346349731168759]
Timestep: 424 State: 2 Beliefs: [0.18440568636225008, 0.06582871530529225, 0.28473209489088636, 0.0654837507058174, 0.1485411337615496, 0.07508212454066505, 0.09734599358655839, 0.07858050084698087]
Timestep: 425 State: 0 Beliefs: [0.15320688919591705, 0.05463095848675426, 0.3931756536824329, 0.08641704468587177, 0.09214967425183955, 0.046295883688338486, 0.09634855579156151, 0.07777534021728459]
Timestep: 426 State: 2 Beliefs: [0.2210683231170642, 0.07607973746893662, 0.3027090769784557, 0.07312144936095777, 0.11929194977801788, 0.06039519965881701, 0.08152495921288874, 0.06580930442486199]
Timestep: 427 State: 2 Beliefs: [0.16080371453337708, 0.05303147018334016, 0.39844154062747517, 0.0845182313377727, 0.08784882436459265, 0.0450582901385273, 0.0942315206109197, 0.07606640820399542]
Timestep: 428 State: 2 Beliefs: [0.1896512467285662, 0.06676579453536893, 0.29393887131807983, 0.06509724306383766, 0.13827175996066118, 0.07138696869959393, 0.09677142401728703, 0.07811669167660518]
Timestep: 429 State: 2 Beliefs: [0.14813280957275743, 0.051328135170573164, 0.4165350145698085, 0.08432135021567932, 0.08495230032112812, 0.04482916210353539, 0.09401201285240664, 0.0758892151941114]
Timestep: 430 State: 2 Beliefs: [0.1448798211422546, 0.053013096449167046, 0.4217007265107136, 0.08482810445946062, 0.08128265257435888, 0.0433732988337889, 0.09457700601674192, 0.07634529401351457]
Timestep: 431 State: 0 Beliefs: [0.13859855115745048, 0.05183653603492657, 0.43391581687472, 0.08422983499892026, 0.0787480419548598, 0.04295438726488056, 0.09390998021521407, 0.07580685149902823]
Timestep: 432 State: 5 Beliefs: [0.13914962466064626, 0.103618101566489, 0.24042497221746575, 0.10644375935034857, 0.09500486571517583, 0.11542952849269812, 0.07219663677675817, 0.12773251122041826]
Timestep: 433 State: 2 Beliefs: [0.12554848187451187, 0.10074533690760086, 0.21870259719362442, 0.11050146729520065, 0.09693299533525343, 0.14001853934369288, 0.07494882129587523, 0.13260176075424077]
Timestep: 434 State: 4 Beliefs: [0.13907175384088846, 0.051975081309106344, 0.3952069377360757, 0.09180343017115873, 0.08261223654228284, 0.05435349960785477, 0.1023539736385904, 0.08262308715404286]
Timestep: 435 State: 0 Beliefs: [0.12848934082870875, 0.10188765342891705, 0.22255844495941826, 0.10780369289247127, 0.10922318714717733, 0.12755422278875267, 0.07311902648358921, 0.12936443147096552]
Timestep: 436 State: 2 Beliefs: [0.12381572533822478, 0.09964206898099566, 0.21354390694208658, 0.11076162326464255, 0.10484568572149974, 0.13935176692504814, 0.07512527490993148, 0.13291394791757105]
Timestep: 437 State: 4 Beliefs: [0.1381580009533939, 0.05169807503613507, 0.38919375168566245, 0.09219109849614937, 0.08894766477883864, 0.054053225512803206, 0.10278619489048293, 0.08297198864653443]
Timestep: 438 State: 0 Beliefs: [0.12515723467374779, 0.10048546621063327, 0.21643321322539155, 0.10778498990638535, 0.1215159867299466, 0.1261747803862499, 0.07310634097998311, 0.1293419878876624]
Timestep: 439 State: 4 Beliefs: [0.18669418991195902, 0.0681310285336364, 0.31763595049307236, 0.07636661079516661, 0.1260001422529913, 0.07129905626171912, 0.08514307203580516, 0.06872994971564995]
Timestep: 440 State: 4 Beliefs: [0.1295243480934375, 0.0959057462315672, 0.2228942061475299, 0.10388997657038945, 0.12467516363972576, 0.12797808158514043, 0.07046450584774243, 0.12466797188446735]
Timestep: 441 State: 4 Beliefs: [0.12185251684965893, 0.09810834258006891, 0.20682445987343454, 0.10970766444624885, 0.12143777147595952, 0.13600963155384868, 0.07441041588528184, 0.13164919733549862]
Timestep: 442 State: 2 Beliefs: [0.11893790162498165, 0.09858647044342833, 0.20172154173894702, 0.11103791666453977, 0.12387360154215629, 0.13728439407689844, 0.07531267391160087, 0.1332454999974477]
Timestep: 443 State: 5 Beliefs: [0.13446683885636626, 0.051520967912903184, 0.3745002977207197, 0.09309381946442855, 0.10499297369792913, 0.05384800342678983, 0.1037926614028778, 0.0837844375179857]
Timestep: 444 State: 0 Beliefs: [0.11779699658972365, 0.09766931190724537, 0.20132966169665967, 0.10657590673785337, 0.12613539892365766, 0.15031536888071825, 0.07228626717871796, 0.12789108808542404]
Timestep: 445 State: 2 Beliefs: [0.11936889390557891, 0.09655622736267895, 0.19973341636016265, 0.109453880660037, 0.11931613081214362, 0.14998850983359013, 0.07423828427376424, 0.13134465679204438]
Timestep: 446 State: 0 Beliefs: [0.13607905737454618, 0.05109640091395668, 0.37163179128758617, 0.09285195193105929, 0.10209958795862785, 0.059151456643283515, 0.103522997152987, 0.08356675673795336]
Timestep: 447 State: 0 Beliefs: [0.17331083790560137, 0.05965259570910021, 0.2693493985990652, 0.06566128744140644, 0.16479934254427142, 0.09082307900274698, 0.09760991386812062, 0.07879354492968772]
Timestep: 448 State: 0 Beliefs: [0.2005447696613482, 0.0634129258042569, 0.31163388667201647, 0.07066293243685592, 0.1382829265248559, 0.07308202339356891, 0.07878389631392743, 0.06359663919317034]
Timestep: 449 State: 4 Beliefs: [0.16049531513928578, 0.10354824259434811, 0.23608181427235794, 0.11429234084602223, 0.10346457747139078, 0.12111458605002466, 0.05814001686515044, 0.10286310676142]
Timestep: 450 State: 2 Beliefs: [0.17845244597349152, 0.058294382920872294, 0.2660969246626799, 0.06601308071627053, 0.1632641341476458, 0.09053045652040254, 0.0981328781991126, 0.07921569685952463]
Timestep: 451 State: 2 Beliefs: [0.15385373651253778, 0.04823225888915145, 0.3744266981849505, 0.08623331854690365, 0.10852749165361007, 0.0549727946631154, 0.09614371485751794, 0.07760998669221328]
Timestep: 452 State: 2 Beliefs: [0.1496789097022825, 0.04911779850164813, 0.37861894365170906, 0.08696088258038794, 0.10505678894334004, 0.05534698783925365, 0.09695489445902952, 0.07826479432234913]
Timestep: 453 State: 2 Beliefs: [0.1440260502374074, 0.0483340721074816, 0.39223239594066683, 0.0861731756987462, 0.10146857111412326, 0.05413321670260832, 0.09607666007009465, 0.0775558581288716]
Timestep: 454 State: 2 Beliefs: [0.13888279432955633, 0.04749660263817226, 0.40608279127196006, 0.08506537097781768, 0.09818367894476553, 0.0528883874794388, 0.09484154047825344, 0.07655883388003591]
Timestep: 455 State: 2 Beliefs: [0.13391344409025646, 0.04668531083552831, 0.41943508591475376, 0.08400290877156973, 0.09502437730476919, 0.0516792807821985, 0.09365697440651133, 0.07560261789441275]
Timestep: 456 State: 2 Beliefs: [0.12907621079581416, 0.0459475131757387, 0.43194075932419596, 0.08309259148072527, 0.09197683230387364, 0.0505407220256536, 0.09264203856134594, 0.07478333233265275]
Timestep: 457 State: 4 Beliefs: [0.12439350827538509, 0.045298488992143095, 0.44344048788841695, 0.0823643124953413, 0.08905682677619986, 0.04948843248488582, 0.09183006184182083, 0.07412788124580717]
Timestep: 458 State: 2 Beliefs: [0.14698104932607528, 0.054847531493081046, 0.32259683370939574, 0.06268777901941372, 0.16515077281068166, 0.07932110493247994, 0.09318959388557621, 0.07522533482329645]
Timestep: 459 State: 0 Beliefs: [0.12725308358716517, 0.04461948887487932, 0.42870205869754874, 0.08210776093974534, 0.10289599119621685, 0.04898060585570405, 0.09154402600296979, 0.0738969848457708]
Timestep: 460 State: 5 Beliefs: [0.13871130658280773, 0.10179460786140564, 0.2653344194824518, 0.11727130173024744, 0.10209285404133424, 0.10959593742957871, 0.05965540131495197, 0.1055441715572227]
Timestep: 461 State: 0 Beliefs: [0.11988531965527006, 0.09171092792175121, 0.21853018804574031, 0.1074637167992625, 0.11365763007989284, 0.14690732333599005, 0.07288843400297805, 0.128956460159115]
Timestep: 462 State: 4 Beliefs: [0.18520219332267018, 0.06442154845675616, 0.3183776373936041, 0.07570019267090863, 0.1279896956200697, 0.07577849357222016, 0.08440006555995336, 0.06813017340381777]
Timestep: 463 State: 0 Beliefs: [0.12385496231821616, 0.08789588994702444, 0.22720469740826693, 0.1021467500070952, 0.12540683028872546, 0.1416326265390843, 0.06928214348307327, 0.12257610000851424]
Timestep: 464 State: 2 Beliefs: [0.12545843239184448, 0.09227126464659532, 0.20951413693195792, 0.10826491975380391, 0.11708465732981949, 0.14405682662579056, 0.07343185861562353, 0.12991790370456469]
Timestep: 465 State: 2 Beliefs: [0.14036929536222678, 0.04848820671118079, 0.3812647726737112, 0.0913762171743466, 0.09805071640470328, 0.056334533188207685, 0.10187766302871178, 0.08223859545691192]
Timestep: 466 State: 0 Beliefs: [0.1313244898061489, 0.04610133793181203, 0.41291267420019384, 0.0861946824277378, 0.09762302530224067, 0.0521679376789622, 0.0961006384679405, 0.077575214184964]
Timestep: 467 State: 2 Beliefs: [0.1300734448748576, 0.08995864109170816, 0.22765089533454017, 0.10516633988493536, 0.11491332186455484, 0.13470753594813414, 0.07133021313934747, 0.1261996078619224]
Timestep: 468 State: 0 Beliefs: [0.1431394842827437, 0.04766773658447323, 0.3882162965092806, 0.09017289603365812, 0.094238215724231, 0.05487371467839169, 0.10053604975692929, 0.08115560643029232]
Timestep: 469 State: 4 Beliefs: [0.18308835651153305, 0.054939851370600604, 0.29317920310637774, 0.06472134336983051, 0.14839257989787608, 0.08180042982483425, 0.09621262387515103, 0.07766561204379661]
Timestep: 470 State: 2 Beliefs: [0.13643507627360948, 0.08778737062248514, 0.22227471404068935, 0.1033617433549572, 0.12142708994273387, 0.13457368781186627, 0.0701062259277101, 0.12403409202594863]
Timestep: 471 State: 2 Beliefs: [0.14746289337163937, 0.04744503645964979, 0.38269043795806407, 0.09002167530014496, 0.09668432078777273, 0.05430867842840701, 0.10036744992419147, 0.08101950777013046]
Timestep: 472 State: 2 Beliefs: [0.14453395870881938, 0.04549414900261705, 0.4055776862587781, 0.0861711868650531, 0.09425651377699941, 0.0503379945402379, 0.09607444266894727, 0.07755406817854779]
Timestep: 473 State: 4 Beliefs: [0.1392291226188811, 0.04451024738875546, 0.4212465682360071, 0.08444515812114933, 0.0913702534518884, 0.04904795844667446, 0.09415004942760978, 0.07600064230903442]
Timestep: 474 State: 2 Beliefs: [0.12293036164558109, 0.08839008988465749, 0.23098395912847047, 0.10506549833118609, 0.1261828631336386, 0.12910681361962975, 0.07126181625941318, 0.1260785979974233]
Timestep: 475 State: 4 Beliefs: [0.13632755462822604, 0.047157112302719024, 0.3923243652596519, 0.09008878175262, 0.09941435885388727, 0.05316565501478078, 0.1004422686107569, 0.081079903577358]
Timestep: 476 State: 2 Beliefs: [0.11710081716843321, 0.08913853348328626, 0.22040157122041282, 0.10654562118818071, 0.13725226842336616, 0.12944071741504223, 0.07226572567546172, 0.12785474542581687]
Timestep: 477 State: 5 Beliefs: [0.13276357148056722, 0.04737093049578644, 0.38861344745311577, 0.09074062244070297, 0.10457390008484233, 0.0531019455152107, 0.10116902233314196, 0.08166656019663268]
Timestep: 478 State: 4 Beliefs: [0.11140201877285805, 0.0878720776216507, 0.21198720961598427, 0.1053733160317766, 0.1300914307977644, 0.15535537096115073, 0.07147059696068327, 0.12644797923813192]
Timestep: 479 State: 0 Beliefs: [0.15523209495434387, 0.05603946785050921, 0.2791557238717868, 0.06711244321307391, 0.16882707920252707, 0.09333110466367994, 0.09976715438839046, 0.08053493185568869]
Timestep: 480 State: 2 Beliefs: [0.11915882746609881, 0.08649601634981167, 0.21649866226326778, 0.10354821144685283, 0.13028277115689954, 0.14952495764298065, 0.0702326999378654, 0.12425785373622338]
Timestep: 481 State: 5 Beliefs: [0.13460785562761776, 0.04727793103466041, 0.3795686934789626, 0.09068978939765958, 0.10605676493185758, 0.059065807787689203, 0.10111234728365927, 0.08162081045789363]
Timestep: 482 State: 2 Beliefs: [0.10921380704168468, 0.0865256171404664, 0.20342561274054027, 0.1040689563118992, 0.12479549306031533, 0.17650186532796164, 0.07058590080285337, 0.12488274757427902]
Timestep: 483 State: 4 Beliefs: [0.132405500851711, 0.047277091745690995, 0.3795269938851293, 0.09073565756645435, 0.10334127055900957, 0.06388790671332803, 0.10116348686886777, 0.08166209180980892]
Timestep: 484 State: 2 Beliefs: [0.10651998748385647, 0.0862484448914749, 0.19966740593723556, 0.10393229283408709, 0.13659773303180298, 0.1718221771070839, 0.07049320731355473, 0.12471875140090449]
Timestep: 485 State: 0 Beliefs: [0.1294679363088767, 0.04711249435535351, 0.38025005548349583, 0.0905769563589515, 0.10765317585880765, 0.062433574045582765, 0.10098654686587577, 0.08151926072305635]
Timestep: 486 State: 4 Beliefs: [0.17802411550045358, 0.060203371692421126, 0.302770130064227, 0.07269975847376861, 0.15188571138333637, 0.08793232491625967, 0.08105480534314201, 0.06542978262639174]
Timestep: 487 State: 2 Beliefs: [0.1585967383490615, 0.050633466937967817, 0.2843013342524972, 0.06093374564982754, 0.1843024107217003, 0.09752970383567769, 0.09058210547347498, 0.07312049477979306]
Timestep: 488 State: 2 Beliefs: [0.13371794571427212, 0.04329795738431497, 0.39624465671126463, 0.08329883432693831, 0.11478676189339292, 0.060812909131956375, 0.09287198394361629, 0.07496895089424448]
Timestep: 489 State: 2 Beliefs: [0.12938437375079878, 0.04415324482684946, 0.3900245568915041, 0.08533697262848539, 0.11507867376430096, 0.06407454672245647, 0.09514435604996804, 0.07680327536563686]
Timestep: 490 State: 2 Beliefs: [0.12476304463400244, 0.043843777739574145, 0.403315083200671, 0.08487130349031884, 0.1103211732718803, 0.06187627480992573, 0.09462516971234056, 0.07638417314128695]
Timestep: 491 State: 2 Beliefs: [0.12052071323857436, 0.04326730424839619, 0.41665889132480527, 0.08386521938866295, 0.1065018791468016, 0.06020383418306554, 0.09350346101989734, 0.07547869744979667]
Timestep: 492 State: 0 Beliefs: [0.11646582324301785, 0.04268188189150939, 0.4297563352826353, 0.08283010439883871, 0.10283008856162694, 0.05853928760978642, 0.09234938505363062, 0.07454709395895484]
Timestep: 493 State: 2 Beliefs: [0.13179586045831668, 0.09509249652011725, 0.26436482910236925, 0.11548347228438074, 0.10216136025114697, 0.12842091607871547, 0.058745940249011086, 0.10393512505594267]
Timestep: 494 State: 4 Beliefs: [0.12884632539997004, 0.04482740847351497, 0.40799212845322513, 0.08696891100622918, 0.09853163083443703, 0.05759773037231098, 0.09696384555470626, 0.07827201990560627]
Timestep: 495 State: 4 Beliefs: [0.14838097470749453, 0.05168294888057388, 0.30119747831825827, 0.06293788141634006, 0.17668258307947743, 0.09003128800171832, 0.09356138789652942, 0.07552545769960808]
Timestep: 496 State: 2 Beliefs: [0.14890390853388433, 0.050541596914661834, 0.3080945272188376, 0.06127355253352425, 0.1808434202833549, 0.08572748024656758, 0.09108725122894053, 0.07352826304022908]
Timestep: 497 State: 2 Beliefs: [0.1233055159786191, 0.0420750674720591, 0.42185418019190424, 0.0816777376019879, 0.11277612760311449, 0.053736825237861954, 0.09106458207266413, 0.07350996384178912]
Timestep: 498 State: 0 Beliefs: [0.11906139076213466, 0.04239298492311316, 0.4242095178029233, 0.08269306137375788, 0.11022772940685314, 0.054794968187078914, 0.09219659230775691, 0.07442375523638209]
Timestep: 499 State: 2 Beliefs: [0.17612581010275455, 0.05698030611284224, 0.34165588776374634, 0.06954304556306133, 0.14327421930898346, 0.07229668411856327, 0.07753530602329375, 0.0625887410067552]
