Timestep: 420 State: 4 Beliefs: [0.1089811701543137, 0.05774262785478064, 0.3860853452414677, 0.10790373042579246, 0.06811785909459091, 0.05375130293827876, 0.12030460690756263, 0.09711335738321321]
Timestep: 421 State: 2 Beliefs: [0.12556474795107914, 0.07062647364824808, 0.27178829137563243, 0.08264510783162991, 0.14104529600050714, 0.08629845021240523, 0.12285750358254237, 0.09917412939795588]
Timestep: 422 State: 0 Beliefs: [0.10114443857695674, 0.05886092246158203, 0.3804068361121479, 0.10809318918168573, 0.08143898026119402, 0.05225592386124597, 0.1205158392816705, 0.09728387026351715]
Timestep: 423 State: 2 Beliefs: [0.10357659926549735, 0.10994272611521214, 0.18566680955581163, 0.12912722713914648, 0.09598712135258572, 0.133164898640828, 0.08758194536394284, 0.15495267256697576]
Timestep: 424 State: 0 Beliefs: [0.10789460900105996, 0.05968908381991877, 0.3597325185760603, 0.11304692472972779, 0.07789273132774999, 0.05396301555274824, 0.12603888473598007, 0.101742232256755]
Timestep: 425 State: 0 Beliefs: [0.17837174720854804, 0.07896763992938395, 0.2805941558576496, 0.09355387973654798, 0.10851883932279983, 0.07148965190874262, 0.10430559427343485, 0.08419849176289318]
Timestep: 426 State: 5 Beliefs: [0.12978316655855052, 0.12398455542923799, 0.21358453339019862, 0.1443822708766577, 0.07506094481137998, 0.10981385169903123, 0.07344663344595195, 0.1299440437889919]
Timestep: 427 State: 2 Beliefs: [0.1047587908951919, 0.10913999336979087, 0.17670790369284106, 0.13066106834281185, 0.08745414168005515, 0.14586253017541914, 0.08862228983251587, 0.1567932820113742]
Timestep: 428 State: 2 Beliefs: [0.11836423426131865, 0.05970115487876066, 0.34095728768953404, 0.11471078843150266, 0.07652239005007136, 0.05861046650593421, 0.1278939685945261, 0.10323970958835241]
Timestep: 429 State: 1 Beliefs: [0.12671657519878318, 0.05834046398427298, 0.342263597550289, 0.1119196099280293, 0.07742534056558474, 0.05782475097775784, 0.12478201286005652, 0.10072764893522636]
Timestep: 430 State: 2 Beliefs: [0.10020143521795097, 0.1348307958164009, 0.17120944126506082, 0.12801789615497655, 0.08407870539147261, 0.14121072120218203, 0.0868295295659841, 0.15362147538597185]
Timestep: 431 State: 2 Beliefs: [0.10801879890702651, 0.06643591660420037, 0.3531197488969375, 0.11336250659339667, 0.07331965519518176, 0.05732638290611468, 0.12639073496308553, 0.10202625593405701]
Timestep: 432 State: 0 Beliefs: [0.11326893751578655, 0.07074818089090743, 0.3533461605455716, 0.1105197462388392, 0.07322371007439425, 0.05620422380549662, 0.12322126931404906, 0.09946777161495528]
Timestep: 433 State: 2 Beliefs: [0.17176251706971002, 0.09216687407350566, 0.2845862438997633, 0.09264477190254107, 0.09674929018473041, 0.07541800127507715, 0.10329200688238534, 0.08338029471228696]
Timestep: 434 State: 4 Beliefs: [0.12099780545005717, 0.06498559498957766, 0.36836633385633494, 0.1063462199482478, 0.06946681507055069, 0.05555753377458325, 0.11856809895722555, 0.09571159795342303]
Timestep: 435 State: 0 Beliefs: [0.14377167628468923, 0.07935495877288788, 0.2484400348331465, 0.0815650816973611, 0.1401083266193686, 0.0876298515608304, 0.12125197219488305, 0.0978780980368333]
Timestep: 436 State: 2 Beliefs: [0.14440608512854758, 0.07623256946975653, 0.2621469777546683, 0.08128403344810005, 0.12894238428569008, 0.08861293467953586, 0.12083417509598156, 0.09754084013772006]
Timestep: 437 State: 2 Beliefs: [0.11926640457733503, 0.06344719162009473, 0.35553809469882103, 0.10821269953664099, 0.08104123999943065, 0.05445385557593822, 0.12064908440876239, 0.09739142958297688]
Timestep: 438 State: 4 Beliefs: [0.15603619169069216, 0.08602300291728791, 0.29937332787976256, 0.09118009189729058, 0.1115531670683319, 0.07211313785806436, 0.10165899798100905, 0.08206208270756152]
Timestep: 439 State: 1 Beliefs: [0.13328766518428697, 0.07288384810861182, 0.2717205169197935, 0.0791460295164712, 0.14509819304817503, 0.08523262314855976, 0.11765588865433632, 0.09497523541976545]
Timestep: 440 State: 0 Beliefs: [0.10570287002440361, 0.14277328458073688, 0.2125212745699256, 0.1414428293912452, 0.08545448498737568, 0.11285535765168939, 0.071951352342503, 0.12729854645212066]
Timestep: 441 State: 2 Beliefs: [0.15193055666041072, 0.08737355910333619, 0.2903876904696512, 0.09325524960211574, 0.11586080033774131, 0.0732897752254669, 0.1039726439593738, 0.08392972464190415]
Timestep: 442 State: 2 Beliefs: [0.1127832409050225, 0.06612840387822365, 0.35636286227280195, 0.10675331670749466, 0.09001965411469856, 0.05285255562158281, 0.1190219814634306, 0.0960779850367452]
Timestep: 443 State: 0 Beliefs: [0.10816409547737244, 0.06526190418243283, 0.35783334995389543, 0.10801664779990076, 0.09076062002981272, 0.05231789818365153, 0.12043050135302368, 0.09721498301991068]
Timestep: 444 State: 2 Beliefs: [0.10528810091651751, 0.12074885110309788, 0.18039339260341325, 0.12676242020378897, 0.09828283471415555, 0.13043150685886673, 0.0859779893556134, 0.15211490424454677]
Timestep: 445 State: 2 Beliefs: [0.11448227727268191, 0.06425352232492247, 0.3514032341658962, 0.11210997387264135, 0.07802022407587703, 0.05383753735056943, 0.12499425445203445, 0.10089897648537721]
Timestep: 446 State: 2 Beliefs: [0.11497830579795718, 0.06300388530976753, 0.36023528936398497, 0.10871920118312674, 0.0820936807633978, 0.0519085605709883, 0.12121379594596368, 0.09784728106481405]
Timestep: 447 State: 2 Beliefs: [0.10910846345649187, 0.06178931857944978, 0.3766514566919545, 0.10720072188914667, 0.07812255313506153, 0.05112603169513725, 0.11952080485252621, 0.09648064970023201]
Timestep: 448 State: 2 Beliefs: [0.1265532816742864, 0.0738703146414126, 0.2965074786427347, 0.08106924279964868, 0.12198734866223987, 0.08221436784927848, 0.12051487437082102, 0.09728309135957841]
Timestep: 449 State: 4 Beliefs: [0.10110625723662876, 0.06148586530222453, 0.3986023543617383, 0.10551142947470822, 0.07004014051662143, 0.05065629670381599, 0.11763736987702542, 0.0949602865272374]
Timestep: 450 State: 2 Beliefs: [0.1171592083353643, 0.07267894524187325, 0.27954783325868143, 0.08171005598079041, 0.1469542214211718, 0.08243018238089073, 0.12146748620427947, 0.09805206717694848]
Timestep: 451 State: 2 Beliefs: [0.09871130391521961, 0.06193676147174896, 0.3825955869272729, 0.1071222405203295, 0.08258759378587696, 0.05120319292814205, 0.11943330398311364, 0.09641001646829656]
Timestep: 452 State: 2 Beliefs: [0.12706016007703502, 0.08092694852963933, 0.3311705101503407, 0.09169959503410553, 0.11510422943634857, 0.06927071603216887, 0.10223820520966692, 0.08252963553069496]
Timestep: 453 State: 2 Beliefs: [0.09252046006650574, 0.058692458719242974, 0.4088188461675974, 0.1041612975999581, 0.07608170049699149, 0.04984799551695306, 0.1161320735927891, 0.0937451678399623]
Timestep: 454 State: 2 Beliefs: [0.08733248149521472, 0.057788781401780585, 0.40888455945543845, 0.1061948809999709, 0.0758599302817275, 0.04996460614204589, 0.11839936732384813, 0.09557539289997381]
Timestep: 455 State: 2 Beliefs: [0.08572331187293461, 0.05779883180488203, 0.41183464440944334, 0.10673818474919852, 0.07274531045979563, 0.05009023997028619, 0.11900511045918104, 0.09606436627427867]
Timestep: 456 State: 2 Beliefs: [0.11658200463572267, 0.07970015495186458, 0.35821241116795005, 0.0925243508563375, 0.09715799885508494, 0.06939341735982285, 0.1031577464025136, 0.08327191577070375]
Timestep: 457 State: 0 Beliefs: [0.08627097290965516, 0.057489808432424856, 0.42384513688472697, 0.1047609401861455, 0.06671153900880088, 0.04983612608377432, 0.11680063032694132, 0.09428484616753094]
Timestep: 458 State: 2 Beliefs: [0.09480420598169184, 0.11173400796176688, 0.2067569644008354, 0.13086943556208575, 0.07923494568173484, 0.13079350057353287, 0.08876361716384948, 0.1570433226745029]
Timestep: 459 State: 4 Beliefs: [0.10510086805582149, 0.060615872363573374, 0.37075718557597276, 0.1131761653798147, 0.06884586735601336, 0.05346251401096872, 0.12618297841600237, 0.10185854884183324]
Timestep: 460 State: 2 Beliefs: [0.12418202832113355, 0.0720320960978634, 0.2671912934253314, 0.08444895202808517, 0.14100536433150046, 0.08426248422809603, 0.12553903913428782, 0.1013387424337022]
Timestep: 461 State: 2 Beliefs: [0.10122254698407342, 0.06041270601847707, 0.37709652460594234, 0.10928446316883367, 0.08008942058922341, 0.05169430090520318, 0.12184402087629666, 0.09835601685195032]
Timestep: 462 State: 2 Beliefs: [0.09586888667072845, 0.12520384718601638, 0.2336722521467409, 0.1471315139370505, 0.08085148783798816, 0.11000848824058718, 0.07484516143754309, 0.13241836254334544]
Timestep: 463 State: 4 Beliefs: [0.09775935598015423, 0.058524437921058214, 0.3846020205691013, 0.11028972192467366, 0.07463190335207075, 0.05196700115098753, 0.1229648093697481, 0.0992607497322063]
Timestep: 464 State: 2 Beliefs: [0.11084712729115281, 0.07018445225721558, 0.277347777963737, 0.0828711518816744, 0.15357846179649887, 0.08253211330671562, 0.12319353324499657, 0.09944538225800928]
Timestep: 465 State: 2 Beliefs: [0.1259961155220603, 0.08023945746030722, 0.33104669859864333, 0.09180276392468138, 0.11670770246104788, 0.06923154367755861, 0.10235323082348803, 0.08262248753221324]
Timestep: 466 State: 0 Beliefs: [0.08936716181884137, 0.05638603591574439, 0.4051397702995793, 0.10491278527939056, 0.08323183241491917, 0.04957098124588751, 0.11696992627418619, 0.0944215067514515]
Timestep: 467 State: 2 Beliefs: [0.13274350867501802, 0.06930752312227938, 0.2764728537128699, 0.08229322041661741, 0.13633877292693786, 0.08175785734043971, 0.12233439930589693, 0.09875186449994089]
Timestep: 468 State: 2 Beliefs: [0.10394493082804335, 0.05821682951306296, 0.38561331798507414, 0.10761169344585557, 0.07720667555332233, 0.05057702110463424, 0.11997900746873748, 0.09685052410127003]
Timestep: 469 State: 0 Beliefs: [0.10224592984559215, 0.05665308423318836, 0.38585608705762975, 0.10807882571547965, 0.0791985962778983, 0.05019670863752884, 0.1204998250887512, 0.0972709431439317]
Timestep: 470 State: 2 Beliefs: [0.1040805004752581, 0.10882949681291537, 0.19682961882954392, 0.1296715763396192, 0.08861016453991225, 0.12842159526920544, 0.0879511561260026, 0.15560589160754304]
Timestep: 471 State: 2 Beliefs: [0.10928945905887397, 0.05897856711296595, 0.36805549757410017, 0.1122599452994979, 0.07268384047054949, 0.05253727831338262, 0.12516146140108197, 0.1010339507695481]
Timestep: 472 State: 2 Beliefs: [0.11043568559939325, 0.05689964513014282, 0.38025346940444865, 0.10900270694057135, 0.07337103027174785, 0.0504051426988135, 0.12152988370836836, 0.09810243624651423]
Timestep: 473 State: 2 Beliefs: [0.10367737157123853, 0.056134781008844545, 0.3958578985835036, 0.10748759138518817, 0.07056346268599392, 0.049699419586120626, 0.11984064293244112, 0.09673883224666933]
Timestep: 474 State: 4 Beliefs: [0.09820232438422025, 0.055660516523852954, 0.40640875035802787, 0.10677435636974121, 0.06850205425507684, 0.04930963825960238, 0.11904543911671148, 0.0960969207327671]
Timestep: 475 State: 2 Beliefs: [0.08308359912956356, 0.10800731885534097, 0.20502522107978155, 0.12968971593286652, 0.1029640587431921, 0.12763896763752336, 0.08796345950229208, 0.15562765911943982]
Timestep: 476 State: 2 Beliefs: [0.09658406306894511, 0.05861138432586353, 0.37579017438726436, 0.11210470022452669, 0.0787437336533897, 0.05228333940999402, 0.12498837472794244, 0.10089423020207401]
Timestep: 477 State: 2 Beliefs: [0.09111672504315803, 0.05641873112026177, 0.392164322247466, 0.10878844644315738, 0.082116447680289, 0.050194726423485124, 0.12129099924334115, 0.09790960179884166]
Timestep: 478 State: 2 Beliefs: [0.08771303979025526, 0.0557608617267479, 0.4054689096022978, 0.10738356811162719, 0.07781332962015951, 0.04949041510309628, 0.11972466474535151, 0.09664521130046448]
Timestep: 479 State: 2 Beliefs: [0.08497243676172758, 0.05537185565771061, 0.4140335869206883, 0.10684373151401386, 0.07428873338153025, 0.04920751017639087, 0.1191227872253259, 0.09615935836261248]
Timestep: 480 State: 0 Beliefs: [0.11474692032375698, 0.07651542047054093, 0.3630998739228572, 0.09243346929803983, 0.09888334285780108, 0.0680744305115506, 0.10305642024721755, 0.08319012236823585]
Timestep: 481 State: 0 Beliefs: [0.10445606144166071, 0.12144775006463622, 0.24901499115171102, 0.14499679073143124, 0.06811911761728388, 0.10770894031073902, 0.07375923702424982, 0.13049711165828812]
Timestep: 482 State: 2 Beliefs: [0.135029668608841, 0.07015448046669258, 0.28295102829584473, 0.0850407269630347, 0.11409582952865212, 0.08426064146012543, 0.126418752321168, 0.10204887235564164]
Timestep: 483 State: 2 Beliefs: [0.10734578936427865, 0.057125901264191606, 0.3894536688961866, 0.10868707932402144, 0.06807474027211939, 0.050316467017368104, 0.12117798247021494, 0.09781837139161931]
Timestep: 484 State: 2 Beliefs: [0.10412012361568689, 0.05608799342673447, 0.3936165926596018, 0.10879208926096959, 0.0682559571373552, 0.049919302851429675, 0.12129506071334968, 0.09791288033487262]
Timestep: 485 State: 2 Beliefs: [0.09877949523929859, 0.05574379384275158, 0.403299169915354, 0.10812720474000163, 0.06658671680424848, 0.049595371101626075, 0.12055376409071823, 0.09731448426600148]
Timestep: 486 State: 0 Beliefs: [0.09446742415457073, 0.05550260952367592, 0.4104242516766897, 0.10775148205675339, 0.0653489960282586, 0.04939404137107096, 0.12013486133790266, 0.09697633385107804]
Timestep: 487 State: 2 Beliefs: [0.10193154117608662, 0.10839842902185381, 0.2055169636724244, 0.1316181775829516, 0.07667121981746557, 0.12865039605167422, 0.08927145957800196, 0.15794181309954192]
Timestep: 488 State: 2 Beliefs: [0.1082085003291665, 0.05834105893802018, 0.3732596441703055, 0.11295452941414595, 0.06725004537990782, 0.0523912744414435, 0.12593587085427915, 0.10165907647273136]
Timestep: 489 State: 2 Beliefs: [0.10668685926648314, 0.056493622988670694, 0.3909305418650463, 0.1097071507988439, 0.06488698875187167, 0.050243114570219814, 0.12231528603990505, 0.0987364357189595]
Timestep: 490 State: 0 Beliefs: [0.10079487169683425, 0.05576928935943984, 0.4033231636991496, 0.10839262312439522, 0.06369681798888426, 0.049620187537366266, 0.12084968578197497, 0.0975533608119557]
Timestep: 491 State: 2 Beliefs: [0.10569272242268922, 0.10832055156368443, 0.20366550835893385, 0.13166008153309652, 0.07486003753583167, 0.12850911935838277, 0.08929988138766547, 0.1579920978397158]
Timestep: 492 State: 2 Beliefs: [0.11002828632959075, 0.05828928577493762, 0.3722794827680857, 0.11297664459647633, 0.06646259374714844, 0.05232419901474174, 0.12596052763219076, 0.1016789801368287]
Timestep: 493 State: 2 Beliefs: [0.10985283039713824, 0.0565009601755635, 0.3885847797058083, 0.10980409355210424, 0.06380968194478358, 0.05020060005245192, 0.12242336997525652, 0.09882368419689383]
Timestep: 494 State: 2 Beliefs: [0.10318941414260759, 0.055755625394236175, 0.40168488594574436, 0.1084582702180061, 0.06280732449041242, 0.0495691592204737, 0.12092287739231428, 0.0976124431962055]
Timestep: 495 State: 0 Beliefs: [0.09762113676894368, 0.055416397573319856, 0.4102619375585012, 0.10785199264793893, 0.06226687660166071, 0.04926794232020635, 0.12024692314628413, 0.09706679338314506]
Timestep: 496 State: 4 Beliefs: [0.14558336630499663, 0.06922742708083363, 0.2891067265644553, 0.08423669417020287, 0.10347988481606113, 0.08205836448678598, 0.12522350357242099, 0.10108403300424343]
Timestep: 497 State: 4 Beliefs: [0.09700272419241492, 0.1092384441130984, 0.2069723826523424, 0.13067719677273595, 0.08248778162344016, 0.12817560540326417, 0.08863322911542092, 0.15681263612728316]
Timestep: 498 State: 2 Beliefs: [0.13208487057629878, 0.07083355778710841, 0.2716939389064536, 0.08621303613810577, 0.1225312997665395, 0.08502618481267252, 0.12816146864709455, 0.10345564336572691]
Timestep: 499 State: 0 Beliefs: [0.1091469643963525, 0.05692424741890051, 0.375660295928705, 0.11010351525012234, 0.07569652622709377, 0.050618084230072025, 0.12275720282364386, 0.0990931637251101]
