Timestep: 443, Trans probs: [0.21127113002330053, 0.0926965700289726, 0.24255323218491415, 0.07063375446060681, 0.16843786523011106, 0.07313993915088123, 0.07063375446060681, 0.07063375446060681]
Timestep: 444, Trans probs: [0.18845228805210126, 0.08910752775367078, 0.2852839668949479, 0.07062274379788275, 0.1525654972946052, 0.07272248861102663, 0.07062274379788275, 0.07062274379788275]
Timestep: 445, Trans probs: [0.1685155516462345, 0.08645359624211241, 0.3196861936083195, 0.07118457236930859, 0.13887191252634393, 0.07291902886906394, 0.07118457236930859, 0.07118457236930859]
Timestep: 446, Trans probs: [0.15129347723967104, 0.08467178550875307, 0.34629648336691604, 0.07227568555626684, 0.1272273996340096, 0.0736837975818497, 0.07227568555626684, 0.07227568555626684]
Timestep: 447, Trans probs: [0.13675724456918045, 0.08361582532030425, 0.36603118673777846, 0.07372795955900398, 0.1175607113306688, 0.07485115336505614, 0.07372795955900398, 0.07372795955900398]
Timestep: 448, Trans probs: [0.1939569595968153, 0.1669423874955138, 0.24737749586023755, 0.07680168197471408, 0.08451642914857707, 0.07680168197471408, 0.07680168197471408, 0.07680168197471408]
Timestep: 449, Trans probs: [0.12480760459675638, 0.08310682827757593, 0.30472190709991365, 0.07534768890542254, 0.18509151933134105, 0.07622907397814546, 0.07534768890542254, 0.07534768890542254]
Timestep: 450, Trans probs: [0.11544043590104085, 0.08153391819193002, 0.33695213394862805, 0.07522503332811586, 0.16445673254927776, 0.0759416794247757, 0.07522503332811586, 0.07522503332811586]
Timestep: 451, Trans probs: [0.10789753584394801, 0.08085340193754567, 0.36039857634782724, 0.07582138040938917, 0.14699336106325867, 0.07639298357925293, 0.07582138040938917, 0.07582138040938917]
Timestep: 452, Trans probs: [0.1019880301438559, 0.08078832625559601, 0.376765557235405, 0.0768437604312487, 0.1326349689877853, 0.07729183608361166, 0.0768437604312487, 0.0768437604312487]
Timestep: 453, Trans probs: [0.09746858902095727, 0.08109279492464205, 0.3877673630283124, 0.0780457996420973, 0.1211419366693874, 0.07839191743040903, 0.0780457996420973, 0.0780457996420973]
Timestep: 454, Trans probs: [0.09407858496534673, 0.08157891340847481, 0.39491727088129974, 0.07925313671373013, 0.1121484915919577, 0.07951732901173056, 0.07925313671373013, 0.07925313671373013]
Timestep: 455, Trans probs: [0.09157191606542481, 0.08211958020642249, 0.3994289697221387, 0.0803608121978598, 0.10523650121859525, 0.08056059619383919, 0.0803608121978598, 0.0803608121978598]
Timestep: 456, Trans probs: [0.10683098927529106, 0.08562041724790394, 0.3828490521721488, 0.0770151247274341, 0.08267692209610353, 0.11097724502625032, 0.0770151247274341, 0.0770151247274341]
Timestep: 457, Trans probs: [0.17105454266621417, 0.08263896075391464, 0.3208868281755211, 0.08131841134323087, 0.09999601766581262, 0.08146841670884487, 0.08131841134323087, 0.08131841134323087]
Timestep: 458, Trans probs: [0.1732385709834437, 0.15065353316606242, 0.29319287973726543, 0.07529304863058434, 0.08174282159089107, 0.07529304863058434, 0.07529304863058434, 0.07529304863058434]
Timestep: 459, Trans probs: [0.1518326780635161, 0.08110867939400052, 0.271684158219149, 0.08005236632401623, 0.1750450290996045, 0.0801723562516811, 0.08005236632401623, 0.08005236632401623]
Timestep: 460, Trans probs: [0.13749010697488473, 0.07887206885198134, 0.3148229495959367, 0.0779965668870062, 0.15672915600425102, 0.0780960179119276, 0.0779965668870062, 0.0779965668870062]
Timestep: 461, Trans probs: [0.12544277464042383, 0.07801389627554622, 0.3462313869346014, 0.07730551234570615, 0.14100942520550308, 0.07738597990680689, 0.07730551234570615, 0.07730551234570615]
Timestep: 462, Trans probs: [0.15520617991592903, 0.1366820021734846, 0.3284638979556136, 0.07487156724839528, 0.08016165096139155, 0.07487156724839528, 0.07487156724839528, 0.07487156724839528]
Timestep: 463, Trans probs: [0.11565812423861609, 0.07810088941484566, 0.29049274070484565, 0.07753994548120016, 0.20552474432920786, 0.07760366486888431, 0.07753994548120016, 0.07753994548120016]
Timestep: 464, Trans probs: [0.10780860109688759, 0.0773226639391808, 0.32659259076999947, 0.0768673348503819, 0.1807550825274992, 0.07691905711528724, 0.0768673348503819, 0.0768673348503819]
Timestep: 465, Trans probs: [0.10121405138065633, 0.08486159789021035, 0.3922395794413948, 0.0782272814969056, 0.08259228768457236, 0.10441063911244924, 0.0782272814969056, 0.0782272814969056]
Timestep: 466, Trans probs: [0.17866916926539525, 0.07736337326739609, 0.2760981424241032, 0.07700035426023685, 0.15982666153008573, 0.07704159073230915, 0.07700035426023685, 0.07700035426023685]
Timestep: 467, Trans probs: [0.15977113992349992, 0.07622305257726208, 0.31604563216330295, 0.07592366651134456, 0.14423150108464322, 0.07595767471725821, 0.07592366651134456, 0.07592366651134456]
Timestep: 468, Trans probs: [0.09695531362727906, 0.08450266580798356, 0.398026312980218, 0.07945053062742052, 0.08277455077007483, 0.09938956493218291, 0.07945053062742052, 0.07945053062742052]
Timestep: 469, Trans probs: [0.2194752840008293, 0.07610185880521216, 0.2698975617581707, 0.07585993107180625, 0.13105808981556008, 0.0758874124048091, 0.07585993107180625, 0.07585993107180625]
Timestep: 470, Trans probs: [0.19290213433356235, 0.0755596124383927, 0.30953134396792775, 0.07536160914513594, 0.12053798086203334, 0.07538410096267602, 0.07536160914513594, 0.07536160914513594]
Timestep: 471, Trans probs: [0.17026444492320278, 0.07572022428058633, 0.3397946324141751, 0.07556069074795649, 0.1119598134739103, 0.07557881266425603, 0.07556069074795649, 0.07556069074795649]
Timestep: 472, Trans probs: [0.15133219297208736, 0.07641408744198978, 0.36195785295342614, 0.0762876709360213, 0.105130822839447, 0.0763020309849858, 0.0762876709360213, 0.0762876709360213]
Timestep: 473, Trans probs: [0.13986877393065553, 0.12497856900269938, 0.35443150193426565, 0.07529377027547508, 0.07954607403047907, 0.07529377027547508, 0.07529377027547508, 0.07529377027547508]
Timestep: 474, Trans probs: [0.13588045288160464, 0.07742427967002892, 0.3002248390023298, 0.07732564096156977, 0.17715665991827695, 0.07733684564305038, 0.07732564096156977, 0.07732564096156977]
Timestep: 475, Trans probs: [0.12427995303004365, 0.07669564390493741, 0.3346744004653107, 0.07661535033563321, 0.15787948045781516, 0.07662447113499332, 0.07661535033563321, 0.07661535033563321]
Timestep: 476, Trans probs: [0.11482416100877818, 0.07687700523321679, 0.35942082226504046, 0.0768129733572017, 0.14161884448174217, 0.07682024693961739, 0.0768129733572017, 0.0768129733572017]
Timestep: 477, Trans probs: [0.10733482821258951, 0.07761534031431729, 0.37646345512424545, 0.0775651917715493, 0.12831991273177326, 0.07757088830242657, 0.0775651917715493, 0.0775651917715493]
Timestep: 478, Trans probs: [0.10154835170110636, 0.07861905573363429, 0.38776789133661665, 0.07858036493305925, 0.11773884648654152, 0.0785847599429235, 0.07858036493305925, 0.07858036493305925]
Timestep: 479, Trans probs: [0.09376941995827875, 0.08437360507329833, 0.40149620184880735, 0.08056165057018343, 0.08306970174030742, 0.09560611966875787, 0.08056165057018343, 0.08056165057018343]
Timestep: 480, Trans probs: [0.17291508347086315, 0.08436521368379285, 0.3220231992583647, 0.08150845911151139, 0.08338804257503721, 0.09278308367740806, 0.08150845911151139, 0.08150845911151139]
Timestep: 481, Trans probs: [0.17681887854584435, 0.07968392590625528, 0.3153685902194781, 0.07965442934247963, 0.10950753735094776, 0.07965777995003565, 0.07965442934247963, 0.07965442934247963]
Timestep: 482, Trans probs: [0.15680372301075945, 0.07874247806788087, 0.34686617547912, 0.07871877353694431, 0.10270983662215405, 0.07872146620925259, 0.07871877353694431, 0.07871877353694431]
Timestep: 483, Trans probs: [0.14019663058963433, 0.07874351383908187, 0.3685466921166639, 0.07872485262879465, 0.09761163315380553, 0.0787269724144303, 0.07872485262879465, 0.07872485262879465]
Timestep: 484, Trans probs: [0.1268552441428878, 0.07928364784942615, 0.38289297333662914, 0.07926920198225014, 0.09388968579051774, 0.07927084293378879, 0.07926920198225014, 0.07926920198225014]
Timestep: 485, Trans probs: [0.15322007016146977, 0.08252962087910608, 0.35250395005102525, 0.080249038596042, 0.08174953317406725, 0.0892497099462057, 0.080249038596042, 0.080249038596042]
Timestep: 486, Trans probs: [0.1964655139807194, 0.08006602543998474, 0.31202227441102826, 0.08005498885816069, 0.09122497705554422, 0.08005624253824131, 0.08005498885816069, 0.08005498885816069]
Timestep: 487, Trans probs: [0.17209214635376424, 0.07925645928849355, 0.34350336332552905, 0.07924765694177079, 0.08815640337884957, 0.07924865682805124, 0.07924765694177079, 0.07924765694177079]
Timestep: 488, Trans probs: [0.15201138507410367, 0.07923800356471729, 0.36561079323927764, 0.07923110345381723, 0.0862146205013089, 0.07923188725914096, 0.07923110345381723, 0.07923110345381723]
Timestep: 489, Trans probs: [0.1370594636612785, 0.0817967907672576, 0.3728647365529681, 0.08001393220579262, 0.0811869526333958, 0.08705025976772221, 0.08001393220579262, 0.08001393220579262]
Timestep: 490, Trans probs: [0.2155902841837698, 0.07969436677675591, 0.3008758026343626, 0.07968903744208627, 0.08508279126086084, 0.07968964281799204, 0.07968903744208627, 0.07968903744208627]
Timestep: 491, Trans probs: [0.1872896009165162, 0.0790295898420531, 0.3342567299744872, 0.07902534428529641, 0.08332221985959767, 0.07902582655145651, 0.07902534428529641, 0.07902534428529641]
Timestep: 492, Trans probs: [0.16403465495083427, 0.0790245317485544, 0.35846036492398164, 0.07902119796630766, 0.08239527781657642, 0.07902157666113026, 0.07902119796630766, 0.07902119796630766]
Timestep: 493, Trans probs: [0.14530202690520605, 0.07945813501208673, 0.37534841467227426, 0.07945555285846102, 0.08206891866162798, 0.07945584617342187, 0.07945555285846102, 0.07945555285846102]
Timestep: 494, Trans probs: [0.1242317955021748, 0.08172460382535447, 0.38596281417619277, 0.08035325664585437, 0.08125552578243007, 0.08576549077628484, 0.08035325664585437, 0.08035325664585437]
Timestep: 495, Trans probs: [0.12720096063063677, 0.11545199935983394, 0.3727481745863066, 0.07624872587782694, 0.07960396191191484, 0.07624872587782694, 0.07624872587782694, 0.07624872587782694]
Timestep: 496, Trans probs: [0.11702671055068553, 0.10790302224670054, 0.3077070773002785, 0.07745961201650649, 0.15752474183630938, 0.07745961201650649, 0.07745961201650649, 0.07745961201650649]
Timestep: 497, Trans probs: [0.21064787800595172, 0.08012559854656336, 0.3066078491008295, 0.08012362209784357, 0.08212396144424777, 0.08012384660887696, 0.08012362209784357, 0.08012362209784357]
Timestep: 498, Trans probs: [0.11429702774567306, 0.08199579384526787, 0.31318654548793706, 0.0809537065123649, 0.16259304774374939, 0.08506646564027792, 0.0809537065123649, 0.0809537065123649]
Timestep: 499, Trans probs: [0.2625129945623728, 0.07943991937956811, 0.2592668874217694, 0.07943835007875137, 0.08102662005946315, 0.07943852834057247, 0.07943835007875137, 0.07943835007875137]
