Timestep: 444, Trans probs: [0.1572619802567441, 0.05413785564612885, 0.3013135074604089, 0.05410065028520908, 0.22487367114418585, 0.10011103463690489, 0.05410065028520908, 0.05410065028520908]
Timestep: 445, Trans probs: [0.14734114205491664, 0.05426143420378339, 0.33158972576534357, 0.054227852690844645, 0.2083673709697015, 0.09575676893372115, 0.054227852690844645, 0.054227852690844645]
Timestep: 446, Trans probs: [0.13826568791790883, 0.05458536974552705, 0.3584636315733801, 0.0545551793662027, 0.19312935659870423, 0.09189041606587173, 0.0545551793662027, 0.0545551793662027]
Timestep: 447, Trans probs: [0.12998684293824356, 0.05510249900700057, 0.3821143786442742, 0.055075482059669174, 0.17908357111223386, 0.08848626211924031, 0.055075482059669174, 0.055075482059669174]
Timestep: 448, Trans probs: [0.12246928409732317, 0.055792132808123215, 0.40273216134828377, 0.05576807687079348, 0.16618509704839401, 0.08551709408549543, 0.05576807687079348, 0.05576807687079348]
Timestep: 449, Trans probs: [0.11568295487900561, 0.05662560218476367, 0.42052196433959066, 0.05660429533604856, 0.15440296816465238, 0.08295362442384212, 0.05660429533604856, 0.05660429533604856]
Timestep: 450, Trans probs: [0.10959802115816089, 0.05757011862765598, 0.4357041475403441, 0.057551347880278915, 0.1437092873308131, 0.08076438170218918, 0.057551347880278915, 0.057551347880278915]
Timestep: 451, Trans probs: [0.21219437034492486, 0.09643157912790085, 0.34981842316764306, 0.05681609487975173, 0.11116671972703544, 0.05994062299324063, 0.05681609487975173, 0.05681609487975173]
Timestep: 452, Trans probs: [0.1627570530864933, 0.058591621337522756, 0.38993744375277567, 0.05857517317826851, 0.13407240728578818, 0.07891595500261454, 0.05857517317826851, 0.05857517317826851]
Timestep: 453, Trans probs: [0.2259050360916729, 0.12400035462924196, 0.34202854806409183, 0.061613212242998636, 0.061613212242998636, 0.061613212242998636, 0.061613212242998636, 0.061613212242998636]
Timestep: 454, Trans probs: [0.15105276936590084, 0.05887815100052019, 0.3520817043798396, 0.05886359624107055, 0.12567010416466678, 0.13572648236586107, 0.05886359624107055, 0.05886359624107055]
Timestep: 455, Trans probs: [0.1957491832356507, 0.0923630665979229, 0.37564232055509766, 0.056983036174668024, 0.10552281290880328, 0.05977350817852134, 0.056983036174668024, 0.056983036174668024]
Timestep: 456, Trans probs: [0.1994922564415189, 0.05848832903938643, 0.32100840229615957, 0.058475297422023974, 0.11829056620712834, 0.12729455374973478, 0.058475297422023974, 0.058475297422023974]
Timestep: 457, Trans probs: [0.18470377434028518, 0.05797732624984307, 0.3518813078673663, 0.057965614160600996, 0.11172423418182409, 0.11981651487887827, 0.057965614160600996, 0.057965614160600996]
Timestep: 458, Trans probs: [0.18069981218499123, 0.08882373287570014, 0.39794792255183153, 0.0573825821018264, 0.10051839686995043, 0.05986238921204748, 0.0573825821018264, 0.0573825821018264]
Timestep: 459, Trans probs: [0.3025883544243786, 0.0584573822165324, 0.293853498764906, 0.05622481932372535, 0.09129776510201411, 0.08512854152099271, 0.05622481932372535, 0.05622481932372535]
Timestep: 460, Trans probs: [0.22898774425482296, 0.057839064318227454, 0.3206510168718286, 0.0578285912479912, 0.10590010023745089, 0.11313630057369643, 0.0578285912479912, 0.0578285912479912]
Timestep: 461, Trans probs: [0.21095268098700048, 0.05763223529999678, 0.35069041707250226, 0.05762285318967652, 0.10068684401824272, 0.10716926305322813, 0.05762285318967652, 0.05762285318967652]
Timestep: 462, Trans probs: [0.19444064191398228, 0.057708478544034617, 0.376759768682658, 0.05770011151747586, 0.09610485657903135, 0.10188591972786627, 0.05770011151747586, 0.05770011151747586]
Timestep: 463, Trans probs: [0.17936818916031222, 0.058032630163813506, 0.39918263714364877, 0.05802520529888324, 0.0921054179958327, 0.097235509639743, 0.05802520529888324, 0.05802520529888324]
Timestep: 464, Trans probs: [0.27592115246570725, 0.05870349504795522, 0.32486629139726636, 0.056717052782037085, 0.08792351156029313, 0.08243439118266675, 0.056717052782037085, 0.056717052782037085]
Timestep: 465, Trans probs: [0.16699439508288602, 0.08577141066967149, 0.3590524369016314, 0.05797588305858388, 0.1540859533496038, 0.06016815482045581, 0.05797588305858388, 0.05797588305858388]
Timestep: 466, Trans probs: [0.16567666001500667, 0.05856196555381971, 0.35972824413940163, 0.05855541090368254, 0.14719673891523732, 0.09317015866548699, 0.05855541090368254, 0.05855541090368254]
Timestep: 467, Trans probs: [0.3090431342340514, 0.05899886324585306, 0.2952526051509276, 0.05723564004246575, 0.08493538906484085, 0.08006308817692985, 0.05723564004246575, 0.05723564004246575]
Timestep: 468, Trans probs: [0.15398701547703478, 0.0584252700677659, 0.3271089962812665, 0.05841942237515187, 0.1959196848048778, 0.08930076624359949, 0.05841942237515187, 0.05841942237515187]
Timestep: 469, Trans probs: [0.14371906290417052, 0.058077040172524345, 0.35694203248247797, 0.05807179949570713, 0.18129893970940736, 0.08574752624429842, 0.05807179949570713, 0.05807179949570713]
Timestep: 470, Trans probs: [0.13443702057525536, 0.0580601283057012, 0.3826480466627131, 0.05805545458833768, 0.1679513411238298, 0.08273709956748758, 0.05805545458833768, 0.05805545458833768]
Timestep: 471, Trans probs: [0.15523205776516458, 0.08274975905607945, 0.3845674749021324, 0.05794540411100682, 0.14371273800192327, 0.059901757941679915, 0.05794540411100682, 0.05794540411100682]
Timestep: 472, Trans probs: [0.1844026899009589, 0.05832500668712052, 0.34627919544614977, 0.05832086045611256, 0.15581364766600456, 0.08021687893142851, 0.05832086045611256, 0.05832086045611256]
Timestep: 473, Trans probs: [0.17074963085342323, 0.05820780359373909, 0.37345097712398984, 0.058204102507218615, 0.1452299435407292, 0.0777493373664628, 0.058204102507218615, 0.058204102507218615]
Timestep: 474, Trans probs: [0.15833497841638663, 0.05838160888831458, 0.39674132232878634, 0.05837832178984067, 0.13566981650888735, 0.07573730848810295, 0.05837832178984067, 0.05837832178984067]
Timestep: 475, Trans probs: [0.2809099565751701, 0.0592851051344697, 0.32640911082094226, 0.057722285562706935, 0.08227374894063938, 0.07795522184065781, 0.057722285562706935, 0.057722285562706935]
Timestep: 476, Trans probs: [0.1471009981524134, 0.058796108363659005, 0.35772367174033803, 0.05879320434081482, 0.18587041906565815, 0.07412918965548689, 0.05879320434081482, 0.05879320434081482]
Timestep: 477, Trans probs: [0.20658203886018764, 0.11645592856824802, 0.3705632616790003, 0.061279754178512814, 0.061279754178512814, 0.061279754178512814, 0.061279754178512814, 0.061279754178512814]
Timestep: 478, Trans probs: [0.13731011488014783, 0.05877272514156018, 0.3246355851109567, 0.05877014233584614, 0.17179120791459734, 0.1311799399451995, 0.05877014233584614, 0.05877014233584614]
Timestep: 479, Trans probs: [0.1445572507481366, 0.08022370912621432, 0.4063178017908861, 0.05820796142388947, 0.13433298012422734, 0.05994437393886728, 0.05820796142388947, 0.05820796142388947]
Timestep: 480, Trans probs: [0.19363056530308767, 0.07813888663066978, 0.365973475845993, 0.05870617123130433, 0.1258997021155097, 0.060238856410826845, 0.05870617123130433, 0.05870617123130433]
Timestep: 481, Trans probs: [0.23738040790596326, 0.07603669984042219, 0.3316537378868193, 0.05877910350661797, 0.11845160981422788, 0.06014023403271354, 0.05877910350661797, 0.05877910350661797]
Timestep: 482, Trans probs: [0.2764029220824526, 0.07408111412116784, 0.30158747071893, 0.05872136777739692, 0.11183157749916497, 0.059932812246093856, 0.05872136777739692, 0.05872136777739692]
Timestep: 483, Trans probs: [0.31106419712128125, 0.07235933654018273, 0.27477828605046706, 0.05869332840684726, 0.10594700967061256, 0.059771185396914714, 0.05869332840684726, 0.05869332840684726]
Timestep: 484, Trans probs: [0.34164389939164025, 0.07091099231227883, 0.2506476983802914, 0.05877634141656518, 0.10073496752585354, 0.05973341814024053, 0.05877634141656518, 0.05877634141656518]
Timestep: 485, Trans probs: [0.3683999262980626, 0.06974533219730471, 0.2288469337710137, 0.05900382906040329, 0.09614529426169686, 0.0598510262907122, 0.05900382906040329, 0.05900382906040329]
Timestep: 486, Trans probs: [0.2556294955474071, 0.059596720999334024, 0.3540890134471299, 0.05821436764509992, 0.07993075664166188, 0.0761109104291673, 0.05821436764509992, 0.05821436764509992]
Timestep: 487, Trans probs: [0.18694443754600382, 0.058135574644107735, 0.2973849377413791, 0.058133250383313434, 0.15984064177827462, 0.12329465714029436, 0.058133250383313434, 0.058133250383313434]
Timestep: 488, Trans probs: [0.17380306594807496, 0.05740109224853955, 0.331004912282555, 0.057398991860897315, 0.14930991189767653, 0.11628404204046204, 0.057398991860897315, 0.057398991860897315]
Timestep: 489, Trans probs: [0.1617616287202478, 0.05706670465236238, 0.3602178213883168, 0.05706481550978406, 0.13973185704207464, 0.11002754166764608, 0.05706481550978406, 0.05706481550978406]
Timestep: 490, Trans probs: [0.23285714082387468, 0.05997636564679455, 0.3784455960679698, 0.05875727195187763, 0.07790889683923528, 0.0745401847664928, 0.05875727195187763, 0.05875727195187763]
Timestep: 491, Trans probs: [0.33221501420286437, 0.06885223346513153, 0.20915290533807937, 0.05938004655986988, 0.15151257625343748, 0.0601271310608777, 0.05938004655986988, 0.05938004655986988]
Timestep: 492, Trans probs: [0.1507550248227703, 0.05708501421333603, 0.3283127606751062, 0.0570833240071782, 0.1881284253050995, 0.10446880296215326, 0.0570833240071782, 0.0570833240071782]
Timestep: 493, Trans probs: [0.2717256913636464, 0.0604404094995467, 0.34028999503393526, 0.059369151014703754, 0.07619832562585563, 0.07323812543290477, 0.059369151014703754, 0.059369151014703754]
Timestep: 494, Trans probs: [0.14104373510598248, 0.0568492039071344, 0.30064006944557364, 0.05684768467900405, 0.2314841984389433, 0.09943973906535407, 0.05684768467900405, 0.05684768467900405]
Timestep: 495, Trans probs: [0.1323607614366231, 0.056603305017274695, 0.33256599734422476, 0.05660193802992722, 0.21373824952205112, 0.09492587259004476, 0.05660193802992722, 0.05660193802992722]
Timestep: 496, Trans probs: [0.30228356484933755, 0.06756900759595592, 0.2517351662369593, 0.0591271915220902, 0.1412376775030027, 0.05979300924847401, 0.0591271915220902, 0.0591271915220902]
Timestep: 497, Trans probs: [0.18114619810928573, 0.05662989468689196, 0.30392507937132196, 0.056628669704682576, 0.19744137465190123, 0.0909714440665514, 0.056628669704682576, 0.056628669704682576]
Timestep: 498, Trans probs: [0.1685186570767577, 0.05637812398713527, 0.33547147247605413, 0.056377020756841645, 0.18319424359878553, 0.08730644059074238, 0.056377020756841645, 0.056377020756841645]
Timestep: 499, Trans probs: [0.156975624311203, 0.05641000515169355, 0.36310493114124476, 0.05640901579454947, 0.1701364271400711, 0.08414596487213934, 0.05640901579454947, 0.05640901579454947]
