Timestep: 443, Trans probs: [0.18000342216516682, 0.06582229433840765, 0.326242913354004, 0.057175450282701705, 0.19523736767938066, 0.06116765161493574, 0.057175450282701705, 0.057175450282701705]
Timestep: 444, Trans probs: [0.167052570548887, 0.06491774948119854, 0.3550467045661869, 0.05718316245058452, 0.18067930842460542, 0.06075417962736838, 0.05718316245058452, 0.05718316245058452]
Timestep: 445, Trans probs: [0.15527548439116126, 0.06431112093868631, 0.38013121466546645, 0.057422463588992695, 0.16741186964978882, 0.060602919587919045, 0.057422463588992695, 0.057422463588992695]
Timestep: 446, Trans probs: [0.14460197128005978, 0.06397348434525948, 0.4017758983536473, 0.05786755452793852, 0.1553593529966064, 0.060686629440611525, 0.05786755452793852, 0.05786755452793852]
Timestep: 447, Trans probs: [0.2025847310008288, 0.06147354441880389, 0.3632704002765802, 0.05986014123515426, 0.1330383052080993, 0.060052595390225005, 0.05986014123515426, 0.05986014123515426]
Timestep: 448, Trans probs: [0.13497681700808453, 0.06386908344899915, 0.3617831950005183, 0.058484152550672484, 0.20294810074493608, 0.06097034614544443, 0.058484152550672484, 0.058484152550672484]
Timestep: 449, Trans probs: [0.1243477846034489, 0.05720258311619192, 0.3713377128720351, 0.057191608805603866, 0.12668307424829273, 0.1488540187432198, 0.057191608805603866, 0.057191608805603866]
Timestep: 450, Trans probs: [0.18612276409689413, 0.061332947443020126, 0.3881291719590917, 0.059906155617700296, 0.12462029973654921, 0.060076349911344015, 0.059906155617700296, 0.059906155617700296]
Timestep: 451, Trans probs: [0.11725750852323275, 0.057289755431615984, 0.3378455878863972, 0.057279954213760975, 0.17662312291400548, 0.13914416260346563, 0.057279954213760975, 0.057279954213760975]
Timestep: 452, Trans probs: [0.09961924526609162, 0.07429165672912655, 0.4842698694035864, 0.0642212562935959, 0.08493420342681189, 0.0642212562935959, 0.0642212562935959, 0.0642212562935959]
Timestep: 453, Trans probs: [0.18519167936946662, 0.06345451661017833, 0.32764323108127874, 0.05867918735794648, 0.1867890797094608, 0.060883931155775936, 0.05867918735794648, 0.05867918735794648]
Timestep: 454, Trans probs: [0.09522835527674833, 0.07363283319800061, 0.4882463316521949, 0.0650463246707505, 0.08270718119005416, 0.0650463246707505, 0.0650463246707505, 0.0650463246707505]
Timestep: 455, Trans probs: [0.11091524294797803, 0.05704591222231416, 0.3090706112706654, 0.05703710773958927, 0.16424366948520358, 0.1876132408550711, 0.05703710773958927, 0.05703710773958927]
Timestep: 456, Trans probs: [0.15728747659459733, 0.07311551993931004, 0.42549795763159903, 0.06581779611367751, 0.08082786137978347, 0.06581779611367751, 0.06581779611367751, 0.06581779611367751]
Timestep: 457, Trans probs: [0.17140374366685515, 0.06276279522221762, 0.29853067298409686, 0.058501185313305025, 0.1728292992166087, 0.11896993297030654, 0.058501185313305025, 0.058501185313305025]
Timestep: 458, Trans probs: [0.10521737637442267, 0.05662166649987239, 0.2839740206352057, 0.05661372394550369, 0.15332513470665401, 0.2310206299473343, 0.05661372394550369, 0.05661372394550369]
Timestep: 459, Trans probs: [0.15634879447789765, 0.05624375947927174, 0.26147986713967963, 0.056236589555961676, 0.1435401654808905, 0.21367764475437553, 0.056236589555961676, 0.056236589555961676]
Timestep: 460, Trans probs: [0.2314598448987294, 0.06143426054431863, 0.34909934240867196, 0.06017831522903292, 0.11714347629629217, 0.06032813016488895, 0.06017831522903292, 0.06017831522903292]
Timestep: 461, Trans probs: [0.21156053748127662, 0.061299815316545915, 0.31552486683828646, 0.060189869123502035, 0.1707229043810749, 0.06032226861230994, 0.060189869123502035, 0.060189869123502035]
Timestep: 462, Trans probs: [0.21741433232042456, 0.061519669984469345, 0.27469013046681773, 0.05766651850640179, 0.1610367355105189, 0.11233957619856427, 0.05766651850640179, 0.05766651850640179]
Timestep: 463, Trans probs: [0.20154922389425445, 0.060414013171772696, 0.3103280520116371, 0.056925661886012974, 0.150509221070771, 0.10642250419352593, 0.056925661886012974, 0.056925661886012974]
Timestep: 464, Trans probs: [0.14653300401027552, 0.055586992138118005, 0.2420452006002105, 0.05558047822070627, 0.19047676760574975, 0.19861660098352735, 0.05558047822070627, 0.05558047822070627]
Timestep: 465, Trans probs: [0.24350641010915075, 0.05968987333866402, 0.2850564084917893, 0.0565441611317065, 0.14093558859481284, 0.10117923607046367, 0.0565441611317065, 0.0565441611317065]
Timestep: 466, Trans probs: [0.2248320856058742, 0.0590770912730002, 0.31853991440254076, 0.05624047211893499, 0.13233972209205425, 0.09648977026972567, 0.05624047211893499, 0.05624047211893499]
Timestep: 467, Trans probs: [0.2076650568780152, 0.058749117869601054, 0.3480537752146932, 0.05620067094866808, 0.12456899561480182, 0.09236104157688442, 0.05620067094866808, 0.05620067094866808]
Timestep: 468, Trans probs: [0.1918843032161341, 0.058693160509479904, 0.3738624752771384, 0.05641381714444804, 0.11756278043109374, 0.08875582913280974, 0.05641381714444804, 0.05641381714444804]
Timestep: 469, Trans probs: [0.177419715840423, 0.058881094313687835, 0.396230750018838, 0.05685250431148277, 0.11127439505051151, 0.08563653184209127, 0.05685250431148277, 0.05685250431148277]
Timestep: 470, Trans probs: [0.16422472221295684, 0.059276563340550655, 0.41542960477242274, 0.05748055134803415, 0.10566296786220084, 0.08296448776776631, 0.05748055134803415, 0.05748055134803415]
Timestep: 471, Trans probs: [0.1522603424868747, 0.059839539331796934, 0.4317375427310723, 0.05825791205402513, 0.10068893399892369, 0.08069990528925705, 0.05825791205402513, 0.05825791205402513]
Timestep: 472, Trans probs: [0.1414858152666837, 0.06052941815123684, 0.44543904703643, 0.059143984984495496, 0.09631161981689976, 0.0788021447752632, 0.059143984984495496, 0.059143984984495496]
Timestep: 473, Trans probs: [0.1318534004520289, 0.0613072334937987, 0.45682106347300866, 0.06009995398318723, 0.09248818105053318, 0.07723025958106884, 0.06009995398318723, 0.06009995398318723]
Timestep: 474, Trans probs: [0.13775340946417902, 0.05490490928927566, 0.27966051274433995, 0.05489897534806465, 0.1777845755481107, 0.18519966690990072, 0.05489897534806465, 0.05489897534806465]
Timestep: 475, Trans probs: [0.18439657222696745, 0.062137268666170836, 0.40507753152055814, 0.061090466452631116, 0.08917349734044369, 0.07594373088796655, 0.061090466452631116, 0.061090466452631116]
Timestep: 476, Trans probs: [0.16934896386424095, 0.06227568686486032, 0.4239776926214376, 0.06135890965356069, 0.08595370168701634, 0.07436722600176283, 0.06135890965356069, 0.06135890965356069]
Timestep: 477, Trans probs: [0.155924803822087, 0.06260837769747715, 0.4396480408649099, 0.061809388675113874, 0.08324422431438719, 0.07314638727579724, 0.061809388675113874, 0.061809388675113874]
Timestep: 478, Trans probs: [0.1440247944615218, 0.06308375487016323, 0.4525121048621946, 0.06239072573501602, 0.08098292811743382, 0.07222424048363849, 0.06239072573501602, 0.06239072573501602]
Timestep: 479, Trans probs: [0.1335448174375949, 0.06365601716447936, 0.4629667940853778, 0.06305761893467796, 0.07911111572076156, 0.07154839878775243, 0.06305761893467796, 0.06305761893467796]
Timestep: 480, Trans probs: [0.1243752611190747, 0.06428598581073214, 0.4713785128467775, 0.063771492560969, 0.07757403294327463, 0.07107172959723394, 0.063771492560969, 0.063771492560969]
Timestep: 481, Trans probs: [0.12977186158092727, 0.05451219035714974, 0.31318723459284264, 0.054506799958245, 0.16613621810905851, 0.17287209548528695, 0.054506799958245, 0.054506799958245]
Timestep: 482, Trans probs: [0.18090311737629344, 0.06494135919541397, 0.41357919614054023, 0.06450074237784117, 0.07632136669209863, 0.07075273346213036, 0.06450074237784117, 0.06450074237784117]
Timestep: 483, Trans probs: [0.16547561227784557, 0.06481010719836107, 0.4318875271839141, 0.06442761114808306, 0.0746890036589959, 0.06985491623663405, 0.06442761114808306, 0.06442761114808306]
Timestep: 484, Trans probs: [0.12251579341988707, 0.05441973486243895, 0.3428875808617184, 0.0544148575501481, 0.1554187985922136, 0.16151351961329777, 0.0544148575501481, 0.0544148575501481]
Timestep: 485, Trans probs: [0.1946808953053255, 0.060753491455870494, 0.34710851366034334, 0.059764196250141455, 0.15828230689397324, 0.059882203934062996, 0.059764196250141455, 0.059764196250141455]
Timestep: 486, Trans probs: [0.21648666405133205, 0.06490715549809786, 0.38216392762278, 0.06457657275000506, 0.07344526389871348, 0.06926727067906131, 0.06457657275000506, 0.06457657275000506]
Timestep: 487, Trans probs: [0.19671273303700454, 0.06458033169581616, 0.4054263595265039, 0.06429216152846053, 0.07202303141593373, 0.06838105973936, 0.06429216152846053, 0.06429216152846053]
Timestep: 488, Trans probs: [0.17923043715132594, 0.06450963656575856, 0.42470049651260267, 0.0642594397028517, 0.07097158277836939, 0.06780952788338838, 0.0642594397028517, 0.0642594397028517]
Timestep: 489, Trans probs: [0.10379568098452496, 0.06797990421367943, 0.4497513482696057, 0.06797990421367943, 0.10655344967747227, 0.06797990421367943, 0.06797990421367943, 0.06797990421367943]
Timestep: 490, Trans probs: [0.16384144913889478, 0.12906289746929583, 0.3761052905389781, 0.06442327312381162, 0.07022742405343457, 0.06749311942796184, 0.06442327312381162, 0.06442327312381162]
Timestep: 491, Trans probs: [0.1159368764705046, 0.05461182959928579, 0.3143963832356936, 0.05460743725395511, 0.20017566650965235, 0.1510569324229984, 0.05460743725395511, 0.05460743725395511]
Timestep: 492, Trans probs: [0.16459636077896794, 0.054610551063115444, 0.2892074737937534, 0.05460658458133765, 0.1860611231699962, 0.14170473745015408, 0.05460658458133765, 0.05460658458133765]
Timestep: 493, Trans probs: [0.21493156220776594, 0.12062221340406494, 0.33831007445139843, 0.06366331907088635, 0.06877779835262292, 0.06636839437148881, 0.06366331907088635, 0.06366331907088635]
Timestep: 494, Trans probs: [0.19680477866149057, 0.11327004422671723, 0.3689061605423084, 0.06281856542662534, 0.06734872785475622, 0.06521459243485153, 0.06281856542662534, 0.06281856542662534]
Timestep: 495, Trans probs: [0.15415614932394212, 0.05431308929062933, 0.3215852746197301, 0.05430948859269126, 0.17364145897929614, 0.13337556200832845, 0.05430948859269126, 0.05430948859269126]
Timestep: 496, Trans probs: [0.24288452092072224, 0.10686175494113902, 0.3321904738562517, 0.062391641526635046, 0.0663847224383632, 0.06450360326361865, 0.062391641526635046, 0.062391641526635046]
Timestep: 497, Trans probs: [0.2214804074399018, 0.10122555253587674, 0.3623443788630284, 0.06191046437608002, 0.06544066288514412, 0.06377760514780889, 0.06191046437608002, 0.06191046437608002]
Timestep: 498, Trans probs: [0.2022396268621669, 0.09634911803123948, 0.3880076954093621, 0.061730185653863144, 0.06483870477932648, 0.06337429795631559, 0.061730185653863144, 0.061730185653863144]
Timestep: 499, Trans probs: [0.14456805906701986, 0.05431176770456707, 0.3502294240753271, 0.05430851273980438, 0.16218242089601892, 0.12578279003765389, 0.05430851273980438, 0.05430851273980438]
