Timestep: 420 State: 4 Beliefs: [0.1235808453805268, 0.05542408356769903, 0.35993490283054713, 0.11081854301395724, 0.07536444782261306, 0.051586083252056145, 0.12355440542003887, 0.09973668871256151]
Timestep: 421 State: 2 Beliefs: [0.14176097054382739, 0.06645757123405852, 0.25512985890730905, 0.08305254318389114, 0.14814468046638327, 0.08232814024512167, 0.12346318359873967, 0.09966305182066938]
Timestep: 422 State: 2 Beliefs: [0.15538383288937868, 0.07337351333193488, 0.3043132482237037, 0.0916995806886335, 0.12113647268037474, 0.06932554035066806, 0.10223818921553614, 0.08252962261977013]
Timestep: 423 State: 2 Beliefs: [0.11272755196793119, 0.05288413577703569, 0.3805462621364072, 0.10574754795498592, 0.08542897847691606, 0.049592106165483596, 0.11790062436175294, 0.09517279315948733]
Timestep: 424 State: 0 Beliefs: [0.1061305390977821, 0.05371859340888298, 0.38310003357191275, 0.10741799621166408, 0.0834039013479135, 0.04978969026371562, 0.11976304950763143, 0.09667619659049768]
Timestep: 425 State: 2 Beliefs: [0.16859897680891045, 0.07379919225339047, 0.30125018360284306, 0.092235279179276, 0.10995509419249523, 0.06831406964663318, 0.10283545305510325, 0.0830117512613484]
Timestep: 426 State: 4 Beliefs: [0.1208035882701886, 0.0530534337950831, 0.3775747771924871, 0.10609225959453475, 0.07918164971989446, 0.049526305677630125, 0.11828495211510069, 0.09548303363508129]
Timestep: 427 State: 2 Beliefs: [0.10065734618789787, 0.10336485688212972, 0.18457357495323454, 0.12919016629906774, 0.11219417347824963, 0.1273670481072584, 0.08762463453328075, 0.1550281995588813]
Timestep: 428 State: 2 Beliefs: [0.1150227139444361, 0.05642051873886901, 0.348318618499267, 0.11283312430500285, 0.08781583602897042, 0.052238863391284605, 0.12580051321766736, 0.10154981187450257]
Timestep: 429 State: 2 Beliefs: [0.10979835500326005, 0.054834582826173865, 0.36396320537361876, 0.10965818410018424, 0.09027257747995047, 0.05052003770151592, 0.12226069182513076, 0.09869236569016582]
Timestep: 430 State: 2 Beliefs: [0.10444075022695233, 0.0539467937468323, 0.3807713057841346, 0.10788393402971576, 0.08584889602844324, 0.04973024415389746, 0.1202825354032801, 0.09709554062674419]
Timestep: 431 State: 2 Beliefs: [0.09992466366485424, 0.05345837896419668, 0.3932538022987693, 0.10690833192522592, 0.0818248452901662, 0.04921766726118329, 0.11919481186290114, 0.09621749873270333]
Timestep: 432 State: 0 Beliefs: [0.09607235508711379, 0.05325288908810463, 0.40230877975261936, 0.10649849632441304, 0.07831321894701694, 0.04896773835601939, 0.11873787575274111, 0.09584864669197174]
Timestep: 433 State: 2 Beliefs: [0.15961065338488867, 0.07386300363812591, 0.315740083637328, 0.09232331651480036, 0.10459588643196141, 0.06784246341531279, 0.1029336081142625, 0.08309098486332032]
Timestep: 434 State: 0 Beliefs: [0.11407968816347752, 0.052892855086896895, 0.39010782664983734, 0.10577924709780454, 0.07508322216800303, 0.048919871905568506, 0.11793596654038802, 0.09520132238802408]
Timestep: 435 State: 2 Beliefs: [0.1600904562934286, 0.06612577943423681, 0.2672420468939417, 0.08265310719434618, 0.12092768869455263, 0.08090779768378796, 0.12286939517249074, 0.09918372863321541]
Timestep: 436 State: 0 Beliefs: [0.1214795046280565, 0.05404571661371284, 0.3732252359523085, 0.10808666926584798, 0.07521082932995746, 0.050165471808781295, 0.1205085700620723, 0.09727800233926319]
Timestep: 437 State: 2 Beliefs: [0.17228021871898033, 0.06651658773295405, 0.25466596696615146, 0.08314245832361163, 0.11865167146560446, 0.08137529831135336, 0.12359684849301071, 0.09977094998833395]
Timestep: 438 State: 2 Beliefs: [0.11485036973544278, 0.0487921902557594, 0.32745262532256253, 0.09758095851594964, 0.0888219920804802, 0.06034406509173193, 0.14506064877893407, 0.11709715021913956]
Timestep: 439 State: 2 Beliefs: [0.16965049566465343, 0.07549017940913709, 0.3013012402622965, 0.09436013136123038, 0.09960346376722314, 0.06946586664342808, 0.10520450466692403, 0.08492411822510734]
Timestep: 440 State: 2 Beliefs: [0.1156817022438037, 0.052894683554502976, 0.3937047057628594, 0.10578598280353511, 0.06994055615102188, 0.04884150861148238, 0.11794347634961304, 0.09520738452318162]
Timestep: 441 State: 0 Beliefs: [0.11159998626912118, 0.05369252369842296, 0.39312343381389475, 0.10738236427167464, 0.06864124203624002, 0.049192999512495963, 0.1197233225536432, 0.09664412784450715]
Timestep: 442 State: 2 Beliefs: [0.11239794264904845, 0.10458245013142885, 0.1987096000871671, 0.13072517003479722, 0.08034990096925773, 0.1276989645846816, 0.08866576750186246, 0.15687020404175664]
Timestep: 443 State: 2 Beliefs: [0.11995634107431685, 0.0564636271064199, 0.3583941739033998, 0.11292563832556937, 0.07289645930043377, 0.0518270263502801, 0.12590365944656765, 0.10163307449301244]
Timestep: 444 State: 4 Beliefs: [0.11612530941662275, 0.05485618391911344, 0.3791874882427658, 0.10971049834079265, 0.06878343566506911, 0.05027861760956148, 0.12231901829936137, 0.0987394485067134]
Timestep: 445 State: 2 Beliefs: [0.09602642437728509, 0.10469932241074709, 0.19321490033764943, 0.13087208656347188, 0.10154907290113795, 0.12782627429918747, 0.08876541523435484, 0.15704650387616623]
Timestep: 446 State: 2 Beliefs: [0.11077415938537151, 0.05660115868243228, 0.35691563983864905, 0.11320104179869196, 0.0824603021686488, 0.051956046740782386, 0.12621071376660134, 0.10188093761882276]
Timestep: 447 State: 4 Beliefs: [0.10416155962932372, 0.054851287292107774, 0.3773617155869297, 0.10970101600683793, 0.08270111834539375, 0.05018394252861422, 0.12230844620463868, 0.09873091440615413]
Timestep: 448 State: 2 Beliefs: [0.08717280026630606, 0.10399030054504048, 0.19326091008317353, 0.12998616807683347, 0.11456690102524152, 0.12687498691996127, 0.08816453139124357, 0.15598340169220015]
Timestep: 449 State: 5 Beliefs: [0.10518423664972897, 0.05638510667035503, 0.35898983813481405, 0.11276912050400242, 0.08780905795838458, 0.051641277873157816, 0.12572915375595495, 0.10149220845360218]
Timestep: 450 State: 2 Beliefs: [0.08248981082728486, 0.1026238188732572, 0.1809702045179867, 0.1282781721394197, 0.10417341594616514, 0.1605247065470632, 0.08700606458151945, 0.15393380656730363]
Timestep: 451 State: 2 Beliefs: [0.12340046711129868, 0.06764111058791526, 0.26919266074816284, 0.08455063386450122, 0.13393887264856577, 0.09412529838865734, 0.12569019601349735, 0.10146076063740148]
Timestep: 452 State: 0 Beliefs: [0.09399367581261925, 0.05375189261340512, 0.3862071861033481, 0.10750233039346206, 0.08338164457212785, 0.05855409732418127, 0.11985707582674052, 0.09675209735411584]
Timestep: 453 State: 2 Beliefs: [0.15257419897863972, 0.07363939994463319, 0.29888034665776736, 0.09204823192822335, 0.11516462103847011, 0.08222288338793571, 0.10262690932892962, 0.08284340873540101]
Timestep: 454 State: 2 Beliefs: [0.10793503800734364, 0.05298432017068441, 0.3820066768615978, 0.10596729241189988, 0.08048768671592435, 0.057102799629468244, 0.11814562303237194, 0.0953705631707099]
Timestep: 455 State: 0 Beliefs: [0.10575645048162556, 0.053636770343441935, 0.3783613835103641, 0.10727252322805551, 0.0806765461065205, 0.058150197437641785, 0.1196008579871007, 0.09654527090524997]
Timestep: 456 State: 2 Beliefs: [0.11888714849190028, 0.11565821404537503, 0.21890611518819295, 0.1445714649234142, 0.07648457234166851, 0.12183529094342213, 0.07354287563495418, 0.13011431843107277]
Timestep: 457 State: 2 Beliefs: [0.11664330728831367, 0.05522892384343959, 0.36508551498975644, 0.11045707510984157, 0.07530363245768708, 0.054718783029937525, 0.12315139568216664, 0.09941136759885741]
Timestep: 458 State: 2 Beliefs: [0.11276751398009627, 0.05398722429327205, 0.3772406805139576, 0.10797365884237074, 0.07518361861494398, 0.05528843892371673, 0.12038257187350887, 0.09717629295813368]
Timestep: 459 State: 2 Beliefs: [0.10626901483257702, 0.053310131784038, 0.3926351783607195, 0.10661952158349075, 0.0726421333478551, 0.053693640781300976, 0.11887280988487701, 0.09595756942514169]
Timestep: 460 State: 4 Beliefs: [0.10075523057402486, 0.052962968002788845, 0.4038694461109788, 0.10592525242867548, 0.07055653752806619, 0.05249908658126905, 0.11809875158838892, 0.09533272718580794]
Timestep: 461 State: 0 Beliefs: [0.08505058678453382, 0.10275009752634935, 0.20461016343856203, 0.12843685282378595, 0.10424465138913931, 0.13366973316860556, 0.0871136914804809, 0.1541242233885431]
Timestep: 462 State: 4 Beliefs: [0.10539608448623718, 0.11989241434487044, 0.22062136943585145, 0.14986481567930512, 0.08001403496172182, 0.11309736683073185, 0.0762355801499074, 0.13487833411137462]
Timestep: 463 State: 1 Beliefs: [0.0927885150165603, 0.10548754573119908, 0.18910660071437843, 0.13185885668052397, 0.10041016582448568, 0.13268298522421612, 0.08943470279200758, 0.15823062801662877]
Timestep: 464 State: 2 Beliefs: [0.09102024381534804, 0.11440677120187587, 0.18332312355861252, 0.13231052708618193, 0.09801119686532528, 0.13241445181513198, 0.08974105315410602, 0.1587726325034183]
Timestep: 465 State: 2 Beliefs: [0.14190771600410299, 0.08294579281890742, 0.29708294683095715, 0.09609703570415241, 0.11629385794974542, 0.0720442951688423, 0.107141023389555, 0.08648733213373716]
Timestep: 466 State: 2 Beliefs: [0.09804977295785587, 0.058856169476572004, 0.3812957905421174, 0.10718616875775494, 0.08769507148297165, 0.05094489570366967, 0.119504579197079, 0.09646755188197945]
Timestep: 467 State: 2 Beliefs: [0.09331677026424409, 0.057971559599824134, 0.38669437513063243, 0.10805016478722834, 0.08500203015570293, 0.051252081461236346, 0.12046787029262619, 0.09724514830850549]
Timestep: 468 State: 2 Beliefs: [0.09047296852205872, 0.057792457207912276, 0.3941292420683301, 0.10797953785870937, 0.08129942821308735, 0.05075565551906985, 0.12038912653799386, 0.09718158407283843]
Timestep: 469 State: 0 Beliefs: [0.08811561102336798, 0.0576248693738916, 0.39994281367045076, 0.10801058971443403, 0.07829485900167069, 0.050377979433370045, 0.12042374703982418, 0.09720953074299062]
Timestep: 470 State: 4 Beliefs: [0.10846196069747852, 0.1259476125602745, 0.22383434095149693, 0.14793900209831515, 0.07573660079216081, 0.10967945385743022, 0.0752559271543603, 0.1331451018884836]
Timestep: 471 State: 0 Beliefs: [0.1325841719966499, 0.07204271857655514, 0.26702542744418967, 0.0848540811043375, 0.1324809555855086, 0.08304645725125542, 0.12614129071629873, 0.101824897325205]
Timestep: 472 State: 2 Beliefs: [0.13741320678664895, 0.07248374929488981, 0.2671910108088441, 0.08291514316053489, 0.13557752556767227, 0.08166226335310744, 0.12325892923566081, 0.09949817179264185]
Timestep: 473 State: 0 Beliefs: [0.11371975110208694, 0.059906524607777435, 0.36424810533441554, 0.10937082989997128, 0.08186697455617997, 0.05051375425335812, 0.12194031333623663, 0.09843374690997415]
Timestep: 474 State: 2 Beliefs: [0.12553828910302786, 0.1251839721863489, 0.20603539388996836, 0.1480440824191081, 0.07760069985184352, 0.10904850731582907, 0.07530938105667673, 0.1332396741771973]
Timestep: 475 State: 2 Beliefs: [0.12118163875129762, 0.05927900231629509, 0.3504456992206205, 0.11255654310186423, 0.07831217005692787, 0.051431911944760725, 0.1254921458165561, 0.10130088879167781]
Timestep: 476 State: 0 Beliefs: [0.11876985765627059, 0.05832746327330115, 0.3619232690838648, 0.11063282486978938, 0.07669070067817786, 0.050738998506931296, 0.12334734354885472, 0.09956954238281043]
Timestep: 477 State: 2 Beliefs: [0.1611829306619934, 0.07041743726243473, 0.2567935638929653, 0.08355342109388099, 0.12201492363111507, 0.08156584589196014, 0.12420777225299325, 0.10026410531265718]
Timestep: 478 State: 0 Beliefs: [0.12645267555193346, 0.05936262698572397, 0.3586132095511672, 0.10930284085525538, 0.07596866261901107, 0.050062917041991395, 0.1218645106251877, 0.09837255676972985]
Timestep: 479 State: 2 Beliefs: [0.17407562653689673, 0.07040682185311403, 0.24726714879471154, 0.08357014815410263, 0.1187548331932184, 0.08140860553156154, 0.12423263815147198, 0.10028417778492316]
Timestep: 480 State: 2 Beliefs: [0.13285000610433848, 0.05948064615641485, 0.3523234784106042, 0.1097595625246186, 0.0742554337734021, 0.05017354555564406, 0.12237372120282104, 0.09878360627215674]
Timestep: 481 State: 2 Beliefs: [0.13104959229770147, 0.05818483989183503, 0.354984036797892, 0.11063805962859988, 0.07179471649518163, 0.05042132130877534, 0.12335317991427477, 0.09957425366573988]
Timestep: 482 State: 2 Beliefs: [0.12069853677046212, 0.05761449038181447, 0.37026403871490043, 0.10974042083355752, 0.07062576083634513, 0.04993799406694616, 0.12235237964577235, 0.09876637875020178]
Timestep: 483 State: 4 Beliefs: [0.11323239668553049, 0.05709853131557052, 0.3827473207957783, 0.1088397124034849, 0.06929945240268699, 0.04947868827052394, 0.12134815696328839, 0.0979557411631364]
Timestep: 484 State: 0 Beliefs: [0.09383794893843192, 0.10936451878795156, 0.1923832918469144, 0.13041280173792558, 0.10269470750885111, 0.12635746878521306, 0.0884539003092017, 0.15649536208551068]
Timestep: 485 State: 4 Beliefs: [0.13910717545193355, 0.07207286560169184, 0.2612801483058867, 0.08505122865438429, 0.13162571267032624, 0.08236703113981947, 0.12643436379069664, 0.10206147438526114]
Timestep: 486 State: 2 Beliefs: [0.09956738287997087, 0.11166127475344428, 0.18581720717798242, 0.12944444088327878, 0.10465240442911258, 0.12572686178240045, 0.08779709903387604, 0.15533332905993452]
Timestep: 487 State: 2 Beliefs: [0.11352592278521838, 0.059552581948795716, 0.3473343619432295, 0.11339073182773432, 0.08630482170657007, 0.051417717150480144, 0.12642220399301124, 0.10205165864496088]
Timestep: 488 State: 4 Beliefs: [0.10602350622714211, 0.05759302376306569, 0.3640936449780878, 0.11050986314546778, 0.08899981077949956, 0.05011102387333176, 0.1232102504024842, 0.09945887683092099]
Timestep: 489 State: 0 Beliefs: [0.08870321795838172, 0.10845945029058664, 0.1838146171195888, 0.12987544226924222, 0.11959663635193327, 0.12561067487847338, 0.08808943040870344, 0.15585053072309066]
Timestep: 490 State: 2 Beliefs: [0.09776960216082334, 0.11072471171170996, 0.1801645851942457, 0.13209652126887475, 0.10345894310000836, 0.12767390965932116, 0.08959590138236721, 0.15851582552264967]
Timestep: 491 State: 2 Beliefs: [0.11284590829945741, 0.05918134739641883, 0.3437479217642599, 0.11368190829416493, 0.0900194885975846, 0.05146286415987163, 0.12674684402349432, 0.10231371746474842]
Timestep: 492 State: 2 Beliefs: [0.10305921942612091, 0.057217046970948295, 0.36121284012338833, 0.11039060288499898, 0.09571317948853963, 0.04997828439742369, 0.12307728411208096, 0.09935154259649909]
Timestep: 493 State: 0 Beliefs: [0.10052230577847268, 0.05655066984519136, 0.37529507346946855, 0.10883885701883328, 0.09021302053852658, 0.049277898759320996, 0.1213472032732365, 0.09795497131694995]
Timestep: 494 State: 2 Beliefs: [0.1619590518949488, 0.07698464659340024, 0.2963067145708306, 0.09280619607550274, 0.11775102464450767, 0.06719480696419992, 0.1034719827886575, 0.08352557646795244]
Timestep: 495 State: 2 Beliefs: [0.1187968285628893, 0.056032143128578814, 0.3706310338186921, 0.1067947025623921, 0.08417506616876554, 0.04838686984938446, 0.1190681236031446, 0.09611523230615289]
Timestep: 496 State: 2 Beliefs: [0.11177155093528271, 0.05601357813138897, 0.3746049255275209, 0.10827924275024438, 0.0821817775817883, 0.04897433147253623, 0.12072327512601871, 0.09745131847521994]
Timestep: 497 State: 2 Beliefs: [0.10646976697918388, 0.0557226800852288, 0.3851678894031951, 0.10781266048527648, 0.07884366859448089, 0.048748869295734666, 0.12020307072015153, 0.09703139443674884]
Timestep: 498 State: 2 Beliefs: [0.10183931092723066, 0.0554268745417624, 0.3943076226235588, 0.10739045546560227, 0.07610970032091868, 0.04854228257083307, 0.11973234363105209, 0.09665140991904206]
Timestep: 499 State: 0 Beliefs: [0.09802677826708552, 0.055308368185234304, 0.40081678378200436, 0.10728951462796761, 0.07389513864936055, 0.0484830511931889, 0.11961980212998775, 0.09656056316517085]
