Timestep: 420 State: 0 Beliefs: [0.14854134311094336, 0.07426003702567527, 0.3329465882106409, 0.09282504619857135, 0.09755718774190238, 0.06683425686439916, 0.10349299926915342, 0.0835425415787142]
Timestep: 421 State: 2 Beliefs: [0.15735343553301126, 0.07290406108537976, 0.3334968048795363, 0.09113007629120538, 0.09588136420649486, 0.06561395502955562, 0.10160323431273198, 0.08201706866208484]
Timestep: 422 State: 2 Beliefs: [0.11297580585394588, 0.052940590089718666, 0.397714137450249, 0.10588118010279254, 0.06949889136871115, 0.04764671880806053, 0.118049614234009, 0.09529306209251329]
Timestep: 423 State: 2 Beliefs: [0.10615997438946582, 0.05369209167970288, 0.39929935584082926, 0.10738418328511973, 0.06877026230847258, 0.04832301692191467, 0.11972535061788722, 0.09664576495660776]
Timestep: 424 State: 0 Beliefs: [0.10125932747999923, 0.05348560581070341, 0.40720177839436594, 0.1069712115619333, 0.06740589753125774, 0.0481371708506807, 0.11926491796531964, 0.09627409040573995]
Timestep: 425 State: 2 Beliefs: [0.14912154730601718, 0.0664781996676087, 0.28807470939983654, 0.08309774954727978, 0.11020607071389724, 0.0797740380144598, 0.12353038589416517, 0.09971729945673571]
Timestep: 426 State: 0 Beliefs: [0.11820636616876105, 0.05374027639702634, 0.3877510043098211, 0.10748055275967848, 0.06789011663379475, 0.048366390856939216, 0.11983279539026838, 0.09673249748371064]
Timestep: 427 State: 2 Beliefs: [0.16532837826156202, 0.06653414608118745, 0.272650952456707, 0.08316768257250885, 0.10904211537374973, 0.07984116013411197, 0.12363434603316241, 0.09980121908701063]
Timestep: 428 State: 2 Beliefs: [0.12722981268625855, 0.05400772563802562, 0.37693985538399744, 0.10801545124937835, 0.0675570040766457, 0.04860707755276786, 0.120429167288486, 0.09721390612444052]
Timestep: 429 State: 0 Beliefs: [0.12376701322424587, 0.054159182211744344, 0.38080560632996213, 0.1083183643934115, 0.06595305355953321, 0.04874335948840796, 0.12076689283862446, 0.09748652795407035]
Timestep: 430 State: 2 Beliefs: [0.16830794378355468, 0.06640709095173603, 0.2725142971203159, 0.08300886367075946, 0.10706425591515624, 0.07968866108479565, 0.12339825106877078, 0.09961063640491136]
Timestep: 431 State: 0 Beliefs: [0.12891818039827527, 0.05386956954919005, 0.3773249252272336, 0.10773913908067384, 0.06657914966743368, 0.04848271106389568, 0.1201210998406916, 0.09696522517260646]
Timestep: 432 State: 2 Beliefs: [0.20098254771872975, 0.07407155566899817, 0.2900681612447197, 0.09258944456920137, 0.08906296648911055, 0.06666450316234213, 0.10323032103461706, 0.08333050011228124]
Timestep: 433 State: 2 Beliefs: [0.13669531008112665, 0.053369726256273134, 0.3750746771958184, 0.10673945249716073, 0.06501595823752124, 0.04803284458110434, 0.1190065239035508, 0.09606550724744463]
Timestep: 434 State: 2 Beliefs: [0.13438998747026673, 0.054398652871016334, 0.369224854130583, 0.10879730572589329, 0.06501189841656986, 0.0489588495499157, 0.12130087668245115, 0.09791757515330396]
Timestep: 435 State: 2 Beliefs: [0.12314772267621475, 0.05404989366005737, 0.38389426746746413, 0.10809978730733338, 0.06435035997254557, 0.04864496464041448, 0.12052319569937021, 0.09728980857660006]
Timestep: 436 State: 2 Beliefs: [0.15792446708979477, 0.07336619325659531, 0.3390967989775331, 0.09170774156162571, 0.08709089464707367, 0.06602964908201221, 0.1022472879799021, 0.08253696740546314]
Timestep: 437 State: 2 Beliefs: [0.10776377489960735, 0.05182744398266333, 0.4187959703427533, 0.1036548879578771, 0.06245628989320105, 0.04664476912817536, 0.1155674646336331, 0.09328939916208939]
Timestep: 438 State: 0 Beliefs: [0.10254328173410147, 0.05268951525382717, 0.41741472497813475, 0.10537903050036228, 0.06222195405035454, 0.04742061113174348, 0.11748975490115017, 0.09484112745032605]
Timestep: 439 State: 2 Beliefs: [0.1677784067160097, 0.07371209939639986, 0.3275359981797475, 0.0921401242405319, 0.08683694506786177, 0.06634095218345214, 0.10272936239951841, 0.08292611181647871]
Timestep: 440 State: 2 Beliefs: [0.11729321796078278, 0.0527136210754919, 0.40147530893439365, 0.10542724214644784, 0.06322026841739675, 0.04744231624503243, 0.11754350728865155, 0.09488451793180307]
Timestep: 441 State: 2 Beliefs: [0.15427495284226314, 0.07340221577730544, 0.3432491969422361, 0.09175276971778297, 0.0863838318856223, 0.06606204907507816, 0.10229749101370728, 0.08257749274600466]
Timestep: 442 State: 0 Beliefs: [0.10510743463969281, 0.05196886435922265, 0.42058911374110286, 0.10393772871540849, 0.06219806175874669, 0.046772029971197546, 0.11588281097076139, 0.09354395584386763]
Timestep: 443 State: 0 Beliefs: [0.11071381264018144, 0.10431123658007775, 0.21002477486452867, 0.13038904572146684, 0.07448291065676703, 0.12517357713839725, 0.08843778753282099, 0.15646685486576017]
Timestep: 444 State: 2 Beliefs: [0.16802657100192311, 0.07701552040156327, 0.304588884170762, 0.09626940050066622, 0.09080995783594371, 0.0693140083639187, 0.10733319727462337, 0.08664246045059959]
Timestep: 445 State: 2 Beliefs: [0.12623113171340272, 0.05347890563146797, 0.3856450998739854, 0.10695781126075736, 0.06404399299229893, 0.04813105076387507, 0.11924997762953095, 0.09626203013468161]
Timestep: 446 State: 2 Beliefs: [0.11966986507177488, 0.053937978439919834, 0.38931303885965357, 0.10787595687761509, 0.063296950774491, 0.04854420731269433, 0.1202736414739977, 0.09708836118985358]
Timestep: 447 State: 2 Beliefs: [0.11232707282129127, 0.05367145492674272, 0.3991549856018401, 0.10734290985169663, 0.06291128950921805, 0.04830433460295661, 0.11967933381972744, 0.09660861886652697]
Timestep: 448 State: 2 Beliefs: [0.10631653898232533, 0.05340757966673006, 0.40761512966705615, 0.10681515933201276, 0.06255417238029455, 0.04806684519812282, 0.11909093137464703, 0.09613364339881149]
Timestep: 449 State: 2 Beliefs: [0.10132064187505485, 0.053264390122903675, 0.4139593916194034, 0.10652878024465051, 0.06234128059532521, 0.047937973258664834, 0.11877164006381183, 0.09587590222018547]
Timestep: 450 State: 0 Beliefs: [0.09726502638393429, 0.05322982826302587, 0.41836696897681575, 0.10645965652513868, 0.062263390223959915, 0.04790686647945796, 0.11869457227504268, 0.09581369087262483]
Timestep: 451 State: 0 Beliefs: [0.1638769642063984, 0.07442260902030193, 0.32723457555717844, 0.09302826127475489, 0.08701220960071016, 0.0669803762795829, 0.10371956891379389, 0.0837254351472794]
Timestep: 452 State: 2 Beliefs: [0.12651614246897103, 0.11643731502976128, 0.23836938297890695, 0.14554664378642387, 0.06330594772257499, 0.10479364372292152, 0.0740389448826591, 0.13099197940778146]
Timestep: 453 State: 2 Beliefs: [0.12043598317026073, 0.055838513807352594, 0.37152983375188303, 0.11167702761428701, 0.06524308526841462, 0.05025467985155218, 0.12451155168339162, 0.10050932485285831]
Timestep: 454 State: 2 Beliefs: [0.11505385764528465, 0.05446833936027799, 0.3892400123046232, 0.10893667872003525, 0.06378031209178515, 0.04902152186001225, 0.12145626716994973, 0.09804301084803171]
Timestep: 455 State: 2 Beliefs: [0.10912054800952728, 0.05383410055009321, 0.4010051583512282, 0.107668201099755, 0.062977895624061, 0.0484507060897096, 0.12004200928584623, 0.09690138098977948]
Timestep: 456 State: 2 Beliefs: [0.10403976490117889, 0.05352270630626863, 0.4089614987079995, 0.10704541261218904, 0.06257164912872713, 0.04817045039370372, 0.119347646598963, 0.09634087135097015]
Timestep: 457 State: 0 Beliefs: [0.09989461931204766, 0.053396519454075135, 0.4142837026912817, 0.10679303890787416, 0.062395234372470174, 0.048056881492653816, 0.11906626875251045, 0.09611373501708674]
Timestep: 458 State: 0 Beliefs: [0.1499731289665638, 0.06685464277463467, 0.29073834544401445, 0.08356830346812417, 0.10412812558679573, 0.08022559369625004, 0.12422989590186818, 0.100281964161749]
Timestep: 459 State: 2 Beliefs: [0.15781869926380315, 0.06624752514321813, 0.2848078629882762, 0.08280940642890379, 0.10634641680707177, 0.07949705717167203, 0.1231017444823704, 0.09937128771468455]
Timestep: 460 State: 2 Beliefs: [0.12574233380210006, 0.05398474757456834, 0.3810645828751428, 0.10796949514898442, 0.0651020783294164, 0.04858628696959548, 0.1203779296661065, 0.09717254563408599]
Timestep: 461 State: 4 Beliefs: [0.11738120006087349, 0.054118847893771437, 0.3901243291416371, 0.10823769578737966, 0.06334007324159442, 0.04870697430315795, 0.12067695336294416, 0.09741392620864169]
Timestep: 462 State: 4 Beliefs: [0.0985681713762285, 0.10460412093727718, 0.19743776579818037, 0.13075515117143569, 0.0975175347034918, 0.12552497207399407, 0.08868610253366943, 0.1569061814057228]
Timestep: 463 State: 0 Beliefs: [0.13828159701768686, 0.06850544258242333, 0.263690447194268, 0.0856318032279774, 0.1316285737192085, 0.08220654549670546, 0.12729742688815743, 0.10275816387357287]
Timestep: 464 State: 2 Beliefs: [0.10563350096197571, 0.10407941983655211, 0.1936496568277225, 0.1300992747955811, 0.09728243490145078, 0.12489533566936545, 0.088241247252655, 0.15611912975469727]
Timestep: 465 State: 2 Beliefs: [0.11717721257798591, 0.05687701689654402, 0.35136005112309926, 0.1137540337930205, 0.0804364736607541, 0.05118932296265949, 0.12682725857221835, 0.10237863041371845]
Timestep: 466 State: 0 Beliefs: [0.10957771191435506, 0.05481593237699565, 0.3739054601009381, 0.10963186475389017, 0.08183465720281385, 0.04933434765436265, 0.12223134771814322, 0.09866867827850115]
Timestep: 467 State: 2 Beliefs: [0.11098679755039052, 0.10421265516803659, 0.19209821295057422, 0.13026581895994024, 0.0927081184037452, 0.12505520657299068, 0.08835420764239425, 0.15631898275192826]
Timestep: 468 State: 2 Beliefs: [0.12225465253574974, 0.05662781627475581, 0.3521171321556902, 0.11325563254946601, 0.0765780776641536, 0.05096504114588748, 0.12627157837977773, 0.10193006929451938]
Timestep: 469 State: 2 Beliefs: [0.11829718457989484, 0.05447930056150366, 0.3732639278366446, 0.10895860112293833, 0.07642615827832161, 0.04903137759686606, 0.12148070901318646, 0.0980627410106445]
Timestep: 470 State: 0 Beliefs: [0.11264564272723217, 0.05354408640406183, 0.3888532408074669, 0.10708817280806425, 0.0739044961348831, 0.04818968456472947, 0.11939532102630446, 0.09637935552725782]
Timestep: 471 State: 4 Beliefs: [0.12879587492349315, 0.11690318773465315, 0.22503617967443, 0.14612898466824814, 0.07207162451594967, 0.10521288312447628, 0.07433517915732624, 0.13151608620142333]
Timestep: 472 State: 2 Beliefs: [0.1489218977323891, 0.06743717506969318, 0.2657914382070001, 0.08429646883709432, 0.1261602752657027, 0.08092461965413589, 0.12531236262947157, 0.10115576260451317]
Timestep: 473 State: 0 Beliefs: [0.12549823317865197, 0.054102536257134105, 0.364781584995091, 0.1082050725142335, 0.08069513743710886, 0.04869228950701161, 0.12064058084795884, 0.09738456526281015]
Timestep: 474 State: 2 Beliefs: [0.1698909759341795, 0.06585953244833863, 0.25623659976438345, 0.08232441556039366, 0.12548695634286297, 0.07903144829505275, 0.12238077298231656, 0.09878929867247238]
Timestep: 475 State: 0 Beliefs: [0.13280856355770876, 0.053867170154814153, 0.3610659952308048, 0.10773434030960076, 0.07896681523634257, 0.04848045966302594, 0.12011574956906232, 0.09696090627864067]
Timestep: 476 State: 2 Beliefs: [0.18095446528458042, 0.06578002320339685, 0.24895709741849797, 0.08222502900422192, 0.12224428601745689, 0.0789360360754288, 0.12223302819135079, 0.0986700348050663]
Timestep: 477 State: 0 Beliefs: [0.1379773525247186, 0.05391054475352589, 0.3574492912505419, 0.10782108950702973, 0.07707077701182373, 0.04851949594565841, 0.12021246845037495, 0.09703898055632677]
Timestep: 478 State: 2 Beliefs: [0.2114916573957014, 0.07364237946383306, 0.2709829805146104, 0.09205297432976951, 0.10007198728537539, 0.06627814736117461, 0.10263219675274303, 0.08284767689679257]
Timestep: 479 State: 2 Beliefs: [0.14406758539886486, 0.05327644747261954, 0.35921032706157063, 0.10655289494521951, 0.07424780548525876, 0.0479488080304275, 0.11879852615534175, 0.09589760545069756]
Timestep: 480 State: 2 Beliefs: [0.1422918709693244, 0.05451584913872193, 0.35300219345840994, 0.10903169827742289, 0.07240338497868004, 0.049064267842334884, 0.12156220688542523, 0.09812852844968059]
Timestep: 481 State: 2 Beliefs: [0.12991174122432317, 0.05417084160112995, 0.3693950377645444, 0.10834168320224329, 0.07112652877909492, 0.048753760976383065, 0.12079289157026228, 0.09750751488201896]
Timestep: 482 State: 2 Beliefs: [0.12163014366457482, 0.05365186297930152, 0.38323810270047837, 0.10730372595858903, 0.06968048474946453, 0.048286679881778004, 0.11963564670308359, 0.09657335336273012]
Timestep: 483 State: 2 Beliefs: [0.11416345046557427, 0.053218571978781236, 0.3953421349856416, 0.10643714395755084, 0.06847907885366189, 0.047896717754769814, 0.1186694724422246, 0.09579342956179576]
Timestep: 484 State: 2 Beliefs: [0.10768537777767069, 0.052936209650524695, 0.40500225088017644, 0.10587241930103987, 0.06753612696632126, 0.047642591459485364, 0.11803984659384593, 0.09528517737093586]
Timestep: 485 State: 2 Beliefs: [0.10218287003775246, 0.05279955217416141, 0.41227628490568535, 0.1055991043483151, 0.06684827424181335, 0.047519599560592714, 0.11773512081819607, 0.09503919391348359]
Timestep: 486 State: 2 Beliefs: [0.09763458666617193, 0.05277879456317911, 0.41745699922339247, 0.1055575891263521, 0.06638044819474868, 0.04750091756858055, 0.11768883444385823, 0.0950018302137169]
Timestep: 487 State: 2 Beliefs: [0.09396867578983567, 0.05283790533813582, 0.420948031446134, 0.10567581067626683, 0.06608658734126939, 0.04755411715020865, 0.11782064264950941, 0.09510822960864014]
Timestep: 488 State: 2 Beliefs: [0.09107672380549224, 0.05294383324145769, 0.4231663637221086, 0.10588766648291163, 0.06592021467870988, 0.04764945217091576, 0.11805684606378355, 0.09529889983462046]
Timestep: 489 State: 2 Beliefs: [0.08883397888101825, 0.053070598113589, 0.42448331435924713, 0.1061411962271751, 0.06584078252228306, 0.04776354048372262, 0.11833951280850716, 0.0955270766044576]
Timestep: 490 State: 0 Beliefs: [0.08711678465283391, 0.053200157599614044, 0.4251975518566515, 0.10640031519922587, 0.06581635192160903, 0.04788014396565534, 0.11862841112510704, 0.09576028367930328]
Timestep: 491 State: 0 Beliefs: [0.153927587439401, 0.07469676749340022, 0.33043117916531567, 0.09337095936674877, 0.09221089772999007, 0.06722709366318777, 0.1041016517118826, 0.0840338634300739]
Timestep: 492 State: 0 Beliefs: [0.16295919307245096, 0.07299500170633177, 0.32960428238167977, 0.09124375213291355, 0.09365291378338629, 0.06569550561065073, 0.10172997439296481, 0.08211937691962219]
Timestep: 493 State: 0 Beliefs: [0.1725333307628628, 0.07271514042427184, 0.32239574842441177, 0.09089392553033863, 0.0928737481225134, 0.06544362992074014, 0.10133994383755666, 0.08180453297730476]
Timestep: 494 State: 2 Beliefs: [0.1627115195725666, 0.06523596350019231, 0.2826959408165882, 0.08154495437523936, 0.11045246499921026, 0.07828315990720186, 0.12122205157871403, 0.09785394525028723]
Timestep: 495 State: 2 Beliefs: [0.12792954124940484, 0.05412672817581702, 0.37374568512944445, 0.10825345635163286, 0.06910789603518044, 0.048714057126125865, 0.120694525215925, 0.09742811071646958]
Timestep: 496 State: 2 Beliefs: [0.11771482139895091, 0.054383699285861405, 0.38457458806421235, 0.10876739857172159, 0.06645597079179436, 0.04894533073548314, 0.1212675324374269, 0.09789065871454943]
Timestep: 497 State: 2 Beliefs: [0.11174654158168941, 0.05405267571697349, 0.39388193494934765, 0.10810535143394596, 0.0657418713360606, 0.04864740940612147, 0.12052939928530991, 0.09729481629055138]
Timestep: 498 State: 2 Beliefs: [0.10706588962555523, 0.05378882153676544, 0.4011152944036513, 0.10757764307353007, 0.06528148817500788, 0.04840994057464585, 0.1199410438446671, 0.09681987876617706]
Timestep: 499 State: 0 Beliefs: [0.10331606281359633, 0.053662608920431544, 0.4061308135824598, 0.10732521784086245, 0.06501664307160196, 0.04829634916632514, 0.11965960854794662, 0.0965926960567762]
