Timestep: 443, Trans probs: [0.24357575135050427, 0.1171813552082077, 0.19632436994478059, 0.06939245958944687, 0.165348643778227, 0.06939250094993984, 0.06939245958944687, 0.06939245958944687]
Timestep: 444, Trans probs: [0.18917933986445717, 0.07280297823861466, 0.33507506768073286, 0.07235878163974624, 0.11350748765721042, 0.07235878163974624, 0.07235878163974624, 0.07235878163974624]
Timestep: 445, Trans probs: [0.21841647596897706, 0.1097004676604881, 0.17777399710694783, 0.06859565501283212, 0.21972640363672793, 0.06859569058836264, 0.06859565501283212, 0.06859565501283212]
Timestep: 446, Trans probs: [0.19682756099598012, 0.10334430093854445, 0.2298785957440827, 0.06799889090979021, 0.1979539480913682, 0.06799892150065372, 0.06799889090979021, 0.06799889090979021]
Timestep: 447, Trans probs: [0.17816553280558703, 0.09796614266422078, 0.274163328429379, 0.06764327708528178, 0.17913186151575103, 0.06764330332921674, 0.06764327708528178, 0.06764327708528178]
Timestep: 448, Trans probs: [0.1616737352062304, 0.09356500759452381, 0.3110126821469042, 0.06781354254619912, 0.16249438258008103, 0.06781356483366309, 0.06781354254619912, 0.06781354254619912]
Timestep: 449, Trans probs: [0.19070398622174442, 0.07350125173604682, 0.3145139880082471, 0.07349880322483486, 0.12727326892095556, 0.07351109543850146, 0.07349880322483486, 0.07349880322483486]
Timestep: 450, Trans probs: [0.2156839890943827, 0.09009983437032008, 0.2722641782640524, 0.06852683413250678, 0.14784464307014536, 0.06852685280357906, 0.06852683413250678, 0.06852683413250678]
Timestep: 451, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 452, Trans probs: [0.19292459150970018, 0.08695712555083107, 0.24066675518438668, 0.06875390418620823, 0.13568199106945605, 0.13750782412700124, 0.06875390418620823, 0.06875390418620823]
Timestep: 453, Trans probs: [0.1756293570340577, 0.08345662141389373, 0.2847795731320177, 0.06762307575821157, 0.12583853653225158, 0.12742668461314452, 0.06762307575821157, 0.06762307575821157]
Timestep: 454, Trans probs: [0.15993354226301185, 0.08099080183556089, 0.3208468248919839, 0.06742992099229696, 0.11728943723458292, 0.11864963079796956, 0.06742992099229696, 0.06742992099229696]
Timestep: 455, Trans probs: [0.14590323441537162, 0.07944857457515205, 0.34939429452227133, 0.06803291154276657, 0.1100050697645103, 0.1111500920943949, 0.06803291154276657, 0.06803291154276657]
Timestep: 456, Trans probs: [0.13364459925888725, 0.07865762798766215, 0.3712323062844887, 0.069211898572855, 0.10394116908419904, 0.1048886016661979, 0.069211898572855, 0.069211898572855]
Timestep: 457, Trans probs: [0.1231961683915128, 0.07842703225344981, 0.38737118818341154, 0.07073653509897021, 0.09901231395263498, 0.09978369192208027, 0.07073653509897021, 0.07073653509897021]
Timestep: 458, Trans probs: [0.1700237710059515, 0.07335460528460712, 0.34549521629128216, 0.07335258574524091, 0.11770592578262205, 0.0733627243998144, 0.07335258574524091, 0.07335258574524091]
Timestep: 459, Trans probs: [0.22616828971724184, 0.0737877222577281, 0.2950449514067399, 0.07378608032092686, 0.10984647235089173, 0.073794323304618, 0.07378608032092686, 0.07378608032092686]
Timestep: 460, Trans probs: [0.2767931818924773, 0.08057773270724576, 0.2397404218640481, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576]
Timestep: 461, Trans probs: [0.1991357637629122, 0.14722382398641268, 0.25587277056866564, 0.0736112357221939, 0.10331590865256345, 0.07361802586286438, 0.0736112357221939, 0.0736112357221939]
Timestep: 462, Trans probs: [0.18690615778217357, 0.07857567791087293, 0.3264966488126778, 0.07240422108069942, 0.09509491909796344, 0.0957139331542141, 0.07240422108069942, 0.07240422108069942]
Timestep: 463, Trans probs: [0.17929733807920573, 0.1349658015271325, 0.29985180264832073, 0.07210243788905771, 0.09746950757378936, 0.07210823650437864, 0.07210243788905771, 0.07210243788905771]
Timestep: 464, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 465, Trans probs: [0.1616606182591031, 0.12442018457706197, 0.2629316522009697, 0.07161220392329239, 0.09292165425538981, 0.14322927893759813, 0.07161220392329239, 0.07161220392329239]
Timestep: 466, Trans probs: [0.23954168528832892, 0.07764036253316994, 0.28212605988507167, 0.07255013297733692, 0.09126546468398551, 0.09177602867743316, 0.07255013297733692, 0.07255013297733692]
Timestep: 467, Trans probs: [0.14800806632526833, 0.11574756202082745, 0.30573802179928905, 0.07000126105840565, 0.0884611323916285, 0.13204143428776968, 0.07000126105840565, 0.07000126105840565]
Timestep: 468, Trans probs: [0.16821651752278996, 0.07331612237245283, 0.36014270464475256, 0.07295389732805267, 0.10650906614779396, 0.07295389732805267, 0.07295389732805267, 0.07295389732805267]
Timestep: 469, Trans probs: [0.2833776404575797, 0.07667056036205322, 0.24624152550489367, 0.07244945761619319, 0.08796925631880542, 0.08839264450808847, 0.07244945761619319, 0.07244945761619319]
Timestep: 470, Trans probs: [0.24660215203816893, 0.07605325977690708, 0.2885325957884781, 0.07257053244558051, 0.08537553397540265, 0.08572486108430166, 0.07257053244558051, 0.07257053244558051]
Timestep: 471, Trans probs: [0.21578300603390613, 0.07569036562595366, 0.32305517813996487, 0.07282957619954646, 0.08334788828563505, 0.08363483331590105, 0.07282957619954646, 0.07282957619954646]
Timestep: 472, Trans probs: [0.18972880332263317, 0.07569078262123259, 0.35041239773477023, 0.07336204670133731, 0.08192414880694565, 0.08215772741040654, 0.07336204670133731, 0.07336204670133731]
Timestep: 473, Trans probs: [0.16785997318290966, 0.07602142089634482, 0.371409747009469, 0.07414601360476353, 0.0810413547995021, 0.08122946329748398, 0.07414601360476353, 0.07414601360476353]
Timestep: 474, Trans probs: [0.1497590741986268, 0.07659183996349704, 0.3870236953427656, 0.07509771400905871, 0.08059119176720476, 0.08074105670072976, 0.07509771400905871, 0.07509771400905871]
Timestep: 475, Trans probs: [0.13501445717379285, 0.07730079422398929, 0.3982889189162059, 0.07612224097347424, 0.08045544732014329, 0.08057365944544598, 0.07612224097347424, 0.07612224097347424]
Timestep: 476, Trans probs: [0.13584224755071742, 0.10844302673069706, 0.26980412983194896, 0.06959016225157719, 0.15485850752828803, 0.12228160160361687, 0.06959016225157719, 0.06959016225157719]
Timestep: 477, Trans probs: [0.2003267497996346, 0.07805992501704118, 0.32905244859535837, 0.07713837050532257, 0.08052666531273613, 0.08061909975926192, 0.07713837050532257, 0.07713837050532257]
Timestep: 478, Trans probs: [0.17636251606313824, 0.07743374278855072, 0.3572053989508683, 0.07668809279304221, 0.07942963653874842, 0.0795044272795677, 0.07668809279304221, 0.07668809279304221]
Timestep: 479, Trans probs: [0.15644928844748726, 0.0773868826593632, 0.3777672038784935, 0.07679097026128687, 0.07898197129095998, 0.07904174293983544, 0.07679097026128687, 0.07679097026128687]
Timestep: 480, Trans probs: [0.1505723626551361, 0.07414516144967055, 0.37899188144783846, 0.07385344668593143, 0.10087680770362915, 0.07385344668593143, 0.07385344668593143, 0.07385344668593143]
Timestep: 481, Trans probs: [0.14019988540489187, 0.07771447492406493, 0.3151141275736349, 0.07724350733291674, 0.15621862904485864, 0.07902236105379937, 0.07724350733291674, 0.07724350733291674]
Timestep: 482, Trans probs: [0.1281070003690975, 0.07631792849310728, 0.34900676349949566, 0.07592758178270646, 0.1413836334159086, 0.07740192887427164, 0.07592758178270646, 0.07592758178270646]
Timestep: 483, Trans probs: [0.21476143056915548, 0.08154780297789821, 0.29595175156345527, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 484, Trans probs: [0.12586512112681783, 0.10208426065821406, 0.31049823587526615, 0.06836233275914053, 0.14237008045145913, 0.1140953036108212, 0.06836233275914053, 0.06836233275914053]
Timestep: 485, Trans probs: [0.11807192848281794, 0.0759556087978408, 0.29771378544856786, 0.07563816795081064, 0.12886885728429467, 0.15247531613404677, 0.07563816795081064, 0.07563816795081064]
Timestep: 486, Trans probs: [0.11720238846457207, 0.09696602839589047, 0.3425865251752513, 0.06827030159169388, 0.13124730917941932, 0.10718684400978523, 0.06827030159169388, 0.06827030159169388]
Timestep: 487, Trans probs: [0.13598913979884558, 0.07515602311588666, 0.3927261328080622, 0.07492382936836244, 0.09643338680375585, 0.07492382936836244, 0.07492382936836244, 0.07492382936836244]
Timestep: 488, Trans probs: [0.18392304425481026, 0.07429999036732782, 0.26170162356223475, 0.0740317299853446, 0.119015496842777, 0.13896465501681632, 0.0740317299853446, 0.0740317299853446]
Timestep: 489, Trans probs: [0.1098640732103148, 0.09297635977517378, 0.29795238062718177, 0.0690291079256499, 0.19061399433787513, 0.1015058682725048, 0.0690291079256499, 0.0690291079256499]
Timestep: 490, Trans probs: [0.23874321668083526, 0.07252122073984037, 0.2330965164486851, 0.07229136153621689, 0.11083575168951595, 0.12792920983247275, 0.07229136153621689, 0.07229136153621689]
Timestep: 491, Trans probs: [0.21307225538250987, 0.07136470623926056, 0.27942707812034906, 0.071168746708098, 0.10402860397863697, 0.11860111615494952, 0.071168746708098, 0.071168746708098]
Timestep: 492, Trans probs: [0.19036695231872267, 0.07095459311463254, 0.31707147538086844, 0.07078946436837927, 0.09847940116785188, 0.1107591849127866, 0.07078946436837927, 0.07078946436837927]
Timestep: 493, Trans probs: [0.17039572425768518, 0.07123223788140272, 0.3467099451762109, 0.07109511018131741, 0.09408963678539922, 0.10428712535534969, 0.07109511018131741, 0.07109511018131741]
Timestep: 494, Trans probs: [0.10356429249765495, 0.0892714378291291, 0.3317559140078182, 0.06900376857299376, 0.1719066937116359, 0.09649035623478064, 0.06900376857299376, 0.06900376857299376]
Timestep: 495, Trans probs: [0.22506042712906746, 0.07202855768504388, 0.2973686277932062, 0.07191638757206291, 0.09072585236669552, 0.09906737230979813, 0.07191638757206291, 0.07191638757206291]
Timestep: 496, Trans probs: [0.19877738619413404, 0.07216441502387314, 0.3306741561058537, 0.07207160957535694, 0.08763387273284896, 0.09453534121721931, 0.07207160957535694, 0.07207160957535694]
Timestep: 497, Trans probs: [0.09845135187356603, 0.08655801412170373, 0.3580265727191871, 0.06969292723062467, 0.15532027549041777, 0.09256500410325122, 0.06969292723062467, 0.06969292723062467]
Timestep: 498, Trans probs: [0.16527750117578413, 0.08467363744596197, 0.3068923322356295, 0.07086821697365296, 0.1409610397554067, 0.08959083846625895, 0.07086821697365296, 0.07086821697365296]
Timestep: 499, Trans probs: [0.22068573382500442, 0.08222362945636279, 0.2693124279750684, 0.07060066707844709, 0.12961272279875907, 0.08636348470946405, 0.07060066707844709, 0.07060066707844709]
