Timestep: 443, Trans probs: [0.3484424521272651, 0.06180482304561294, 0.2593491552660178, 0.05564852365102008, 0.10780099176995797, 0.05565700683808594, 0.05564852365102008, 0.05564852365102008]
Timestep: 444, Trans probs: [0.16994445602971295, 0.06058164319578934, 0.4437816293636761, 0.06058163773817588, 0.0833414923168542, 0.06060586587943986, 0.06058163773817588, 0.06058163773817588]
Timestep: 445, Trans probs: [0.31914991568478823, 0.06116929115359889, 0.2945923244079387, 0.05562847654490134, 0.10256692750569238, 0.05563611161327767, 0.05562847654490134, 0.05562847654490134]
Timestep: 446, Trans probs: [0.34839111269143513, 0.06060301430366234, 0.27067380881637215, 0.055616516995025025, 0.09785912497187049, 0.055623388231584726, 0.055616516995025025, 0.055616516995025025]
Timestep: 447, Trans probs: [0.374437455098996, 0.06018195202318895, 0.2489129653223453, 0.05570200186136055, 0.09365344687951473, 0.05570817509187333, 0.05570200186136055, 0.05570200186136055]
Timestep: 448, Trans probs: [0.21766357108140813, 0.06051094173660077, 0.39913697231459777, 0.060510936913818814, 0.08062335729666736, 0.06053234682926936, 0.060510936913818814, 0.060510936913818814]
Timestep: 449, Trans probs: [0.34160888816198276, 0.05991030203015709, 0.2849832296024691, 0.055894475372624625, 0.08991414503198082, 0.05590000905553644, 0.055894475372624625, 0.055894475372624625]
Timestep: 450, Trans probs: [0.2599985403555456, 0.06016524889350358, 0.3611162193111457, 0.060165244607297615, 0.07803998513251445, 0.060184272485397844, 0.060165244607297615, 0.060165244607297615]
Timestep: 451, Trans probs: [0.2378473876787586, 0.05974823515931261, 0.3877156025051074, 0.0597482313392802, 0.07567889091934728, 0.059765189719633634, 0.0597482313392802, 0.0597482313392802]
Timestep: 452, Trans probs: [0.31230152162955094, 0.05961196099068354, 0.3175167940659906, 0.05600967995822263, 0.08652603965084558, 0.05601464378826134, 0.05600967995822263, 0.05600967995822263]
Timestep: 453, Trans probs: [0.34204822613861213, 0.05935619571906824, 0.2905979968225843, 0.056126330097340776, 0.08348781027706412, 0.056130780750648965, 0.056126330097340776, 0.056126330097340776]
Timestep: 454, Trans probs: [0.2774477009579474, 0.0595270516504444, 0.3512068918258152, 0.059527048253074547, 0.0736950805113052, 0.05954213029526416, 0.059527048253074547, 0.059527048253074547]
Timestep: 455, Trans probs: [0.2534423306156663, 0.05924979705477855, 0.3784201049585307, 0.0592497940273286, 0.07187515141563125, 0.05926323387340734, 0.0592497940273286, 0.0592497940273286]
Timestep: 456, Trans probs: [0.23186858572024863, 0.05912043730564936, 0.40216568976912137, 0.059120434612516086, 0.07035159305053103, 0.05913239031690136, 0.059120434612516086, 0.059120434612516086]
Timestep: 457, Trans probs: [0.3123516188954655, 0.05917462291702545, 0.32255513302102173, 0.05628197796233958, 0.0807867273433008, 0.05628596393616783, 0.05628197796233958, 0.05628197796233958]
Timestep: 458, Trans probs: [0.2716013980953004, 0.05913050219712959, 0.36363561772431396, 0.059130499806562015, 0.06909987024125712, 0.059141112322312936, 0.059130499806562015, 0.059130499806562015]
Timestep: 459, Trans probs: [0.24807807017197203, 0.059009406319691794, 0.3889847472138761, 0.05900940419242907, 0.06788071590582055, 0.05901884781135228, 0.05900940419242907, 0.05900940419242907]
Timestep: 460, Trans probs: [0.22694851373826935, 0.059007690825225285, 0.41111699248546557, 0.059007688935677614, 0.06688765888473867, 0.05901607725926825, 0.059007688935677614, 0.059007688935677614]
Timestep: 461, Trans probs: [0.20796954189968772, 0.05911946135004918, 0.4303220524837477, 0.059119459675296616, 0.0661036707878847, 0.059126894452740754, 0.059119459675296616, 0.059119459675296616]
Timestep: 462, Trans probs: [0.28566486978544126, 0.059018957339543744, 0.3512285710801017, 0.05642944026038292, 0.07836627248023814, 0.056433008533526376, 0.05642944026038292, 0.05642944026038292]
Timestep: 463, Trans probs: [0.25027701754356396, 0.05933210948280547, 0.38754834038959696, 0.059332108001994226, 0.06550752676787601, 0.05933868181017507, 0.059332108001994226, 0.059332108001994226]
Timestep: 464, Trans probs: [0.26157330589276734, 0.05892969316111561, 0.3768080789052729, 0.0566144116257527, 0.07622808515264992, 0.056617602010936366, 0.0566144116257527, 0.0566144116257527]
Timestep: 465, Trans probs: [0.28809014022961854, 0.05929570303600991, 0.35064799236972133, 0.0592957017215175, 0.06477752201438709, 0.05930153718571084, 0.0592957017215175, 0.0592957017215175]
Timestep: 466, Trans probs: [0.23978023244693458, 0.058926606094551255, 0.3994842538481885, 0.0568602835687503, 0.07436492600783098, 0.05686313089624386, 0.0568602835687503, 0.0568602835687503]
Timestep: 467, Trans probs: [0.3218141207454397, 0.059171530712502696, 0.31827642860208916, 0.05917152954350065, 0.0640466121813658, 0.05917671912810083, 0.05917152954350065, 0.05917152954350065]
Timestep: 468, Trans probs: [0.22006319241539302, 0.059015642762625865, 0.4194529357632456, 0.0571756123121213, 0.07276324430612377, 0.05717814781624773, 0.0571756123121213, 0.0571756123121213]
Timestep: 469, Trans probs: [0.3517681916328301, 0.059053838357679925, 0.28956703928368865, 0.059053837317674863, 0.06339096453057681, 0.05905845424220007, 0.059053837317674863, 0.059053837317674863]
Timestep: 470, Trans probs: [0.319240568584614, 0.05899435137688259, 0.3229331737561543, 0.05899435045223581, 0.06285039966224995, 0.058998455263391716, 0.05899435045223581, 0.05899435045223581]
Timestep: 471, Trans probs: [0.29039651294367, 0.05892705244410764, 0.35260785947680406, 0.0589270516217038, 0.06235671772743353, 0.05893070254287339, 0.0589270516217038, 0.0589270516217038]
Timestep: 472, Trans probs: [0.264653435104745, 0.058906182930657365, 0.3788576837344804, 0.05890618219964374, 0.06195472422158286, 0.058909427409603296, 0.05890618219964374, 0.05890618219964374]
Timestep: 473, Trans probs: [0.2416005731166816, 0.058958661638712245, 0.40193838764671685, 0.05895866098979117, 0.06166485286464918, 0.05896154176386664, 0.05895866098979117, 0.05895866098979117]
Timestep: 474, Trans probs: [0.22093320641387107, 0.05909392756611092, 0.4221027176210124, 0.059093926991100956, 0.06149188777626015, 0.05909647964944276, 0.059093926991100956, 0.059093926991100956]
Timestep: 475, Trans probs: [0.20241262716356304, 0.05931046635212236, 0.43960198586986077, 0.059310465843684795, 0.06143080011816077, 0.05931272296523852, 0.059310465843684795, 0.059310465843684795]
Timestep: 476, Trans probs: [0.2022460795258526, 0.0591937138769288, 0.43691563158946795, 0.05755928535331412, 0.07140518140336057, 0.057561537544447615, 0.05755928535331412, 0.05755928535331412]
Timestep: 477, Trans probs: [0.24544179583908765, 0.0596001858116062, 0.3950845903760502, 0.059600185363074314, 0.06147069534039967, 0.059602176543633485, 0.059600185363074314, 0.059600185363074314]
Timestep: 478, Trans probs: [0.22428171869537863, 0.059595597662801515, 0.41648535443563783, 0.05959559726532875, 0.061253175632589425, 0.05959736177760626, 0.05959559726532875, 0.05959559726532875]
Timestep: 479, Trans probs: [0.20533736318887966, 0.05969757094361843, 0.4350097768490259, 0.05969757059211431, 0.06116344620764557, 0.05969913103448735, 0.05969757059211431, 0.05969757059211431]
Timestep: 480, Trans probs: [0.1861813544625162, 0.05945206196504576, 0.4520779320377593, 0.05800413085607194, 0.0702701329068329, 0.058006126059629896, 0.05800413085607194, 0.05800413085607194]
Timestep: 481, Trans probs: [0.2482922946590878, 0.059894391075246425, 0.3910465859463876, 0.05989439076510101, 0.06118778842138083, 0.05989576760259436, 0.05989439076510101, 0.05989439076510101]
Timestep: 482, Trans probs: [0.22678491267622727, 0.059824615362190504, 0.41311995310688676, 0.05982461508733622, 0.060970838336798526, 0.05982583525588837, 0.05982461508733622, 0.05982461508733622]
Timestep: 483, Trans probs: [0.2075387403018496, 0.05987218577366133, 0.43221330011492315, 0.05987218553056888, 0.06088595252003371, 0.05987326469782564, 0.05987218553056888, 0.05987218553056888]
Timestep: 484, Trans probs: [0.1903341692799978, 0.060024231647217076, 0.4486248800143796, 0.06002423143269754, 0.060918841004874665, 0.06002518375543828, 0.06002423143269754, 0.06002423143269754]
Timestep: 485, Trans probs: [0.17173878860726727, 0.05977864846837821, 0.4651469866014113, 0.05849946062887061, 0.06933597112682442, 0.05850122330950704, 0.05849946062887061, 0.05849946062887061]
Timestep: 486, Trans probs: [0.23524941614389897, 0.06026443207076896, 0.4023755693516079, 0.06026443188191307, 0.06105201651267949, 0.06026527027530552, 0.06026443188191307, 0.06026443188191307]
Timestep: 487, Trans probs: [0.15879849797854526, 0.06015985593652704, 0.476328600388383, 0.05903287135746912, 0.0685800073173406, 0.05903442430679659, 0.05903287135746912, 0.05903287135746912]
Timestep: 488, Trans probs: [0.20683836041693354, 0.060581701248121934, 0.42623274848175774, 0.05959151854689229, 0.06797975122497789, 0.05959288298753196, 0.05959151854689229, 0.05959151854689229]
Timestep: 489, Trans probs: [0.27523895188655484, 0.06018037406496912, 0.36298097587107303, 0.06018037389781386, 0.06087746052897354, 0.06018111595498803, 0.06018037389781386, 0.06018037389781386]
Timestep: 490, Trans probs: [0.2508490711324818, 0.05997235130477335, 0.38869745912897496, 0.05997235115641355, 0.06059105519016706, 0.05997300977436204, 0.05997235115641355, 0.05997235115641355]
Timestep: 491, Trans probs: [0.22904109827957844, 0.05988688856994748, 0.4110886941754112, 0.0598868884384716, 0.060435181556501925, 0.05988747210314626, 0.0598868884384716, 0.0598868884384716]
Timestep: 492, Trans probs: [0.20953164280047137, 0.05991929201582676, 0.43046713892822813, 0.05991929189953989, 0.06040424242160123, 0.059919808135252814, 0.05991929189953989, 0.05991929189953989]
Timestep: 493, Trans probs: [0.18995025836382357, 0.06054534466571274, 0.44373519640599474, 0.059669251175500516, 0.0670909886331739, 0.05967045840479336, 0.059669251175500516, 0.059669251175500516]
Timestep: 494, Trans probs: [0.25215159195518205, 0.06005742745308385, 0.38707540697339865, 0.06005742735045771, 0.06048540862524653, 0.06005788294171591, 0.06005742735045771, 0.06005742735045771]
Timestep: 495, Trans probs: [0.23019168178374083, 0.05995189852920301, 0.40971723350871603, 0.05995189843825254, 0.060331188666281586, 0.05995230219730087, 0.05995189843825254, 0.05995189843825254]
Timestep: 496, Trans probs: [0.17483384769009552, 0.06063743297134104, 0.45865664876788864, 0.05986430363118262, 0.06641379069801381, 0.05986536897911299, 0.05986430363118262, 0.05986430363118262]
Timestep: 497, Trans probs: [0.27051635407352387, 0.05996718621654914, 0.3693446787837953, 0.05996718613610083, 0.06030267924524431, 0.05996754327258487, 0.05996718613610083, 0.05996718613610083]
Timestep: 498, Trans probs: [0.24663065125974842, 0.05982227581112762, 0.39413771329120106, 0.05982227573975037, 0.060119939811906074, 0.059822592606765694, 0.05982227573975037, 0.05982227573975037]
Timestep: 499, Trans probs: [0.1613416525453861, 0.06083293642711441, 0.47129763871195723, 0.06015247515725698, 0.06591693403227207, 0.060153412811499135, 0.06015247515725698, 0.06015247515725698]
