Timestep: 420 State: 2 Beliefs: [0.12356427736791345, 0.049888127665011134, 0.4522357039134093, 0.09011627882718058, 0.06075293006247983, 0.04186510542267169, 0.10047292579687149, 0.08110465094446254]
Timestep: 421 State: 2 Beliefs: [0.17849974439743127, 0.06352517920438394, 0.39902806064107793, 0.07438602025484961, 0.07932741485133345, 0.0553513010329432, 0.08293486138861592, 0.06694741822936465]
Timestep: 422 State: 0 Beliefs: [0.11963232002593373, 0.044934460326252215, 0.4936203230146686, 0.08207849727267466, 0.05575323345274102, 0.03859911916428087, 0.09151139919804174, 0.0738706475454072]
Timestep: 423 State: 0 Beliefs: [0.1921168100331667, 0.06209044404314926, 0.39502902008126495, 0.07292547813701662, 0.07674928437559947, 0.054149567083575385, 0.08130646592291255, 0.06563293032331495]
Timestep: 424 State: 4 Beliefs: [0.17400947402324254, 0.05706543293837614, 0.36918306168012577, 0.06530913064919369, 0.0935446589930987, 0.06543087579275612, 0.09708640914417453, 0.07837095677903244]
Timestep: 425 State: 1 Beliefs: [0.124660322963975, 0.09696235861820458, 0.26989221203933006, 0.11031558193330623, 0.07957186614203769, 0.11139621745450172, 0.07482274252867727, 0.13237869831996746]
Timestep: 426 State: 4 Beliefs: [0.11045939405141506, 0.10951980558934792, 0.24725904273615718, 0.11682368622822092, 0.08031033807653265, 0.11620237483749377, 0.07923693500696723, 0.1401884234738651]
Timestep: 427 State: 2 Beliefs: [0.10640433414732323, 0.11083855085257432, 0.2392581480896044, 0.11824590297609344, 0.08557220112044613, 0.11758421026755679, 0.08020156897508947, 0.14189508357131214]
Timestep: 428 State: 2 Beliefs: [0.11612299569961397, 0.05588399609502501, 0.42419318977310794, 0.09566860951273322, 0.07084870877224653, 0.04451739142758694, 0.10666336015822643, 0.08610174856145988]
Timestep: 429 State: 2 Beliefs: [0.12847654508280437, 0.04950145412485129, 0.44814768093752405, 0.08920751077083271, 0.06356669884140355, 0.04135363331627933, 0.09945971723255526, 0.08028675969374943]
Timestep: 430 State: 4 Beliefs: [0.12377372824859689, 0.047999890981727585, 0.4637916413088421, 0.0869347266036289, 0.06213499112109404, 0.0401980352959626, 0.09692573249688177, 0.078241253943266]
Timestep: 431 State: 2 Beliefs: [0.1484811603025284, 0.05967011408101958, 0.3447204043963459, 0.06768371148387224, 0.13087593409995393, 0.06673183881393668, 0.10061638304169665, 0.0812204537806467]
Timestep: 432 State: 2 Beliefs: [0.1114899088542076, 0.050922231641805364, 0.45846316908292867, 0.0866380316971574, 0.07695957612983874, 0.04095791424904373, 0.09659493981757697, 0.07797422852744167]
Timestep: 433 State: 2 Beliefs: [0.11260301196910517, 0.047947023098722265, 0.46222206371153074, 0.08661573227827117, 0.07594898112507138, 0.040138951137200646, 0.09657007762965455, 0.07795415905044405]
Timestep: 434 State: 2 Beliefs: [0.10750240096327875, 0.047490019018113776, 0.47278958737906684, 0.08588028499356147, 0.07351192913660957, 0.03978341322383519, 0.09575010879132898, 0.07729225649420532]
Timestep: 435 State: 2 Beliefs: [0.10277537661062536, 0.046975057034712754, 0.48286856966752706, 0.0851534945250668, 0.07123789652337652, 0.03941166890907943, 0.09493979165705208, 0.0766381450725601]
Timestep: 436 State: 2 Beliefs: [0.09840603298357004, 0.04654879126228281, 0.4917621605617416, 0.08458114482543973, 0.06916407987570379, 0.03911309569373437, 0.09430166445463205, 0.07612303034289575]
Timestep: 437 State: 2 Beliefs: [0.09438712177269623, 0.04622555466470044, 0.4993833374710792, 0.08418394227359892, 0.06729821498977887, 0.038897467530596065, 0.09385881325131104, 0.07576554804623904]
Timestep: 438 State: 2 Beliefs: [0.09072286796279143, 0.04599786892635048, 0.5057900091838137, 0.08394683698484012, 0.06563781369764633, 0.03875799140943235, 0.09359445854876951, 0.0755521532863561]
Timestep: 439 State: 2 Beliefs: [0.08741236911474831, 0.045852647341598024, 0.5110894726097726, 0.08384533645563542, 0.06417461072293616, 0.038683467911865034, 0.09348129303337263, 0.07546080281007189]
Timestep: 440 State: 0 Beliefs: [0.08444718581815208, 0.04577575990077182, 0.5154063766554732, 0.08385354489322853, 0.06289650946495233, 0.03866198803479728, 0.09349044482871897, 0.07546819040390568]
Timestep: 441 State: 0 Beliefs: [0.145928003314277, 0.06487681616809182, 0.42243299131707945, 0.07439588683840707, 0.08761429882926394, 0.05484984348534419, 0.08294586189297026, 0.06695629815456634]
Timestep: 442 State: 0 Beliefs: [0.1044619847872883, 0.09918465546460589, 0.2897647547592195, 0.10959569382981021, 0.08233464497562776, 0.10880896299006573, 0.0743344705976104, 0.13151483259577224]
Timestep: 443 State: 0 Beliefs: [0.1451845253320038, 0.0736501446108111, 0.385651228816734, 0.07993989787600689, 0.0952488979737063, 0.05925237683460474, 0.0891270204677271, 0.0719459080884062]
Timestep: 444 State: 0 Beliefs: [0.16009915064914296, 0.06709942093924048, 0.4058588432713464, 0.07383301620530984, 0.08923456383202379, 0.05510698737581964, 0.08231830314233798, 0.06644971458477886]
Timestep: 445 State: 2 Beliefs: [0.1536210104256368, 0.05978581578807337, 0.37041721987958065, 0.06612786404008508, 0.10669005043562431, 0.0657010912636069, 0.09830351131929065, 0.07935343684810209]
Timestep: 446 State: 0 Beliefs: [0.11591282696713195, 0.04930086956980727, 0.47196385126279466, 0.08587579587315766, 0.06368677966254804, 0.040226556621630744, 0.09574510375708772, 0.0772882162858419]
Timestep: 447 State: 0 Beliefs: [0.1385141668332259, 0.10923246464558757, 0.29289183777586186, 0.12527559788835485, 0.06522855915364552, 0.09238218363451148, 0.06372715196929356, 0.11274803809951936]
Timestep: 448 State: 0 Beliefs: [0.15876760397669157, 0.06457621155555156, 0.3304690224240847, 0.07159534783568713, 0.1118854779327531, 0.07036062567189351, 0.106431293200514, 0.08591441740282454]
Timestep: 449 State: 2 Beliefs: [0.16713841173926336, 0.06353409804176854, 0.3398759843047774, 0.06896390702947033, 0.10621337557400988, 0.06899805517183498, 0.10251947970351112, 0.08275668843536439]
Timestep: 450 State: 0 Beliefs: [0.13273121386198083, 0.05043127490730405, 0.44712805963035207, 0.08795193334377834, 0.06336424777256312, 0.04117668837342344, 0.09805984210119761, 0.0791567400094005]
Timestep: 451 State: 2 Beliefs: [0.18694617980425104, 0.06008474855867896, 0.32838853933330325, 0.06898330063768374, 0.10245571626860603, 0.0678132450275802, 0.10254830960467612, 0.08277996076522047]
Timestep: 452 State: 2 Beliefs: [0.14194328855440258, 0.050469144655194836, 0.4373219554810938, 0.08828710491982743, 0.06280620530849322, 0.04128037325745534, 0.09843353339568818, 0.07945839442784469]
Timestep: 453 State: 0 Beliefs: [0.14065500112049759, 0.04810067686594302, 0.4432143182589775, 0.08839771308911755, 0.060791146879595706, 0.04072634875555731, 0.09855685325010569, 0.0795579417802058]
Timestep: 454 State: 0 Beliefs: [0.20985420715009928, 0.06560226353729179, 0.35909479301087055, 0.07548803664579586, 0.08225261931214653, 0.0556053199380878, 0.0841635274244918, 0.06793923298121626]
Timestep: 455 State: 2 Beliefs: [0.19626049789596048, 0.05972462500464379, 0.33239485783726613, 0.06659285524912809, 0.10013098902698846, 0.06598999670477343, 0.09899475198228593, 0.07991142629895369]
Timestep: 456 State: 2 Beliefs: [0.1480249037727709, 0.049869269645667125, 0.4365190118765843, 0.08748439830866729, 0.060942791299860966, 0.04088509119092576, 0.09753857542772308, 0.07873595847780056]
Timestep: 457 State: 2 Beliefs: [0.1466465375983114, 0.04788426517127681, 0.43968436241718845, 0.0881978702314335, 0.05926501997663128, 0.040609818019434384, 0.09833404337743405, 0.07937808320829014]
Timestep: 458 State: 0 Beliefs: [0.13901188510955356, 0.04752008398108498, 0.4504369351520984, 0.08766203120006545, 0.05839984338134524, 0.04033677025034732, 0.0977366228454461, 0.0788958280800589]
Timestep: 459 State: 2 Beliefs: [0.15818464441124488, 0.10853161101490488, 0.27891265498762663, 0.12525862180463937, 0.06047083548895799, 0.09219035635913447, 0.06371851630931656, 0.11273275962417542]
Timestep: 460 State: 2 Beliefs: [0.134624704566714, 0.05177889501536383, 0.42839075549083394, 0.09239829579287946, 0.06413648265848501, 0.042495195848280196, 0.10301720441385216, 0.08315846621359152]
Timestep: 461 State: 2 Beliefs: [0.1391268161673896, 0.04831094776139264, 0.445516990283227, 0.08884803461775505, 0.05823041648235826, 0.04094463538344553, 0.09905892814845228, 0.07996323115597954]
Timestep: 462 State: 2 Beliefs: [0.1335308193896272, 0.04725409487769589, 0.4589708531652278, 0.08729319768971454, 0.056912363898965236, 0.04014939205173266, 0.09732540100629367, 0.07856387792074308]
Timestep: 463 State: 0 Beliefs: [0.1268716524858014, 0.04669220555556447, 0.470299596082446, 0.08638113590290111, 0.05599071286224625, 0.039713154620120525, 0.09630852017830914, 0.07774302231261102]
Timestep: 464 State: 2 Beliefs: [0.1946368260292157, 0.06446799471512317, 0.38407921982343435, 0.07462592428331193, 0.07694831936491338, 0.054876047451954964, 0.08320233647706568, 0.06716333185498073]
Timestep: 465 State: 0 Beliefs: [0.13769971051762372, 0.04692903010506334, 0.4657365173807273, 0.08430575515183823, 0.05637730927209428, 0.03908187241596405, 0.09399462552003457, 0.07587517963665441]
Timestep: 466 State: 2 Beliefs: [0.21015020253120423, 0.06428025521778567, 0.3701535481978124, 0.07439938905968675, 0.076383683163351, 0.054723705068104644, 0.08294976660833732, 0.06695945015371807]
Timestep: 467 State: 0 Beliefs: [0.14549916173038172, 0.04716175258601223, 0.4560684443859205, 0.08477906447185976, 0.056374654306133455, 0.03929343440475103, 0.09452233009026753, 0.0763011580246738]
Timestep: 468 State: 2 Beliefs: [0.1693518822580601, 0.10779915390993622, 0.272357432193379, 0.12478404985782109, 0.058143054342873916, 0.09178167894256434, 0.06347710362332638, 0.11230564487203898]
Timestep: 469 State: 0 Beliefs: [0.13717493383361123, 0.05166367287155651, 0.4272505522884158, 0.09246676240886316, 0.06264014503430383, 0.0424903078140476, 0.10309353958122504, 0.08322008616797685]
Timestep: 470 State: 2 Beliefs: [0.17136224783936352, 0.11032707294314147, 0.2595313246724869, 0.12711016459287516, 0.05894341706590019, 0.09366623667713912, 0.06466038807550606, 0.11439914813358763]
Timestep: 471 State: 2 Beliefs: [0.1392989192781249, 0.052152776872375545, 0.4215215403880111, 0.09325847272242047, 0.06299807800834076, 0.042861349782566636, 0.10397623749798221, 0.08393262545017843]
Timestep: 472 State: 2 Beliefs: [0.15385260061779316, 0.048954138639836275, 0.4265091486658906, 0.09023807040376583, 0.05706036156209818, 0.04156270243138618, 0.10060871431584041, 0.08121426336338926]
Timestep: 473 State: 2 Beliefs: [0.1451914725476612, 0.04783519824045876, 0.4434643680329683, 0.08855028040537682, 0.05583208078319074, 0.0407043932033909, 0.09872695442211415, 0.07969525236483915]
Timestep: 474 State: 2 Beliefs: [0.1375291341062551, 0.04717129963814161, 0.4565728426428825, 0.08743944166261623, 0.05492408159362142, 0.04017925073777874, 0.09748845212234973, 0.07869549749635463]
Timestep: 475 State: 2 Beliefs: [0.1300523951315179, 0.046654052653081764, 0.46833284731427227, 0.08656809748017825, 0.05419687168720246, 0.0397674796169703, 0.09651696838461665, 0.07791128773216043]
Timestep: 476 State: 2 Beliefs: [0.12303278088569199, 0.0462324258325305, 0.4788516564104626, 0.08586135954082037, 0.05358434209326511, 0.03943320332662123, 0.09572900832386987, 0.07727522358673834]
Timestep: 477 State: 0 Beliefs: [0.11650779566287721, 0.04589286427465892, 0.4881887033367634, 0.08529923600877012, 0.05307343750136477, 0.03916636827252114, 0.09510228253515118, 0.07676931240789311]
Timestep: 478 State: 2 Beliefs: [0.18294169931774223, 0.06400368665234732, 0.4002144419201417, 0.07440524874549274, 0.0738621273130967, 0.05465177245951505, 0.08295629972072101, 0.06696472387094346]
Timestep: 479 State: 2 Beliefs: [0.12548616111830913, 0.04633167262187796, 0.4833764107035822, 0.08365953700444659, 0.05384775446475654, 0.03873074027209775, 0.09327414051092776, 0.07529358330400195]
Timestep: 480 State: 2 Beliefs: [0.12342598133932318, 0.04596074738995358, 0.480800756897065, 0.08545349729063956, 0.05293305702378836, 0.039243540145255155, 0.09527427235239962, 0.07690814756157562]
Timestep: 481 State: 0 Beliefs: [0.11622686137816197, 0.04592878979976547, 0.4881571703858006, 0.08545392189070118, 0.052823857130736576, 0.03922612396342145, 0.09527474574978176, 0.07690852970163106]
Timestep: 482 State: 2 Beliefs: [0.18249615490117083, 0.0641638036073289, 0.399835940718671, 0.07463705540954406, 0.07366542049781702, 0.05481352814474501, 0.08321474685213345, 0.06717334986858965]
Timestep: 483 State: 2 Beliefs: [0.12432323723096438, 0.046426983410519256, 0.4838121622047723, 0.08389332280839484, 0.053673293380905866, 0.03883221620125985, 0.09353479423562827, 0.07550399052755535]
Timestep: 484 State: 2 Beliefs: [0.1230000382346973, 0.04606747960968677, 0.4804094388439126, 0.08569743809008878, 0.05280109330295115, 0.039350569498335125, 0.09554624813924824, 0.07712769428107992]
Timestep: 485 State: 2 Beliefs: [0.11567045525941017, 0.04601484963108221, 0.4880715205198289, 0.08565274552604417, 0.05269316372082125, 0.03931337510376912, 0.09549641926560445, 0.07708747097343975]
Timestep: 486 State: 0 Beliefs: [0.10949381083887062, 0.04579654045433816, 0.4961199921798409, 0.0852707993327898, 0.05236883549558298, 0.03913572453549345, 0.0950705777635731, 0.07674371939951082]
Timestep: 487 State: 2 Beliefs: [0.17504696522681035, 0.06418101396581921, 0.40730917262300914, 0.07472652820689914, 0.0733011320787996, 0.05486681016834319, 0.08331450234410995, 0.06725387538620922]
Timestep: 488 State: 0 Beliefs: [0.11895809151638385, 0.04634560379167657, 0.48986379927049056, 0.08383081863316767, 0.053294924039022945, 0.03879391923466681, 0.09346510674474066, 0.0754477367698509]
Timestep: 489 State: 0 Beliefs: [0.1928512134690338, 0.06422681782932367, 0.38943173218256966, 0.07473511985898293, 0.07327361609775435, 0.05489581129423563, 0.08332408139501529, 0.06726160787308462]
Timestep: 490 State: 2 Beliefs: [0.1302284172965964, 0.09793933495749697, 0.2753404032992791, 0.11073760759505526, 0.06843998130204801, 0.109320140414464, 0.07510898602099401, 0.1328851291140663]
Timestep: 491 State: 2 Beliefs: [0.12058613603492728, 0.05321820378176053, 0.437632947722682, 0.09396487820220482, 0.06195535850008486, 0.04331025848524123, 0.10476382689111494, 0.08456839038198435]
Timestep: 492 State: 2 Beliefs: [0.1299720051716, 0.048377718990628225, 0.4559015063906027, 0.08941634624622755, 0.05500757212660923, 0.04115758624984407, 0.09969255320288356, 0.0804747116216048]
Timestep: 493 State: 2 Beliefs: [0.12406537110098989, 0.04710221913334058, 0.4711097549643976, 0.08753856925908747, 0.05359827167955635, 0.04020212953461602, 0.09759897199483335, 0.07878471233317874]
Timestep: 494 State: 0 Beliefs: [0.1177167104891913, 0.04648643374027047, 0.48237631769068956, 0.08651900075861604, 0.052855160170200643, 0.039717047264268314, 0.09646222920400924, 0.07786710068275444]
Timestep: 495 State: 2 Beliefs: [0.1843013315492062, 0.06458361952569167, 0.3958407624392215, 0.07518840561152947, 0.07337498441579204, 0.055211870226372896, 0.08382946118180971, 0.06766956505037651]
Timestep: 496 State: 2 Beliefs: [0.125711136326502, 0.04669774990365412, 0.4803178639005836, 0.08451405288920344, 0.05336084290733818, 0.03910884451984626, 0.09422686195258949, 0.07606264760028308]
Timestep: 497 State: 0 Beliefs: [0.12441341222023422, 0.04630803407760008, 0.4771129147089902, 0.0862393045281787, 0.05256969026506044, 0.03959088134465088, 0.09615038877992459, 0.07761537407536082]
Timestep: 498 State: 2 Beliefs: [0.17466541274107775, 0.05907318143288062, 0.3559093605685128, 0.06879475497408692, 0.0893854894663906, 0.06735007103592239, 0.10226802381222473, 0.0825537059689043]
Timestep: 499 State: 2 Beliefs: [0.12440374006221935, 0.04897127402135222, 0.4683755919723828, 0.0871125986153336, 0.05509018292022948, 0.04052122713878046, 0.09712404651590179, 0.07840133875380025]
