Timestep: 443, Trans probs: [0.2151732362206424, 0.0724321975034196, 0.3479685681477228, 0.07243206675523427, 0.07469758911380907, 0.07243220874870325, 0.07243206675523427, 0.07243206675523427]
Timestep: 444, Trans probs: [0.1659075354929665, 0.0721418611861008, 0.39352042872089155, 0.0721418611861008, 0.07985714632082681, 0.07214744472091178, 0.0721418611861008, 0.0721418611861008]
Timestep: 445, Trans probs: [0.22205269415224813, 0.07213255148869104, 0.3387467982112776, 0.07213255148869104, 0.0785331181170872, 0.07213718356462284, 0.07213255148869104, 0.07213255148869104]
Timestep: 446, Trans probs: [0.10919021240574371, 0.07218513198441787, 0.4407472352377144, 0.07202598340315772, 0.07217883992523694, 0.08962063023741398, 0.07202598340315772, 0.07202598340315772]
Timestep: 447, Trans probs: [0.10303877857652441, 0.07293763349434973, 0.3727381261700914, 0.07280817682300646, 0.14574069215022578, 0.08712023913978924, 0.07280817682300646, 0.07280817682300646]
Timestep: 448, Trans probs: [0.19772211318429303, 0.07156714833388247, 0.2959179949001631, 0.07156714833388247, 0.14852025244183392, 0.07157104613818001, 0.07156714833388247, 0.07156714833388247]
Timestep: 449, Trans probs: [0.1694447876148071, 0.07207886153117254, 0.325020047467554, 0.07196963914903204, 0.13350268319290148, 0.08404470274646872, 0.07196963914903204, 0.07196963914903204]
Timestep: 450, Trans probs: [0.15443518006006102, 0.07063431964692023, 0.2883356230493203, 0.07054031417736936, 0.19404086035917367, 0.0809330743524166, 0.07054031417736936, 0.07054031417736936]
Timestep: 451, Trans probs: [0.2635540896114477, 0.07192616740848913, 0.3029894802674541, 0.07192605776376679, 0.07382591258258533, 0.07192617683872331, 0.07192605776376679, 0.07192605776376679]
Timestep: 452, Trans probs: [0.17906748832254313, 0.07007774984554803, 0.2639023854700397, 0.07007774984554803, 0.2066380095286097, 0.07008111729661527, 0.07007774984554803, 0.07007774984554803]
Timestep: 453, Trans probs: [0.30422790381507175, 0.07133948110024979, 0.26613392737604, 0.0713393886659178, 0.07294103266061823, 0.0713394890502667, 0.0713393886659178, 0.0713393886659178]
Timestep: 454, Trans probs: [0.26709546240891835, 0.07093524050678303, 0.3059443462121542, 0.07093516265001856, 0.07228421571906433, 0.07093524720302435, 0.07093516265001856, 0.07093516265001856]
Timestep: 455, Trans probs: [0.16344299053293357, 0.06865087501668839, 0.3058776866926708, 0.06865087501668839, 0.18742201890320703, 0.06865380380443503, 0.06865087501668839, 0.06865087501668839]
Timestep: 456, Trans probs: [0.1419516287305173, 0.06912168879632113, 0.32736227636718246, 0.0690399901995869, 0.17637226955707666, 0.07807216595014169, 0.0690399901995869, 0.0690399901995869]
Timestep: 457, Trans probs: [0.3064325501858132, 0.07065990268318614, 0.2684727595681252, 0.07065983714926156, 0.07179536779551617, 0.07065990831957467, 0.07065983714926156, 0.07065983714926156]
Timestep: 458, Trans probs: [0.2688398303933058, 0.07047182972383961, 0.30737402506805844, 0.07047177458668212, 0.07142715658871832, 0.07047183446603143, 0.07047177458668212, 0.07047177458668212]
Timestep: 459, Trans probs: [0.23718420848405464, 0.07034555048574508, 0.3399391400487792, 0.07034550411229105, 0.07114903417035244, 0.07034555447419542, 0.07034550411229105, 0.07034550411229105]
Timestep: 460, Trans probs: [0.13104449744646232, 0.06838655837760471, 0.35887550967273785, 0.0683162704479317, 0.16065768149645948, 0.07608694166294047, 0.0683162704479317, 0.0683162704479317]
Timestep: 461, Trans probs: [0.21022347446800127, 0.07039425973498577, 0.2963434514746837, 0.07039422086891158, 0.141461888637847, 0.0703942630777475, 0.07039422086891158, 0.07039422086891158]
Timestep: 462, Trans probs: [0.18986269878983375, 0.06923964933378444, 0.33339332928460824, 0.0692396158061386, 0.1305458229559548, 0.06923965221740297, 0.0692396158061386, 0.0692396158061386]
Timestep: 463, Trans probs: [0.17185896901435185, 0.06873812072344497, 0.36330163900674506, 0.06873809206060402, 0.12114887188499072, 0.0687381231886553, 0.06873809206060402, 0.06873809206060402]
Timestep: 464, Trans probs: [0.1560925149288558, 0.06875500775355803, 0.3869885769686411, 0.06875498347775813, 0.11314394007421935, 0.06875500984145128, 0.06875498347775813, 0.06875498347775813]
Timestep: 465, Trans probs: [0.12162065732728959, 0.06826871161802248, 0.38382293870447515, 0.0682088628923277, 0.14683567415026136, 0.07482542952296826, 0.0682088628923277, 0.0682088628923277]
Timestep: 466, Trans probs: [0.14245285569512028, 0.06914899714403737, 0.33624785648206346, 0.0691489767689447, 0.17555436147550302, 0.06914899889644176, 0.0691489767689447, 0.0691489767689447]
Timestep: 467, Trans probs: [0.13135156734998388, 0.06863829402810906, 0.36578628485703424, 0.06863827659671076, 0.15967072844740599, 0.06863829552733458, 0.06863827659671076, 0.06863827659671076]
Timestep: 468, Trans probs: [0.12179846534180892, 0.06866385512701864, 0.38909007101547455, 0.06866384035804701, 0.14579223104430047, 0.06866385639725633, 0.06866384035804701, 0.06866384035804701]
Timestep: 469, Trans probs: [0.11367814268568331, 0.06907497104919115, 0.4071276345588656, 0.06907495865156607, 0.13381940363608572, 0.069074972115476, 0.06907495865156607, 0.06907495865156607]
Timestep: 470, Trans probs: [0.14968993481967854, 0.06788589151500529, 0.27260874498952103, 0.06788589151500529, 0.2382693351199126, 0.06788841901086666, 0.06788589151500529, 0.06788589151500529]
Timestep: 471, Trans probs: [0.17659696318053938, 0.06973715661276925, 0.35109414808995204, 0.0697371462943814, 0.12362313573337042, 0.06973715750022476, 0.0697371462943814, 0.0697371462943814]
Timestep: 472, Trans probs: [0.13795461992817315, 0.0672009365730001, 0.31147008842180784, 0.0672009365730001, 0.21456842271163337, 0.06720312264638516, 0.0672009365730001, 0.0672009365730001]
Timestep: 473, Trans probs: [0.22954521429501748, 0.06935434084223152, 0.3085228067064208, 0.06935433207105089, 0.1151603003465614, 0.06935434159661609, 0.06935433207105089, 0.06935433207105089]
Timestep: 474, Trans probs: [0.12776217718035368, 0.06696121827199321, 0.34383092412880356, 0.06696121827199321, 0.193598928766373, 0.06696309683649689, 0.06696121827199321, 0.06696121827199321]
Timestep: 475, Trans probs: [0.27465138115090276, 0.06878216667490511, 0.27345612843673955, 0.06878215916876385, 0.10798167891067395, 0.0687821673204872, 0.06878215916876385, 0.06878215916876385]
Timestep: 476, Trans probs: [0.2444367244887043, 0.06837498466338404, 0.31178950874943734, 0.06837497824404498, 0.10189886215084608, 0.06837498521549333, 0.06837497824404498, 0.06837497824404498]
Timestep: 477, Trans probs: [0.11358199914831908, 0.06860198726690446, 0.403191291369781, 0.06855152994323893, 0.13484030081303863, 0.07412983157224005, 0.06855152994323893, 0.06855152994323893]
Timestep: 478, Trans probs: [0.21816673103770592, 0.06825311036095807, 0.2755164980069759, 0.06825310489499845, 0.16505123507829494, 0.06825311083106987, 0.06825310489499845, 0.06825310489499845]
Timestep: 479, Trans probs: [0.1973462553417143, 0.06738173979484192, 0.3144461857643306, 0.06738173505624118, 0.15129887372799405, 0.06738174020239562, 0.06738173505624118, 0.06738173505624118]
Timestep: 480, Trans probs: [0.1788793728146954, 0.06703605678088435, 0.34668788999143063, 0.06703605270299572, 0.13925246517239048, 0.06703605713161206, 0.06703605270299572, 0.06703605270299572]
Timestep: 481, Trans probs: [0.16257839971676732, 0.06714918515169178, 0.3729085559826831, 0.06714918167227323, 0.1287671286810914, 0.06714918545094677, 0.06714918167227323, 0.06714918167227323]
Timestep: 482, Trans probs: [0.11896387501331508, 0.06712811697855645, 0.37030104867096386, 0.06712811697855645, 0.17509288985584487, 0.06712971854565036, 0.06712811697855645, 0.06712811697855645]
Timestep: 483, Trans probs: [0.2159497381358573, 0.06762136111871847, 0.32621017393618884, 0.06762135817608186, 0.11973329090918347, 0.06762136137180634, 0.06762135817608186, 0.06762135817608186]
Timestep: 484, Trans probs: [0.1114442726221215, 0.06762196812604947, 0.3915484069744666, 0.06762196812604947, 0.15889612579738568, 0.06762332210182838, 0.06762196812604947, 0.06762196812604947]
Timestep: 485, Trans probs: [0.2617888883900774, 0.06754580618641313, 0.2884239651828329, 0.06754580367290859, 0.11205812281935817, 0.06754580640259257, 0.06754580367290859, 0.06754580367290859]
Timestep: 486, Trans probs: [0.2335993456606902, 0.06741896204177845, 0.323805357883248, 0.0674189598914051, 0.10550049251334205, 0.067418962226726, 0.0674189598914051, 0.0674189598914051]
Timestep: 487, Trans probs: [0.10509110243714498, 0.06835066985628513, 0.4082798800135497, 0.06835066985628513, 0.14487453310038, 0.06835180502378473, 0.06835066985628513, 0.06835066985628513]
Timestep: 488, Trans probs: [0.27653143757000603, 0.06755150969307096, 0.28575008456266804, 0.0675515078629879, 0.09996093473482001, 0.06755150985047124, 0.0675515078629879, 0.0675515078629879]
Timestep: 489, Trans probs: [0.10681220268693102, 0.0692360498418028, 0.41794474349592686, 0.06919389796084709, 0.12457131743966425, 0.07385399265313382, 0.06919389796084709, 0.06919389796084709]
Timestep: 490, Trans probs: [0.24560851569214906, 0.0676182772316281, 0.25346012705586596, 0.06761827567292855, 0.1628399756358838, 0.06761827736568747, 0.06761827567292855, 0.06761827567292855]
Timestep: 491, Trans probs: [0.0997864570660801, 0.06922552228445641, 0.4212064094961346, 0.06922552228445641, 0.13287857777567028, 0.06922646652428932, 0.06922552228445641, 0.06922552228445641]
Timestep: 492, Trans probs: [0.28812425787142615, 0.06686955453354931, 0.22806503434524478, 0.0668695531815647, 0.14946293905525604, 0.06686955464982972, 0.0668695531815647, 0.0668695531815647]
Timestep: 493, Trans probs: [0.2575336179077649, 0.06649659897125111, 0.27217353267175937, 0.06649659780391272, 0.13780985796583597, 0.0664965990716506, 0.06649659780391272, 0.06649659780391272]
Timestep: 494, Trans probs: [0.23094814288083595, 0.06628834759531153, 0.30985501430594115, 0.06628834658915209, 0.12775510776860663, 0.06628834768184848, 0.06628834658915209, 0.06628834658915209]
Timestep: 495, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 496, Trans probs: [0.09540718265984667, 0.07016963666369486, 0.43100884525790845, 0.07016963666369486, 0.12273500900044264, 0.07017041642702293, 0.07016963666369486, 0.07016963666369486]
Timestep: 497, Trans probs: [0.15535694029760716, 0.09960578799233497, 0.3142634894812696, 0.06884671046916102, 0.1553869403521442, 0.06884671046916102, 0.06884671046916102, 0.06884671046916102]
Timestep: 498, Trans probs: [0.10117922324367551, 0.07004562667756872, 0.42897775784658465, 0.07001070187668272, 0.1158934787546538, 0.07387180784746922, 0.07001070187668272, 0.07001070187668272]
Timestep: 499, Trans probs: [0.0918290076341868, 0.14224342070789553, 0.3671887195578494, 0.07112171035394776, 0.11425137089184084, 0.07112235014638418, 0.07112171035394776, 0.07112171035394776]
