Timestep: 420 State: 2 Beliefs: [0.11972340940756906, 0.1110878995039457, 0.26459705081975066, 0.13885950400730726, 0.06630960520838028, 0.10381175149492732, 0.07063722595154327, 0.12497355360657655]
Timestep: 421 State: 2 Beliefs: [0.11305762208141826, 0.05165061873564296, 0.40375603447693065, 0.10330097306475679, 0.07075570140860296, 0.04933529853500424, 0.11517287593936316, 0.09297087575828111]
Timestep: 422 State: 0 Beliefs: [0.1495294292944312, 0.06902233980697516, 0.3670900519703048, 0.08627770706273737, 0.08986077812985542, 0.06437655263913566, 0.09619320474009674, 0.07764993635646363]
Timestep: 423 State: 4 Beliefs: [0.15270978126923296, 0.060452926779278986, 0.3237322057316229, 0.07556590977727975, 0.10887443627587978, 0.07565184822774496, 0.11233380020622483, 0.0906790917327357]
Timestep: 424 State: 4 Beliefs: [0.10857657784950342, 0.09811123870432042, 0.2281012923666742, 0.12263870570912459, 0.08890941456728675, 0.12331528877551758, 0.08318103517662365, 0.1471664468509495]
Timestep: 425 State: 2 Beliefs: [0.10316537621874959, 0.10150460877761809, 0.20498631323747435, 0.126880520449487, 0.09514181944482292, 0.13000664520150737, 0.08605809213095642, 0.1522566245393844]
Timestep: 426 State: 4 Beliefs: [0.11629349505988489, 0.05340394455528754, 0.37520474058467834, 0.10680769861340987, 0.08166362732747977, 0.0514169518770157, 0.11908261323017487, 0.09612692875206888]
Timestep: 427 State: 0 Beliefs: [0.10262716668441207, 0.10020303414698248, 0.20379981497428865, 0.12525352862176345, 0.10858985451575169, 0.12426779947157625, 0.08495456723910914, 0.15030423434611614]
Timestep: 428 State: 0 Beliefs: [0.1589852565121886, 0.07235411681259904, 0.30391523573432877, 0.0904424865295787, 0.12262568772045933, 0.06944235577303759, 0.10083662304118698, 0.08139823787662083]
Timestep: 429 State: 4 Beliefs: [0.12666032839878477, 0.11063760063445893, 0.2345181100063163, 0.13829665814268152, 0.0912340722857019, 0.1038353294962791, 0.07035090870736407, 0.12446699232841335]
Timestep: 430 State: 2 Beliefs: [0.1059460353353688, 0.10060720958329604, 0.1943673054583796, 0.1257588038886543, 0.10943119377572574, 0.1276816116111901, 0.08529727568100029, 0.1509105646663851]
Timestep: 431 State: 0 Beliefs: [0.12033423333650517, 0.05383433480068182, 0.3560162903163641, 0.1076685227863771, 0.09345186044223194, 0.05175071986767688, 0.1200423679424234, 0.09690167050773939]
Timestep: 432 State: 2 Beliefs: [0.16450214273883276, 0.06266397167343764, 0.2582240984733932, 0.0783298368477427, 0.1481914179003046, 0.077650164715637, 0.11644256343336079, 0.09399580421729124]
Timestep: 433 State: 2 Beliefs: [0.13064537429850026, 0.05087466245644981, 0.3709234073184674, 0.10174912957853013, 0.09291227740697526, 0.047878246058964194, 0.11344268626143583, 0.09157421662067712]
Timestep: 434 State: 4 Beliefs: [0.1738427739793711, 0.06865132852886645, 0.31593061241685444, 0.08581402694328297, 0.11917755801199881, 0.0636748398607727, 0.09567623600989907, 0.07723262424895468]
Timestep: 435 State: 2 Beliefs: [0.1470066857631457, 0.05924028443547817, 0.2821134642851129, 0.07405020277597195, 0.16480486591497648, 0.07384365354658409, 0.11008059994756428, 0.08886024333116634]
Timestep: 436 State: 2 Beliefs: [0.12011233928566149, 0.0498724328907685, 0.3823385319939282, 0.09974469286049477, 0.10011615393286359, 0.04683773655618198, 0.11120788890565611, 0.0897702235744453]
Timestep: 437 State: 4 Beliefs: [0.11682091601419814, 0.05038260442673575, 0.38407595975819947, 0.1007650649187049, 0.09825688938503453, 0.04666447946690093, 0.11234552760339188, 0.09068855842683443]
Timestep: 438 State: 0 Beliefs: [0.09894693347846004, 0.09753921215239238, 0.2010359454790676, 0.12192384714019822, 0.13117000551438435, 0.12037926508521221, 0.08269617458204749, 0.14630861656823785]
Timestep: 439 State: 2 Beliefs: [0.15903200813035814, 0.07106620544205058, 0.2995011314897385, 0.08883265931718407, 0.13454156388056937, 0.06803525251890748, 0.0990417858357261, 0.07994939338546565]
Timestep: 440 State: 2 Beliefs: [0.11720945852003947, 0.04957258533493627, 0.38203876239411194, 0.09914501026246852, 0.10586676641182793, 0.04639762027910465, 0.11053928756128954, 0.08923050923622167]
Timestep: 441 State: 0 Beliefs: [0.11153735828612678, 0.05012545148941525, 0.3855975482675483, 0.10025078275577552, 0.10411476708180983, 0.04637624626813488, 0.11177214137099149, 0.09022570448019794]
Timestep: 442 State: 1 Beliefs: [0.17101912520987983, 0.06786247315772155, 0.30833295034912733, 0.0848279953393158, 0.13427701095041258, 0.0627583648322348, 0.09457688435592375, 0.07634519580538422]
Timestep: 443 State: 2 Beliefs: [0.11017505596116949, 0.10805894156915624, 0.20820221570075437, 0.11862340825507005, 0.11406301250620142, 0.1180716600676908, 0.08045761603387361, 0.14234808990608405]
Timestep: 444 State: 0 Beliefs: [0.12098944606836072, 0.056821549709381476, 0.36319913885718497, 0.1048284254467739, 0.09280889037200131, 0.05013109528787258, 0.11687587135632849, 0.0943455829020965]
Timestep: 445 State: 2 Beliefs: [0.18440760526563332, 0.07520204552057795, 0.2904703494679713, 0.08587179132992978, 0.12741111337086672, 0.06361184385784918, 0.09574063899023513, 0.07728461219693679]
Timestep: 446 State: 2 Beliefs: [0.1318835406811973, 0.05554082392215603, 0.3786374768215935, 0.09819414668117889, 0.09206933592185122, 0.04582079833084174, 0.10947914562812035, 0.08837473201306101]
Timestep: 447 State: 2 Beliefs: [0.1296669817877514, 0.05459355616683136, 0.37769544804220084, 0.09999381431942331, 0.09036697383756512, 0.04620315221753926, 0.11148564074120777, 0.08999443288748098]
Timestep: 448 State: 2 Beliefs: [0.12211396824000478, 0.05418489202918033, 0.39143972547701544, 0.09941477584969258, 0.08660493061012851, 0.04592835346997105, 0.1108400560592841, 0.0894732982647233]
Timestep: 449 State: 2 Beliefs: [0.11600001313187784, 0.05344572035646031, 0.40470735405599395, 0.09853112128720733, 0.08327752936294255, 0.04550540548054822, 0.10985484716648339, 0.0886780091584866]
Timestep: 450 State: 2 Beliefs: [0.11036642330889562, 0.05284665995073113, 0.416460141812392, 0.09781372001631966, 0.0802703078694688, 0.04515540074065305, 0.10905499828685192, 0.08803234801468769]
Timestep: 451 State: 2 Beliefs: [0.1052367468210725, 0.05240240601210757, 0.42631940441578675, 0.0973590503676652, 0.07758404878976294, 0.044927122703533495, 0.10854807555917297, 0.08762314533089867]
Timestep: 452 State: 2 Beliefs: [0.1006576220193683, 0.05210819253359206, 0.43425454711235667, 0.09715762601464839, 0.0752391295044333, 0.04481751696519027, 0.10832350243722738, 0.08744186341318355]
Timestep: 453 State: 1 Beliefs: [0.09665686209479116, 0.05194303205704439, 0.44040571636574183, 0.0971664029802818, 0.0732378021524525, 0.044807133568523526, 0.1083332880989112, 0.08744976268225362]
Timestep: 454 State: 2 Beliefs: [0.0842498968246021, 0.13737286306484764, 0.2268699408166465, 0.12048403825654315, 0.0862271811090427, 0.11849562546385423, 0.08171960855661188, 0.14458084590785175]
Timestep: 455 State: 0 Beliefs: [0.10191924345715017, 0.06432384370329727, 0.39254575335596337, 0.10423949917866143, 0.07716516777225153, 0.04977168075477633, 0.11621926251710461, 0.0938155492607953]
Timestep: 456 State: 2 Beliefs: [0.1554702996132253, 0.09271465719459021, 0.3267392395904614, 0.08656595185364208, 0.1000971419139002, 0.06398877699475272, 0.09651457617115018, 0.07790935666827785]
Timestep: 457 State: 2 Beliefs: [0.11218772625133665, 0.06489082643744065, 0.40888290802674837, 0.09778610713992236, 0.07366473474414528, 0.045555988984145195, 0.10902421199033135, 0.08800749642593012]
Timestep: 458 State: 4 Beliefs: [0.10801605059517497, 0.06513883280927132, 0.41155523610454525, 0.09912458991575494, 0.07072295352794464, 0.0457136857245192, 0.11051652039861037, 0.08921213092417946]
Timestep: 459 State: 2 Beliefs: [0.09209529472099592, 0.12334792425786942, 0.21402335162242955, 0.1207472640189654, 0.10419717295564447, 0.11879413131021256, 0.08189814429112437, 0.14489671682275845]
Timestep: 460 State: 2 Beliefs: [0.10640700254260703, 0.06040579065947395, 0.38430552568519905, 0.10417313955033436, 0.08504867499282354, 0.04975876449053014, 0.11614527648373099, 0.09375582559530093]
Timestep: 461 State: 0 Beliefs: [0.10022689218094973, 0.06183974406072413, 0.40519671340063856, 0.10011628174849097, 0.08463472599055397, 0.04625880625974288, 0.11162218278525783, 0.09010465357364188]
Timestep: 462 State: 0 Beliefs: [0.11671634863908906, 0.13233970517286323, 0.2417107507252299, 0.13581651493607283, 0.08184759941808502, 0.10024494702480093, 0.06908927064139357, 0.12223486344246554]
Timestep: 463 State: 2 Beliefs: [0.10288093886232456, 0.11326535814812368, 0.21072388915608958, 0.1230626964459934, 0.09455621628922554, 0.12436705386055134, 0.08346861150249987, 0.1476752357351921]
Timestep: 464 State: 0 Beliefs: [0.11683556442233191, 0.058607910361214814, 0.3783324051418081, 0.1043706105065811, 0.08156634657683287, 0.04998817167200053, 0.11636544186330759, 0.093933549455923]
Timestep: 465 State: 2 Beliefs: [0.16257678512662166, 0.07214817102270504, 0.2794208399914194, 0.07646903982657853, 0.12855830422516776, 0.0753876483331173, 0.11367636368249585, 0.09176284779189425]
Timestep: 466 State: 0 Beliefs: [0.12813891773209474, 0.057092423929371056, 0.3935625651462868, 0.09850167531177752, 0.07807727349565713, 0.04615361950287317, 0.10982201710134, 0.08865150778059976]
Timestep: 467 State: 2 Beliefs: [0.12953102673967895, 0.11269910689145024, 0.2005784172254744, 0.12075682983157611, 0.09077009761104031, 0.11885169349538499, 0.0819046324075038, 0.14490819579789133]
Timestep: 468 State: 2 Beliefs: [0.1276906491732401, 0.05707990582987424, 0.3739278199754305, 0.10397473572613306, 0.07814411309831693, 0.04968144301748346, 0.11592407102600208, 0.09357726215351975]
Timestep: 469 State: 2 Beliefs: [0.13455672594432566, 0.05708285991010504, 0.38436599906038527, 0.10044483927181558, 0.0747496712775949, 0.04641104928659306, 0.11198849990454661, 0.09040035534463403]
Timestep: 470 State: 0 Beliefs: [0.12643938300541213, 0.05565839047513558, 0.4028907906188901, 0.0986028151366809, 0.07224179013373634, 0.04548951654877305, 0.10993478045835914, 0.08874253362301282]
Timestep: 471 State: 4 Beliefs: [0.1717429321812758, 0.06742167487097928, 0.29288878529593965, 0.0753850043790833, 0.1158734189966583, 0.07416130683972058, 0.11206487218144325, 0.09046200525489995]
Timestep: 472 State: 4 Beliefs: [0.11767298189498464, 0.10587517467648916, 0.21697929512261538, 0.11988816835388204, 0.09464075934463433, 0.11976236526445086, 0.08131545331828521, 0.14386580202465843]
Timestep: 473 State: 2 Beliefs: [0.15134660515024373, 0.06705772905703318, 0.2769611940838107, 0.07828166351582803, 0.13621035691046088, 0.07983350452368257, 0.11637095053994735, 0.09393799621899365]
Timestep: 474 State: 0 Beliefs: [0.12902433720111972, 0.05437118015146054, 0.3862690997379789, 0.09935014135145702, 0.08415547670248459, 0.04664664422196653, 0.11076799341722147, 0.08941512721631131]
Timestep: 475 State: 2 Beliefs: [0.19995309962257943, 0.0741131847615794, 0.30272684117305143, 0.08436566008344026, 0.1065726787680591, 0.06227802646794053, 0.09406141504825356, 0.07592909407509624]
Timestep: 476 State: 2 Beliefs: [0.13664459302683724, 0.053267380490559776, 0.39181342417052856, 0.09693562507919723, 0.08088892067637363, 0.04513200602379282, 0.1080759879614333, 0.08724206257127749]
Timestep: 477 State: 0 Beliefs: [0.13730731843269772, 0.053954612386603214, 0.3870836277257164, 0.09929237086107172, 0.0765178597151524, 0.04577749347212154, 0.1107035836316725, 0.08936313377496456]
Timestep: 478 State: 2 Beliefs: [0.13083440376336164, 0.10503893782771444, 0.20372753462068466, 0.12181677273482062, 0.08994585792574045, 0.11983281564314552, 0.0826235502027479, 0.14618012728178473]
Timestep: 479 State: 2 Beliefs: [0.12714228766459085, 0.05471598039439192, 0.3728760556439414, 0.10440191028058808, 0.0806079991567668, 0.049893708831670214, 0.11640033877552133, 0.09396171925252927]
Timestep: 480 State: 0 Beliefs: [0.13471421286188784, 0.053624384517039096, 0.3861767071170971, 0.10099854662752876, 0.07432518062607354, 0.04665643400087536, 0.11260584228472237, 0.09089869196477589]
Timestep: 481 State: 0 Beliefs: [0.14599331731639822, 0.1165868460356018, 0.2311733447401661, 0.13758066133706873, 0.0733249563051097, 0.10153159481691526, 0.06998668424537843, 0.12382259520336183]
Timestep: 482 State: 2 Beliefs: [0.13408630731109134, 0.11690657940993517, 0.22909210534422134, 0.1401350016725247, 0.07613076232341544, 0.1062416763653424, 0.07128606606819736, 0.12612150150527224]
Timestep: 483 State: 2 Beliefs: [0.16158758678233257, 0.06503098419792624, 0.2821376734536201, 0.07835515595318265, 0.12300635715758167, 0.07937585332740346, 0.11648020198413421, 0.09402618714381918]
Timestep: 484 State: 2 Beliefs: [0.13219260210481393, 0.05180639373615917, 0.3947138419980903, 0.0992861176788698, 0.07535813602035489, 0.04658879075055631, 0.11069661180017273, 0.08935750591098282]
Timestep: 485 State: 2 Beliefs: [0.130791641249029, 0.05183415292462954, 0.4019552836815504, 0.09941858420290808, 0.06982602229417194, 0.04585328777617975, 0.11084430208891395, 0.0894767257826173]
Timestep: 486 State: 2 Beliefs: [0.12242452142164162, 0.05134803596534624, 0.4140569884588229, 0.09883231044003234, 0.06863552195292802, 0.04556289177011904, 0.1101906505950808, 0.0889490793960291]
Timestep: 487 State: 0 Beliefs: [0.11529526806253504, 0.0508608082475544, 0.4246834561663259, 0.09827497746817238, 0.06757133193846565, 0.04529741247212163, 0.1095692659234698, 0.08844747972135514]
Timestep: 488 State: 0 Beliefs: [0.11886926553796191, 0.10131579561353171, 0.22426272968642907, 0.1227854940579678, 0.08143100214912384, 0.12071252411567235, 0.08328059596975207, 0.14734259286956133]
Timestep: 489 State: 2 Beliefs: [0.1254959746211355, 0.11600845308748922, 0.2330708891704696, 0.14195938261493032, 0.07495475706702924, 0.10853297836400076, 0.07221412072150804, 0.1277634443534373]
Timestep: 490 State: 5 Beliefs: [0.12442752808565805, 0.05288477559764758, 0.38744438866511427, 0.10363565005429476, 0.0735447815119629, 0.049244775229653884, 0.11554601580680325, 0.09327208504886528]
Timestep: 491 State: 4 Beliefs: [0.11038232180845596, 0.09973981702234275, 0.2034071649182325, 0.12173414528051266, 0.07984324766442197, 0.15624482173567986, 0.08256750723373903, 0.14608097433661518]
Timestep: 492 State: 2 Beliefs: [0.103608825528671, 0.10099007402852032, 0.19607768001952877, 0.12413379233502407, 0.095317730632746, 0.14671625272189925, 0.08419509393158156, 0.14896055080202888]
Timestep: 493 State: 0 Beliefs: [0.11845480480369165, 0.05374502228016057, 0.3685256602174408, 0.10579942002958684, 0.08221333585747967, 0.05808382093112965, 0.11795845785388263, 0.09521947802662814]
Timestep: 494 State: 0 Beliefs: [0.12023478735804029, 0.09985206801304466, 0.19518733648113976, 0.12218018557858229, 0.08249892913870556, 0.15056043182201984, 0.08287003891416887, 0.14661622269429875]
Timestep: 495 State: 2 Beliefs: [0.176248280631966, 0.07203147537065858, 0.2975158214780674, 0.08869607763799625, 0.11004513469690491, 0.07674723285411597, 0.09888950745609433, 0.07982646987419663]
Timestep: 496 State: 2 Beliefs: [0.13833888936720384, 0.050688188617722056, 0.38324047520892024, 0.0992500938908584, 0.072616091895169, 0.05588472855347141, 0.11065644796488242, 0.08932508450177255]
Timestep: 497 State: 2 Beliefs: [0.13516495370065226, 0.05132966163750417, 0.3837523477901077, 0.10073839272901806, 0.06887363780413283, 0.057160662780115785, 0.11231579010235296, 0.09066455345611625]
Timestep: 498 State: 0 Beliefs: [0.12709532867158058, 0.05084575671824825, 0.3974437331961765, 0.09993235836594173, 0.06808033933939484, 0.05524623923996939, 0.111417121939341, 0.08993912252934756]
Timestep: 499 State: 4 Beliefs: [0.140411861340084, 0.1109133914131248, 0.2343210519278219, 0.13643752732750064, 0.0673984323080017, 0.11831878414385749, 0.06940517694485902, 0.12279377459475056]
