Timestep: 443, Trans probs: [0.1820342736093715, 0.08814722982687839, 0.4612675563259287, 0.04179336207372214, 0.09304827565872775, 0.05012257835792728, 0.04179336207372214, 0.04179336207372214]
Timestep: 444, Trans probs: [0.15231725302958182, 0.15424136518096074, 0.22712906304300282, 0.07771871979107577, 0.15543743958215153, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 445, Trans probs: [0.21708482910216234, 0.04167671045243039, 0.34773765868129014, 0.04167659615853419, 0.22095123048498477, 0.047519782803529746, 0.04167659615853419, 0.04167659615853419]
Timestep: 446, Trans probs: [0.20635220128222936, 0.04150546392662492, 0.3706437369552208, 0.041505356514402306, 0.2099858053489728, 0.04699672294374535, 0.041505356514402306, 0.041505356514402306]
Timestep: 447, Trans probs: [0.17318938552551366, 0.12709122068581527, 0.43472322271358255, 0.041837766664585975, 0.08984384278208224, 0.04963902829924837, 0.041837766664585975, 0.041837766664585975]
Timestep: 448, Trans probs: [0.22151977207288595, 0.0414578469048256, 0.45146211833168876, 0.04133795692349444, 0.1070754888021389, 0.05447090311797748, 0.04133795692349444, 0.04133795692349444]
Timestep: 449, Trans probs: [0.19623855804297358, 0.041399351556777576, 0.3505562680812893, 0.041399250665346034, 0.24105082360570204, 0.0465572467172194, 0.041399250665346034, 0.041399250665346034]
Timestep: 450, Trans probs: [0.21010837235876317, 0.04164885326652574, 0.466770923968036, 0.04153668847332931, 0.10303838016218067, 0.05382340482450646, 0.04153668847332931, 0.04153668847332931]
Timestep: 451, Trans probs: [0.24109285034176278, 0.041882909581778274, 0.43917571854979603, 0.04177808729936233, 0.09925376671311041, 0.05326049291546552, 0.04177808729936233, 0.04177808729936233]
Timestep: 452, Trans probs: [0.2280637932518962, 0.041272921744819065, 0.33181890801012387, 0.04127282692694854, 0.22890557932172143, 0.04612031689059383, 0.04127282692694854, 0.04127282692694854]
Timestep: 453, Trans probs: [0.21678430106287871, 0.04112044791990379, 0.35547914562538696, 0.04112035875027602, 0.2175759424496045, 0.04567908669139796, 0.04112035875027602, 0.04112035875027602]
Timestep: 454, Trans probs: [0.20615007826341814, 0.04102438553528547, 0.3775488530213289, 0.041024301714987256, 0.20689422869639854, 0.04530954933860718, 0.041024301714987256, 0.041024301714987256]
Timestep: 455, Trans probs: [0.19611287816794482, 0.04098616165305168, 0.39811890112070863, 0.040986082908384965, 0.19681196751833102, 0.04501184281480898, 0.040986082908384965, 0.040986082908384965]
Timestep: 456, Trans probs: [0.228313700391869, 0.04203660409564897, 0.45547548139752264, 0.04193858694690081, 0.09568290627153177, 0.05267554700272528, 0.04193858694690081, 0.04193858694690081]
Timestep: 457, Trans probs: [0.25838300731113883, 0.042233150098990056, 0.42844157084183976, 0.04214158868495277, 0.09234612877494945, 0.052171376918223586, 0.04214158868495277, 0.04214158868495277]
Timestep: 458, Trans probs: [0.15109500761459357, 0.04231687885546556, 0.35998298013699626, 0.04231687885546556, 0.1883473065695865, 0.13130719025696136, 0.04231687885546556, 0.04231687885546556]
Timestep: 459, Trans probs: [0.22763767149655434, 0.04100542347314369, 0.37626768106585373, 0.04100534955072825, 0.1872885997046753, 0.04478457560758817, 0.04100534955072825, 0.04100534955072825]
Timestep: 460, Trans probs: [0.14435752767843238, 0.04185537865352151, 0.3830490381284028, 0.04185537865352151, 0.1794605464797629, 0.12571137309931593, 0.04185537865352151, 0.04185537865352151]
Timestep: 461, Trans probs: [0.20673977010569944, 0.12174870414904099, 0.41054304236756023, 0.04171569499324589, 0.08678214741508732, 0.04903925098287435, 0.04171569499324589, 0.04171569499324589]
Timestep: 462, Trans probs: [0.2162918470665965, 0.0409766265203524, 0.35590921321525676, 0.040976557080452794, 0.1783894668780334, 0.08550317507840254, 0.040976557080452794, 0.040976557080452794]
Timestep: 463, Trans probs: [0.1380396759511242, 0.041513824667362025, 0.36281448759718127, 0.041513824667362025, 0.2126098687498985, 0.12048066903234803, 0.041513824667362025, 0.041513824667362025]
Timestep: 464, Trans probs: [0.20595106358278933, 0.04071949104761227, 0.3375380238597358, 0.04071942560170419, 0.17022872377755563, 0.12340442092719453, 0.04071942560170419, 0.04071942560170419]
Timestep: 465, Trans probs: [0.2443697333874349, 0.04236444764786115, 0.40329988102460806, 0.04227887789619036, 0.08919809679879555, 0.09393120745272912, 0.04227887789619036, 0.04227887789619036]
Timestep: 466, Trans probs: [0.2367676052155145, 0.0403502735689249, 0.3207059757891427, 0.04035021175292795, 0.1626763680415604, 0.11844914212607359, 0.04035021175292795, 0.04035021175292795]
Timestep: 467, Trans probs: [0.19661279453614383, 0.11675134635728739, 0.42966427599432677, 0.041548712511597315, 0.08389518874625417, 0.04843025683119584, 0.041548712511597315, 0.041548712511597315]
Timestep: 468, Trans probs: [0.13214354933780756, 0.041169293391275494, 0.3851599383315631, 0.041169293391275494, 0.20242490625342538, 0.11559443251210191, 0.041169293391275494, 0.041169293391275494]
Timestep: 469, Trans probs: [0.18704386810003434, 0.11207214335601678, 0.4058261706690757, 0.04147398500460203, 0.08122768885722398, 0.08940817400384297, 0.04147398500460203, 0.04147398500460203]
Timestep: 470, Trans probs: [0.22561502088827973, 0.040008268985529234, 0.3049335219165522, 0.040008210571812315, 0.1956098891494584, 0.11380866734474354, 0.040008210571812315, 0.040008210571812315]
Timestep: 471, Trans probs: [0.12661207442617145, 0.040928369869367855, 0.3649144523572619, 0.040928369869367855, 0.23373463252114376, 0.11102536121795152, 0.040928369869367855, 0.040928369869367855]
Timestep: 472, Trans probs: [0.23166372013876999, 0.04224181091371138, 0.4228553127523068, 0.04216157149980668, 0.08615808372641139, 0.09059635796938048, 0.04216157149980668, 0.04216157149980668]
Timestep: 473, Trans probs: [0.21520401349032503, 0.03965795212705171, 0.2902231079252492, 0.03965789687961146, 0.18682528996093511, 0.14911594585760463, 0.03965789687961146, 0.03965789687961146]
Timestep: 474, Trans probs: [0.20553665241240449, 0.039254989830328726, 0.3158515706998607, 0.03925493749855809, 0.17865560880608358, 0.14293636575564836, 0.03925493749855809, 0.03925493749855809]
Timestep: 475, Trans probs: [0.19639693140748968, 0.038936829256749114, 0.33979621185938286, 0.03893677970127907, 0.1709419786096695, 0.13711770976287163, 0.03893677970127907, 0.03893677970127907]
Timestep: 476, Trans probs: [0.18773932024279075, 0.03870327218877958, 0.3621700203633008, 0.03870322528450786, 0.16364619749886733, 0.13163151385273802, 0.03870322528450786, 0.03870322528450786]
Timestep: 477, Trans probs: [0.1795265104113112, 0.03855231264863434, 0.38307394822233115, 0.03855226828156904, 0.15673666396294458, 0.1264537599100717, 0.03855226828156904, 0.03855226828156904]
Timestep: 478, Trans probs: [0.17172760709245724, 0.03848076176326716, 0.4025985259328731, 0.0384807198281359, 0.15018696211646249, 0.12156398361053226, 0.0384807198281359, 0.0384807198281359]
Timestep: 479, Trans probs: [0.21966997739454427, 0.04219708156142549, 0.44092282614616657, 0.04212190376808639, 0.08334305111770782, 0.08750135247589656, 0.04212190376808639, 0.04212190376808639]
Timestep: 480, Trans probs: [0.17828772320847128, 0.10767602738427122, 0.4255301505013879, 0.04118355038337906, 0.07862535199473471, 0.08633009576099762, 0.04118355038337906, 0.04118355038337906]
Timestep: 481, Trans probs: [0.17001562683858262, 0.10357307478407772, 0.40266005852580083, 0.04100652950007917, 0.11724417508566592, 0.08348747626563535, 0.04100652950007917, 0.04100652950007917]
Timestep: 482, Trans probs: [0.20280143227040187, 0.03848466349217002, 0.3823406035256118, 0.038484623890575706, 0.1439748216491343, 0.11694460739095505, 0.038484623890575706, 0.038484623890575706]
Timestep: 483, Trans probs: [0.2083450743172402, 0.04222439183009037, 0.41544528567236877, 0.04215402285189377, 0.12289244530169284, 0.08463073432292649, 0.04215402285189377, 0.04215402285189377]
Timestep: 484, Trans probs: [0.23215489326065455, 0.03844467803300749, 0.3633597217682556, 0.038444640612819984, 0.13812403604518794, 0.1125827490544345, 0.038444640612819984, 0.038444640612819984]
Timestep: 485, Trans probs: [0.1623702568750388, 0.09970422031930709, 0.42248533916609216, 0.040693882927140934, 0.11259827156757361, 0.0807602632905656, 0.040693882927140934, 0.040693882927140934]
Timestep: 486, Trans probs: [0.1551506164362011, 0.09610220443663055, 0.4002496108933426, 0.04049845308932142, 0.1487503528361715, 0.07825185612968988, 0.04049845308932142, 0.04049845308932142]
Timestep: 487, Trans probs: [0.14842796281038081, 0.09269911044030099, 0.3797480816013213, 0.04022126818978706, 0.1826087748182431, 0.07585226576039265, 0.04022126818978706, 0.04022126818978706]
Timestep: 488, Trans probs: [0.16212197270175768, 0.04068895296400917, 0.34599734285536976, 0.04068895296400917, 0.22237999709515335, 0.10674487549168249, 0.04068895296400917, 0.04068895296400917]
Timestep: 489, Trans probs: [0.2214842438249728, 0.0383891967445571, 0.34549915044487123, 0.038389161374966584, 0.17099536534724044, 0.10846455951345874, 0.038389161374966584, 0.038389161374966584]
Timestep: 490, Trans probs: [0.21150294315081639, 0.03827091237399617, 0.36710825826144816, 0.03827087890970486, 0.1637338140028265, 0.10457143548179824, 0.03827087890970486, 0.03827087890970486]
Timestep: 491, Trans probs: [0.19795636545810244, 0.04207560463717788, 0.43430019039860485, 0.04200957330564681, 0.11777116139043836, 0.08186795819873596, 0.04200957330564681, 0.04200957330564681]
Timestep: 492, Trans probs: [0.23010489119547134, 0.04201494757658529, 0.40972219194653176, 0.041953043759637564, 0.11297889424187767, 0.07931994376062132, 0.041953043759637564, 0.041953043759637564]
Timestep: 493, Trans probs: [0.2402308909634705, 0.038221073839569686, 0.349132778740667, 0.038221042199489894, 0.15684471904016425, 0.10090741081765904, 0.038221042199489894, 0.038221042199489894]
Timestep: 494, Trans probs: [0.2183719952845284, 0.04191540142823542, 0.4287373049955096, 0.04185732635800502, 0.10849023299142484, 0.07691308622628666, 0.04185732635800502, 0.04185732635800502]
Timestep: 495, Trans probs: [0.2673657236926283, 0.03816374467052637, 0.33218921973000437, 0.03816371474888191, 0.1503447049997195, 0.09744546266047587, 0.03816371474888191, 0.03816371474888191]
Timestep: 496, Trans probs: [0.20728887980350055, 0.04189379288801332, 0.44630641055925724, 0.04183935836064054, 0.10429525838238393, 0.07469758328492332, 0.04183935836064054, 0.04183935836064054]
Timestep: 497, Trans probs: [0.2929832090003571, 0.03811703281590168, 0.31616776535893804, 0.03811700451993461, 0.14420307243748093, 0.09417790682751842, 0.03811700451993461, 0.03811700451993461]
Timestep: 498, Trans probs: [0.27906003629011533, 0.038093737401167616, 0.33907386525608807, 0.038093710648404416, 0.13839406251334443, 0.09109716659407123, 0.038093710648404416, 0.038093710648404416]
Timestep: 499, Trans probs: [0.19681752234698238, 0.041943909509603444, 0.46252308486509847, 0.041892937790463894, 0.10037575647491537, 0.07266091343200863, 0.041892937790463894, 0.041892937790463894]
