Timestep: 420 State: 2 Beliefs: [0.06696213181812198, 0.07673032135776447, 0.24930046812668463, 0.15111813373459482, 0.06791878523930608, 0.10413088244811515, 0.10249751679389911, 0.1813417604815138]
Timestep: 421 State: 2 Beliefs: [0.09980336022774486, 0.057955490465916026, 0.36125023316013843, 0.11504222015150511, 0.07820836458190393, 0.05593884304781878, 0.12826349022861835, 0.10353799813635459]
Timestep: 422 State: 0 Beliefs: [0.09728564006263551, 0.0549363897499456, 0.38944289725674514, 0.10890885955062621, 0.07667505953929889, 0.05330792937306888, 0.12142525087211609, 0.09801797359556358]
Timestep: 423 State: 0 Beliefs: [0.10234566990648183, 0.10495431484900308, 0.1954335425942547, 0.13023881080446797, 0.08817649196017698, 0.13422870785287563, 0.08833588906737828, 0.15628657296536155]
Timestep: 424 State: 2 Beliefs: [0.10036732730574867, 0.10656967614450125, 0.18768040488957102, 0.1327354898797229, 0.08974230766414816, 0.13359291747265456, 0.09002928878798597, 0.15928258785566743]
Timestep: 425 State: 2 Beliefs: [0.11388147140170209, 0.05688073471185907, 0.3562596886172913, 0.11337176474229607, 0.07776019484468222, 0.05341050030590106, 0.12640105710820174, 0.10203458826806645]
Timestep: 426 State: 4 Beliefs: [0.11331733486007305, 0.0551945587730688, 0.3738314578455683, 0.1098002897193698, 0.07445158511553518, 0.0521653839533263, 0.12241912898562571, 0.09882026074743282]
Timestep: 427 State: 4 Beliefs: [0.1320130034601148, 0.0666090127137447, 0.2626642515474749, 0.08289260798414556, 0.1497842758018777, 0.08334028972926616, 0.12322542918240147, 0.09947112958097466]
Timestep: 428 State: 2 Beliefs: [0.09674086495202046, 0.10323409842772442, 0.18839000651403767, 0.1286339242018797, 0.1129478459853836, 0.12844519359194537, 0.0872473572847532, 0.15436070904225563]
Timestep: 429 State: 2 Beliefs: [0.14419860031263299, 0.07651769887061359, 0.2984307046393074, 0.09543754612854866, 0.12199549935595468, 0.07112041744885232, 0.10640574172839677, 0.08589379151569378]
Timestep: 430 State: 2 Beliefs: [0.10688556370289906, 0.05343840607999753, 0.37750851281475606, 0.10655568944534297, 0.09119688571881868, 0.04971317992294251, 0.11880164181443462, 0.09590012050080868]
Timestep: 431 State: 2 Beliefs: [0.12104211976469562, 0.06545586782086762, 0.29084940093947187, 0.0815738624960671, 0.14095910460585384, 0.08096598393584888, 0.1212650254419147, 0.09788863499528053]
Timestep: 432 State: 4 Beliefs: [0.10097372850047474, 0.053302524279325234, 0.389497043036032, 0.10640834803521314, 0.08621616265797641, 0.049197313121519294, 0.11863736713776747, 0.09576751323169182]
Timestep: 433 State: 2 Beliefs: [0.11498100302687057, 0.0658070276332936, 0.2716318716213, 0.0821038509697032, 0.16422638748520685, 0.0806723491957663, 0.12205288890421549, 0.09852462116364383]
Timestep: 434 State: 2 Beliefs: [0.09919709073542418, 0.05405750859205445, 0.37336405717967397, 0.10797110139259049, 0.09817117231356716, 0.04968535802550004, 0.12037972050785835, 0.09717399125333144]
Timestep: 435 State: 4 Beliefs: [0.09288523377310567, 0.05440010546652457, 0.38054557092202074, 0.10864186318297091, 0.09477504511079625, 0.04984693483262556, 0.12112756984728247, 0.09777767686467381]
Timestep: 436 State: 2 Beliefs: [0.10995085048870637, 0.06584263622547434, 0.2645727224239614, 0.08220698932055237, 0.1763138723726625, 0.0802583309940244, 0.12220621098995547, 0.09864838718466286]
Timestep: 437 State: 0 Beliefs: [0.09568627935377531, 0.054096500951343836, 0.3723466079797388, 0.10810365615058204, 0.10243533471107061, 0.0495108211470927, 0.1205275091708728, 0.09729329053552382]
Timestep: 438 State: 2 Beliefs: [0.1342375247426285, 0.06601863031608605, 0.2525007463868017, 0.08244709111208175, 0.1629916290984112, 0.08030473058018896, 0.12256313842930361, 0.09893650933449809]
Timestep: 439 State: 2 Beliefs: [0.10910900581633017, 0.05423061435462211, 0.3643451307444174, 0.10839235017462645, 0.09596554191963895, 0.04955486036984898, 0.12084938146335217, 0.09755311515716379]
Timestep: 440 State: 2 Beliefs: [0.10562659712286125, 0.0545290578011989, 0.36641819742522086, 0.10897540445368019, 0.09519220163005065, 0.049681234085692194, 0.12149944347298372, 0.09807786400831217]
Timestep: 441 State: 2 Beliefs: [0.08995987809018297, 0.04821545190448944, 0.34096050230866004, 0.09637059895119747, 0.10707687241157862, 0.05851060959933126, 0.14326136799312342, 0.11564471874143696]
Timestep: 442 State: 5 Beliefs: [0.09661522793547464, 0.05451306472505846, 0.385150385211264, 0.10897595012062472, 0.08557063639130977, 0.049596328656800734, 0.12150005185090547, 0.09807835510856225]
Timestep: 443 State: 5 Beliefs: [0.08072237827429399, 0.10176980996564751, 0.19483267937870147, 0.12715958223604834, 0.0945039516089875, 0.16217273103209132, 0.08624736882097193, 0.15259149868325803]
Timestep: 444 State: 2 Beliefs: [0.08127221852044378, 0.10370256244559993, 0.18911568685229094, 0.12960167987584084, 0.09028962218300632, 0.16259246618210846, 0.08790374808970075, 0.155522015851009]
Timestep: 445 State: 2 Beliefs: [0.08410507041314406, 0.04995442705268917, 0.3266105807065626, 0.09988903005281621, 0.09448610665809494, 0.07659619691509716, 0.14849175213821636, 0.11986683606337949]
Timestep: 446 State: 0 Beliefs: [0.09186552470397416, 0.05541111675898742, 0.3744038213918471, 0.11079046090132473, 0.08036506714833354, 0.06392949832420704, 0.12352309596013365, 0.09971141481119225]
Timestep: 447 State: 2 Beliefs: [0.09454990379455629, 0.10224148481248878, 0.1916918261059972, 0.12776731937460617, 0.08915152682471737, 0.1546175826970696, 0.08665957314103723, 0.1533207832495274]
Timestep: 448 State: 4 Beliefs: [0.10190796171540147, 0.05574392143496733, 0.36812897965692587, 0.11147275303079762, 0.07676525765952394, 0.06137184800749323, 0.12428380076717285, 0.10032547772771785]
Timestep: 449 State: 2 Beliefs: [0.08922880968891797, 0.10218262972696097, 0.18397369414892886, 0.12769999182928185, 0.10740541414435656, 0.1496555627648157, 0.08661390750159988, 0.1532399901951382]
Timestep: 450 State: 2 Beliefs: [0.09844875727437279, 0.05586878086840729, 0.36388345738272876, 0.11172548029964345, 0.0846952915406576, 0.06025972755281882, 0.12456557281169202, 0.10055293226967911]
Timestep: 451 State: 2 Beliefs: [0.09966295492199449, 0.05427708876297715, 0.3713679236125619, 0.10853393632504413, 0.08921685607281135, 0.05825345815713401, 0.12100723945493724, 0.0976805426925397]
Timestep: 452 State: 2 Beliefs: [0.09534627104308287, 0.053325992968412596, 0.38884483481769416, 0.10663503129084093, 0.08483826234913856, 0.056147977317942556, 0.11889010205113161, 0.09597152816175684]
Timestep: 453 State: 2 Beliefs: [0.11165723270653612, 0.06444163036093255, 0.3061412691701482, 0.08054114360470452, 0.1319230737320709, 0.08891645865177458, 0.11972981944818761, 0.09664937232564541]
Timestep: 454 State: 2 Beliefs: [0.08956214682606391, 0.052073214954033456, 0.4136447395302412, 0.10413755059922433, 0.07744114520365133, 0.05331180988834851, 0.11610559745913519, 0.09372379553930192]
Timestep: 455 State: 2 Beliefs: [0.08556176269075859, 0.05255476413223667, 0.41740907200756733, 0.1051001961715555, 0.07504935780637151, 0.05255579520404765, 0.11717887543306262, 0.09459017655439994]
Timestep: 456 State: 0 Beliefs: [0.08345710495729211, 0.05282296175581815, 0.4202695934122754, 0.10563869372727105, 0.0729309033476032, 0.052026658423895346, 0.11777926002130072, 0.09507482435454395]
Timestep: 457 State: 2 Beliefs: [0.0940176248322599, 0.10381295954844741, 0.20921282293981852, 0.12975943996975015, 0.08481648159606053, 0.13465859256178506, 0.08801075058817837, 0.15571132796370019]
Timestep: 458 State: 0 Beliefs: [0.09889932334630812, 0.0558515705490511, 0.3786935990147861, 0.11170031839190062, 0.07343191956417734, 0.056355463418753096, 0.12453751916231307, 0.10053028655271055]
Timestep: 459 State: 2 Beliefs: [0.14868691069195109, 0.06691778017776502, 0.27288778848036116, 0.08364409108401, 0.1170126659074597, 0.0861352950745456, 0.12434255928309546, 0.100372909300812]
Timestep: 460 State: 2 Beliefs: [0.11254373522715877, 0.05392959933030565, 0.3831261011102965, 0.10785624051130023, 0.07236923412201135, 0.052852814041829975, 0.12025165919692725, 0.0970706164601702]
Timestep: 461 State: 2 Beliefs: [0.11227875370320015, 0.054174455172813656, 0.38491093934471277, 0.10834555336925233, 0.0700428718974075, 0.051939221962627596, 0.12079720651765895, 0.09751099803232711]
Timestep: 462 State: 2 Beliefs: [0.10440083348113736, 0.05374693237857344, 0.39781703354560505, 0.1074911929450432, 0.06869374451171052, 0.05126353108448531, 0.11984465840290637, 0.09674207365053888]
Timestep: 463 State: 4 Beliefs: [0.09812823543729568, 0.05342723046462891, 0.40797115849621646, 0.10685230342932127, 0.0675640430338457, 0.05075761178110458, 0.1191323442711985, 0.09616707308638915]
Timestep: 464 State: 2 Beliefs: [0.1151495444066007, 0.06608406613723726, 0.2866689521525424, 0.08260375979368366, 0.14416050826695054, 0.08341262054353668, 0.12279603694702824, 0.09912451175242037]
Timestep: 465 State: 4 Beliefs: [0.09207751214503057, 0.053644666863136514, 0.394956021574845, 0.10728811420362883, 0.08399111195152972, 0.05186502971720413, 0.11961824076135932, 0.09655930278326595]
Timestep: 466 State: 5 Beliefs: [0.07883818468435073, 0.10354629190035958, 0.1939975584952075, 0.12943121953186248, 0.12057940326581638, 0.13050174717560065, 0.08778813150856761, 0.15531746343823497]
Timestep: 467 State: 4 Beliefs: [0.07600972490712543, 0.1048218913470345, 0.19057910022142507, 0.13102656864314163, 0.10029586342314176, 0.1511647747023178, 0.0888701943840439, 0.15723188237176994]
Timestep: 468 State: 4 Beliefs: [0.07533268108050956, 0.10505817590544166, 0.18504593002874575, 0.13132193760414704, 0.1079008736485752, 0.14868354501522643, 0.08907053159237799, 0.15758632512497642]
Timestep: 469 State: 4 Beliefs: [0.07489642966846333, 0.10508286338225219, 0.18168136709355526, 0.1313528190274449, 0.11301871111107062, 0.1472529496308826, 0.08909147725339739, 0.1576233828329338]
Timestep: 470 State: 2 Beliefs: [0.10549584473225078, 0.06781018557646451, 0.2532496297956677, 0.084762249497766, 0.16673945742528182, 0.09422315670991412, 0.12600477686533573, 0.10171469939731922]
Timestep: 471 State: 0 Beliefs: [0.08830213181731222, 0.054897639866163625, 0.3595695969584517, 0.1097943754258654, 0.10955148991198338, 0.05665729314721131, 0.1224125349897335, 0.09881493788327884]
Timestep: 472 State: 2 Beliefs: [0.12841884490385128, 0.06594526122769669, 0.24609931088044756, 0.08243078929622283, 0.16894684753823086, 0.0867030943129522, 0.12253890468513128, 0.09891694715546741]
Timestep: 473 State: 4 Beliefs: [0.09951523585827941, 0.05468950398619482, 0.35572139217228316, 0.10937828359340306, 0.10406877654360878, 0.0562377289640007, 0.1219486236481673, 0.09844045523406277]
Timestep: 474 State: 0 Beliefs: [0.0864788557253087, 0.10295893484590424, 0.17097678501528593, 0.12869764703220826, 0.13425541731274984, 0.13490460564283024, 0.087290577987063, 0.1544371764386499]
Timestep: 475 State: 2 Beliefs: [0.11916836877659763, 0.06733640948540535, 0.24675529195969884, 0.08417019886746648, 0.16449886259005136, 0.09194197584101949, 0.12512465383880092, 0.10100423864095978]
Timestep: 476 State: 2 Beliefs: [0.10472086386925596, 0.05530522488758909, 0.3392793805401442, 0.11060983610274765, 0.11105071999003777, 0.0561634093285695, 0.12332171278918283, 0.09954885249247289]
Timestep: 477 State: 0 Beliefs: [0.10183274122156295, 0.055414664225559435, 0.34602958378294796, 0.11082863270128168, 0.10851117559973773, 0.05407177836931291, 0.12356565466844388, 0.09974576943115351]
Timestep: 478 State: 2 Beliefs: [0.11371868370414363, 0.11773786691535613, 0.19967070036508072, 0.14717155482956615, 0.09981465091498357, 0.11456661385878525, 0.07486553006547496, 0.13245439934660952]
Timestep: 479 State: 0 Beliefs: [0.10421534870803945, 0.05619202560905823, 0.349213524911436, 0.11238371493798194, 0.09530697361276985, 0.05624361346507927, 0.1252994553114515, 0.10114534344418374]
Timestep: 480 State: 2 Beliefs: [0.15375673541377835, 0.06605240222990492, 0.23582717426340533, 0.08256513659793938, 0.15465077607588756, 0.08533099052909805, 0.12273862097245912, 0.09907816391752725]
Timestep: 481 State: 2 Beliefs: [0.1174501124702772, 0.05481530161165309, 0.3465644617803585, 0.10963027106062231, 0.09546027013020554, 0.05518276812324135, 0.12222957086908189, 0.09866724395456007]
Timestep: 482 State: 2 Beliefs: [0.11915571698520673, 0.055133933255395486, 0.3474131998819707, 0.11026746497281434, 0.09248012385099495, 0.05336884804869339, 0.12293999452939151, 0.0992407184755329]
Timestep: 483 State: 5 Beliefs: [0.11066539746340454, 0.05456499620784633, 0.36520068799254546, 0.10912966460605247, 0.08787553880713841, 0.052675584746638665, 0.12167143203092716, 0.09821669814544724]
Timestep: 484 State: 2 Beliefs: [0.08944412763093025, 0.10139708148383553, 0.182279682866875, 0.12674602553648348, 0.09632819589244805, 0.16574278645133692, 0.08596686949431054, 0.15209523064378017]
Timestep: 485 State: 2 Beliefs: [0.09716522006710512, 0.05608276169405515, 0.35816967724231163, 0.11216538245964679, 0.08643846076884135, 0.06397362266278167, 0.12505603089157633, 0.1009488442136821]
Timestep: 486 State: 2 Beliefs: [0.10058710523521062, 0.05460174345442155, 0.3680766158174802, 0.1092032526475328, 0.08295003916539925, 0.06454483909164326, 0.12175347720553284, 0.09828292738277954]
Timestep: 487 State: 2 Beliefs: [0.11562420240850155, 0.06498877536503642, 0.2913993631400478, 0.08123581967842101, 0.12884224369839353, 0.09966411000637918, 0.12076250208911543, 0.09748298361410522]
Timestep: 488 State: 2 Beliefs: [0.09140061601039702, 0.05276022963540612, 0.3981109947918787, 0.10552033305717465, 0.08058821313395272, 0.05900401691270451, 0.11764729670702903, 0.09496829975145718]
Timestep: 489 State: 2 Beliefs: [0.08777650621248634, 0.05294629970718239, 0.4069378749286521, 0.10589246325234827, 0.07539493283495102, 0.05768651203352894, 0.11806219410373753, 0.09530321692711342]
Timestep: 490 State: 2 Beliefs: [0.08463159399968134, 0.05304997844533213, 0.4125647732570535, 0.10609984859317155, 0.07366999388203953, 0.05620053480662997, 0.11829341328223754, 0.0954898637338544]
Timestep: 491 State: 4 Beliefs: [0.08220736614600409, 0.053234960490451885, 0.4160200577973524, 0.10646983665706086, 0.07248499749773071, 0.05505400605762064, 0.11870592236242457, 0.09582285299135476]
Timestep: 492 State: 5 Beliefs: [0.09943083977204065, 0.06617467541388408, 0.2872830467741992, 0.08271829428363173, 0.15273691250607585, 0.08942797795085944, 0.12296630015895106, 0.09926195314035807]
Timestep: 493 State: 4 Beliefs: [0.07232872503390152, 0.10156334189602213, 0.20029994247779948, 0.12695412359985342, 0.10581337660553063, 0.15458752779934207, 0.08610801426772668, 0.1523449483198241]
Timestep: 494 State: 0 Beliefs: [0.10096284329331183, 0.06740209202406042, 0.2680805008120223, 0.08425259088239061, 0.15471762855737317, 0.09823410026919532, 0.12524713510277768, 0.10110310905886873]
Timestep: 495 State: 2 Beliefs: [0.08915561629816217, 0.11632491437543913, 0.22179337774972885, 0.1454060854674808, 0.0928474549527434, 0.1296396307587771, 0.07396744347693587, 0.1308654769207327]
Timestep: 496 State: 4 Beliefs: [0.0868337422414302, 0.05590476501408516, 0.36681444111782185, 0.11180949436340713, 0.09399056658016199, 0.05935920353294507, 0.12465924222308226, 0.10062854492706641]
Timestep: 497 State: 2 Beliefs: [0.10244768151814745, 0.06643857687145555, 0.2566148875711688, 0.08304818548346124, 0.1755196807986677, 0.09281645959257656, 0.12345670558436926, 0.0996578225801535]
Timestep: 498 State: 2 Beliefs: [0.07614197252584304, 0.1013200845373583, 0.1912174605572778, 0.12665006675478388, 0.11804517151265966, 0.14874337959874417, 0.08590178440759254, 0.15198008010574063]
Timestep: 499 State: 2 Beliefs: [0.08670161681897087, 0.05601118333218357, 0.361608921005853, 0.11202234642290172, 0.0984260069983371, 0.059513257256205515, 0.12489655638493667, 0.10082011178061154]
