Timestep: 443, Trans probs: [0.11587611833803867, 0.07660217123800662, 0.2955251628660391, 0.0765026969304472, 0.1285798068937695, 0.1539086498728045, 0.0765026969304472, 0.0765026969304472]
Timestep: 444, Trans probs: [0.1080153484693507, 0.07546560291668546, 0.33228934107704794, 0.075383159881565, 0.11854400322911142, 0.13953622466310953, 0.075383159881565, 0.075383159881565]
Timestep: 445, Trans probs: [0.20775618283111164, 0.07443118077077836, 0.29487085316724526, 0.07443118077077836, 0.12521705438196773, 0.07443118653656201, 0.07443118077077836, 0.07443118077077836]
Timestep: 446, Trans probs: [0.1773156842558024, 0.07554061025268023, 0.2830611779185688, 0.07547399403733018, 0.11034912971045342, 0.12731141575050475, 0.07547399403733018, 0.07547399403733018]
Timestep: 447, Trans probs: [0.12243658070997135, 0.074428906265383, 0.34751559673134713, 0.074428906265383, 0.15726482213578247, 0.07506737536136718, 0.074428906265383, 0.074428906265383]
Timestep: 448, Trans probs: [0.1591920833676653, 0.07455761061381404, 0.24712829161811958, 0.07450221366796819, 0.17800601489384144, 0.11760935850265516, 0.07450221366796819, 0.07450221366796819]
Timestep: 449, Trans probs: [0.14485777085561205, 0.07310100757072352, 0.29246792781761344, 0.07305403964618375, 0.1608090350043036, 0.10960213981319615, 0.07305403964618375, 0.07305403964618375]
Timestep: 450, Trans probs: [0.13237987793577, 0.07283227721348229, 0.3276679831417157, 0.07279330071720214, 0.14561709022154296, 0.10312286933588251, 0.07279330071720214, 0.07279330071720214]
Timestep: 451, Trans probs: [0.12181053532221683, 0.07347252620895152, 0.3537773425508309, 0.07344088687823894, 0.13255589668594397, 0.09806103859734004, 0.07344088687823894, 0.07344088687823894]
Timestep: 452, Trans probs: [0.1131309993497785, 0.07468087958869743, 0.37230303085133826, 0.0746557123119027, 0.12167831933441599, 0.0942396339400617, 0.0746557123119027, 0.0746557123119027]
Timestep: 453, Trans probs: [0.1062063971442696, 0.07615363186416611, 0.3849102403475626, 0.07613396102134556, 0.11288701616102104, 0.09144083141894395, 0.07613396102134556, 0.07613396102134556]
Timestep: 454, Trans probs: [0.10081592979033877, 0.07766435294626256, 0.3931686141262856, 0.07764919923162424, 0.10596244003958745, 0.0894410654026528, 0.07764919923162424, 0.07764919923162424]
Timestep: 455, Trans probs: [0.1826839134718568, 0.07470710504956352, 0.3279431574623167, 0.07470710504956352, 0.11583739914843531, 0.07470710971913716, 0.07470710504956352, 0.07470710504956352]
Timestep: 456, Trans probs: [0.1757582897764223, 0.07906939511820794, 0.3193410721026417, 0.07905785483531264, 0.10061975014648812, 0.08803792835030211, 0.07905785483531264, 0.07905785483531264]
Timestep: 457, Trans probs: [0.16157890381566004, 0.07545312823715883, 0.3528954774669188, 0.07545312823715883, 0.10825997380702486, 0.07545313196176098, 0.07545312823715883, 0.07545312823715883]
Timestep: 458, Trans probs: [0.23428888574227055, 0.07832469267877214, 0.2712816998104664, 0.07831542492621436, 0.09563131849947508, 0.0855271284903728, 0.07831542492621436, 0.07831542492621436]
Timestep: 459, Trans probs: [0.20389812378959452, 0.07748347024280065, 0.3113581040414568, 0.07747595839212688, 0.09151112020664477, 0.08332130654312264, 0.07747595839212688, 0.07747595839212688]
Timestep: 460, Trans probs: [0.17835377160033322, 0.07737252018690902, 0.34156036578244503, 0.07736651964772953, 0.08857794303936424, 0.08203584044776005, 0.07736651964772953, 0.07736651964772953]
Timestep: 461, Trans probs: [0.15723645651947366, 0.07781475889296398, 0.3634083908222559, 0.07781003947226323, 0.08662781768465343, 0.08148245766386326, 0.07781003947226323, 0.07781003947226323]
Timestep: 462, Trans probs: [0.1135283052603719, 0.07555075360421551, 0.36713288164525354, 0.07555075360421551, 0.14107996972119702, 0.07605582895631542, 0.07555075360421551, 0.07555075360421551]
Timestep: 463, Trans probs: [0.14017177284276608, 0.07859065491160924, 0.3000310881157821, 0.07858699561935757, 0.16401102263209522, 0.08143447463967458, 0.07858699561935757, 0.07858699561935757]
Timestep: 464, Trans probs: [0.10645321137394878, 0.07685880908365096, 0.3809360253999536, 0.07685880908365096, 0.1279231325843326, 0.07725239430716119, 0.07685880908365096, 0.07685880908365096]
Timestep: 465, Trans probs: [0.14625616128213934, 0.0758563185621928, 0.312126671211195, 0.0758563185621928, 0.09063846329161013, 0.14755342996628443, 0.0758563185621928, 0.0758563185621928]
Timestep: 466, Trans probs: [0.10095936555203826, 0.07819530003856354, 0.31209202163745337, 0.07819530003856354, 0.1174740661433236, 0.15669334651293057, 0.07819530003856354, 0.07819530003856354]
Timestep: 467, Trans probs: [0.09574150305481265, 0.07717076629707546, 0.2679817812600924, 0.07717076629707546, 0.18638482578659293, 0.14120882471020008, 0.07717076629707546, 0.07717076629707546]
Timestep: 468, Trans probs: [0.09114186055706612, 0.07565399038237901, 0.23478909989364968, 0.07565399038237901, 0.24239177548385926, 0.12906130253590903, 0.07565399038237901, 0.07565399038237901]
Timestep: 469, Trans probs: [0.12771940636125287, 0.07740857983685685, 0.25832200906165415, 0.0774055902513498, 0.2246012971559525, 0.07973193683023425, 0.0774055902513498, 0.0774055902513498]
Timestep: 470, Trans probs: [0.1441680801005044, 0.0765164897155264, 0.3709632800810591, 0.0765164897155264, 0.10228618831513846, 0.07651649264119245, 0.0765164897155264, 0.0765164897155264]
Timestep: 471, Trans probs: [0.19401035520193058, 0.07631506965728746, 0.22512362939198255, 0.0763126106031674, 0.1973869898654556, 0.07822612407384168, 0.0763126106031674, 0.0763126106031674]
Timestep: 472, Trans probs: [0.08756760276015993, 0.07471700911221511, 0.2814715808063268, 0.07471700911221511, 0.21306266270630314, 0.11903011727834965, 0.07471700911221511, 0.07471700911221511]
Timestep: 473, Trans probs: [0.130132433536749, 0.07772699495724063, 0.38354342727471014, 0.07772699495724063, 0.09768916213600787, 0.07772699722357039, 0.07772699495724063, 0.07772699495724063]
Timestep: 474, Trans probs: [0.1733443866882682, 0.07492250105629948, 0.1993626515643736, 0.07492044468894161, 0.25108851925167736, 0.07652060737255649, 0.07492044468894161, 0.07492044468894161]
Timestep: 475, Trans probs: [0.1558414186804243, 0.07417677935496717, 0.2516049037852421, 0.07417507310337972, 0.22034888574117645, 0.07550279312805092, 0.07417507310337972, 0.07417507310337972]
Timestep: 476, Trans probs: [0.11906084597075826, 0.0789443551656023, 0.39199193373074165, 0.0789443551656023, 0.09422544273560762, 0.07894435690048325, 0.0789443551656023, 0.0789443551656023]
Timestep: 477, Trans probs: [0.21504891166359527, 0.07381584807788613, 0.2202924642318087, 0.07381443947392528, 0.19448891266837076, 0.0749105449365633, 0.07381443947392528, 0.07381443947392528]
Timestep: 478, Trans probs: [0.11048801621627936, 0.08007361985816694, 0.3974848767412499, 0.08007361985816694, 0.09165900643633276, 0.08007362117347035, 0.08007361985816694, 0.08007361985816694]
Timestep: 479, Trans probs: [0.264022579294752, 0.07325553710686226, 0.19513110123338767, 0.0732543650808634, 0.17366130976880878, 0.0741663773535991, 0.0732543650808634, 0.0732543650808634]
Timestep: 480, Trans probs: [0.23053659268143953, 0.07316893150728136, 0.2468745585669965, 0.07316796467890177, 0.1559957208257028, 0.07392030238187455, 0.07316796467890177, 0.07316796467890177]
Timestep: 481, Trans probs: [0.2027975059035599, 0.07315662571210303, 0.2894126968739695, 0.07315582923027704, 0.1413900720921004, 0.07377561172743616, 0.07315582923027704, 0.07315582923027704]
Timestep: 482, Trans probs: [0.13290375687213934, 0.07547876500257693, 0.2682039552258129, 0.07547876500257693, 0.1630152918992863, 0.13396193599245382, 0.07547876500257693, 0.07547876500257693]
Timestep: 483, Trans probs: [0.1791631713842748, 0.07357983727268282, 0.2497051226103259, 0.07357918859452957, 0.12915115672134084, 0.14766314622778695, 0.07357918859452957, 0.07357918859452957]
Timestep: 484, Trans probs: [0.16190576683220553, 0.07233706110687627, 0.294084593901087, 0.07233651081867871, 0.1194794553147008, 0.13518359038909428, 0.07233651081867871, 0.07233651081867871]
Timestep: 485, Trans probs: [0.146617365495089, 0.07223821136868143, 0.3286183376541525, 0.07223775440136983, 0.11138594021299879, 0.1244268820649688, 0.07223775440136983, 0.07223775440136983]
Timestep: 486, Trans probs: [0.13343603836236567, 0.0730095812808209, 0.3543048746887994, 0.0730092100354637, 0.10481363423940689, 0.11540824132221597, 0.0730092100354637, 0.0730092100354637]
Timestep: 487, Trans probs: [0.12242617852868382, 0.07431955760160668, 0.3725832092765665, 0.07431926204630636, 0.09963935282902976, 0.10807391562519417, 0.07431926204630636, 0.07431926204630636]
Timestep: 488, Trans probs: [0.11350267970632395, 0.07587222532285302, 0.3850550719370138, 0.0758719941305549, 0.09567813521514566, 0.10227590542699891, 0.0758719941305549, 0.0758719941305549]
Timestep: 489, Trans probs: [0.1064558903073935, 0.07744642829179142, 0.3932429239668972, 0.07744625006475961, 0.09271488040374026, 0.09780112683589864, 0.07744625006475961, 0.07744625006475961]
Timestep: 490, Trans probs: [0.15956072160487883, 0.07452021671439156, 0.24378225514910318, 0.07452021671439156, 0.18777849750618084, 0.11079765888227089, 0.07452021671439156, 0.07452021671439156]
Timestep: 491, Trans probs: [0.1224111241795467, 0.07400760870415075, 0.3104632461108281, 0.07400760870415075, 0.14779213172039357, 0.12330306317262874, 0.07400760870415075, 0.07400760870415075]
Timestep: 492, Trans probs: [0.14510720215601505, 0.07313621602393286, 0.21638508121541034, 0.07313621602393286, 0.1689883063508466, 0.17697454618199662, 0.07313621602393286, 0.07313621602393286]
Timestep: 493, Trans probs: [0.10394783890594289, 0.0810630855152259, 0.4009564358721009, 0.0810630855152259, 0.08978029665615092, 0.08106308650490175, 0.0810630855152259, 0.0810630855152259]
Timestep: 494, Trans probs: [0.10100684961092318, 0.07890192962223021, 0.3195357016602451, 0.07890179381501407, 0.16943813127646234, 0.09441200638509695, 0.07890179381501407, 0.07890179381501407]
Timestep: 495, Trans probs: [0.20484682954979885, 0.07151772997218149, 0.19454520295497388, 0.07151772997218149, 0.15383908335446395, 0.16069796425203747, 0.07151772997218149, 0.07151772997218149]
Timestep: 496, Trans probs: [0.09590445459285869, 0.07809195632033751, 0.27199850069733145, 0.07809184688470942, 0.22913932335131068, 0.09059022438403343, 0.07809184688470942, 0.07809184688470942]
Timestep: 497, Trans probs: [0.09167752258980316, 0.07718381980647208, 0.312145745346211, 0.07718373076071089, 0.20008828893020614, 0.08735343104517497, 0.07718373076071089, 0.07718373076071089]
Timestep: 498, Trans probs: [0.08868145023267571, 0.07707509674179025, 0.3423043299374521, 0.07707502543519615, 0.17549526828692721, 0.08521877849556635, 0.07707502543519615, 0.07707502543519615]
Timestep: 499, Trans probs: [0.09901428279974216, 0.08189442442410978, 0.403097910209473, 0.08189442442410978, 0.08841568412986908, 0.08189442516447655, 0.08189442442410978, 0.08189442442410978]
