Timestep: 443, Trans probs: [0.07734363600166483, 0.08447810828987899, 0.40063737441228053, 0.06877249129373988, 0.1622760344786695, 0.06894737293628653, 0.06877249129373988, 0.06877249129373988]
Timestep: 444, Trans probs: [0.11448497155894707, 0.07289947976942746, 0.4417275839367463, 0.07274387046924216, 0.07991248285791049, 0.07274387046924216, 0.07274387046924216, 0.07274387046924216]
Timestep: 445, Trans probs: [0.3080450255819343, 0.06843037251263819, 0.25972328697334335, 0.06802028996589254, 0.09170461101610382, 0.06803583401830256, 0.06802028996589254, 0.06802028996589254]
Timestep: 446, Trans probs: [0.2717861873362072, 0.06848650096146561, 0.29892645245422134, 0.06813856876252353, 0.08823339593535984, 0.06815175702517552, 0.06813856876252353, 0.06813856876252353]
Timestep: 447, Trans probs: [0.24088117229517997, 0.06856567858996739, 0.33215585824659655, 0.06827077351802284, 0.08530301851040085, 0.06828195180378667, 0.06827077351802284, 0.06827077351802284]
Timestep: 448, Trans probs: [0.21425602938649443, 0.06879175855675632, 0.35985055942543814, 0.06854280734330483, 0.0829209868391558, 0.0685522437622408, 0.06854280734330483, 0.06854280734330483]
Timestep: 449, Trans probs: [0.10451510011394673, 0.06955959615795691, 0.37625323806342537, 0.06955959615795691, 0.1714336810328432, 0.06955959615795691, 0.06955959615795691, 0.06955959615795691]
Timestep: 450, Trans probs: [0.10729195564313536, 0.07356324895838144, 0.4461453601932415, 0.07343703906600035, 0.07925127894124026, 0.07343703906600035, 0.07343703906600035, 0.07343703906600035]
Timestep: 451, Trans probs: [0.10143269931459353, 0.07418125583372623, 0.37521267222327176, 0.07407928329795437, 0.15285623943659096, 0.07407928329795437, 0.07407928329795437, 0.07407928329795437]
Timestep: 452, Trans probs: [0.09906628362893018, 0.06967450170373185, 0.3275529935166285, 0.06967450170373185, 0.22500821433578216, 0.06967450170373185, 0.06967450170373185, 0.06967450170373185]
Timestep: 453, Trans probs: [0.07662502397296507, 0.08256674791819894, 0.3458701859496696, 0.069486811966273, 0.21684514954263032, 0.069632456717717, 0.069486811966273, 0.069486811966273]
Timestep: 454, Trans probs: [0.19130200485387522, 0.0691934966182201, 0.3135198578628505, 0.06898451704457896, 0.08105413413589785, 0.13797695539541951, 0.06898451704457896, 0.06898451704457896]
Timestep: 455, Trans probs: [0.17374886530963396, 0.06828864040892393, 0.3474116800352291, 0.06810815312630711, 0.07853219770196816, 0.12769415716532354, 0.06810815312630711, 0.06810815312630711]
Timestep: 456, Trans probs: [0.1581944615876478, 0.06802913829541912, 0.3745457768375663, 0.06787482709228444, 0.07678707197002842, 0.11881907003248501, 0.06787482709228444, 0.06787482709228444]
Timestep: 457, Trans probs: [0.07547610880783362, 0.08049267309672063, 0.372247649245974, 0.06944935634182581, 0.19386317643326292, 0.06957232339073152, 0.06944935634182581, 0.06944935634182581]
Timestep: 458, Trans probs: [0.14449750314056858, 0.07897931584862931, 0.3235235456777631, 0.06972298909722752, 0.17400460998309214, 0.06982605805826429, 0.06972298909722752, 0.06972298909722752]
Timestep: 459, Trans probs: [0.2019837072345337, 0.07676071404518454, 0.2874037787290353, 0.0687875918169777, 0.1586126522117621, 0.06887637232855116, 0.0687875918169777, 0.0687875918169777]
Timestep: 460, Trans probs: [0.25110568189025245, 0.07464661651163829, 0.2575558690038229, 0.06772325623400964, 0.14572171621907734, 0.06780034767318019, 0.06772325623400964, 0.06772325623400964]
Timestep: 461, Trans probs: [0.21271083138882912, 0.06825856144435082, 0.32772280771238077, 0.06812793806219941, 0.07567209263324724, 0.11125189263459369, 0.06812793806219941, 0.06812793806219941]
Timestep: 462, Trans probs: [0.16364887290517113, 0.0693428616686548, 0.2883652869793462, 0.0693428616686548, 0.20127153177220863, 0.0693428616686548, 0.0693428616686548, 0.0693428616686548]
Timestep: 463, Trans probs: [0.1915179238981751, 0.06799401792523783, 0.2898668702637296, 0.0678823193663925, 0.07433347060297461, 0.1726407592107053, 0.0678823193663925, 0.0678823193663925]
Timestep: 464, Trans probs: [0.17437025592461944, 0.06712963010076424, 0.3267872144257076, 0.06703265597045442, 0.0726333977090372, 0.1579815339285083, 0.06703265597045442, 0.06703265597045442]
Timestep: 465, Trans probs: [0.09609015874716634, 0.07323391312798803, 0.3257140431041935, 0.07314838704106172, 0.13921994981534347, 0.14629677408212344, 0.07314838704106172, 0.07314838704106172]
Timestep: 466, Trans probs: [0.22604389829758242, 0.07294532308610177, 0.29857868913310137, 0.06693851016375944, 0.1346111631203062, 0.06700539587162994, 0.06693851016375944, 0.06693851016375944]
Timestep: 467, Trans probs: [0.16248391833245276, 0.07141883457321171, 0.28925505801832274, 0.07134504389596587, 0.12835063761624213, 0.13445641977187298, 0.07134504389596587, 0.07134504389596587]
Timestep: 468, Trans probs: [0.20383447025520052, 0.0717744575066593, 0.26640164561408064, 0.06659309125287889, 0.19155936723216277, 0.0666507856332601, 0.06659309125287889, 0.06659309125287889]
Timestep: 469, Trans probs: [0.15914198030424728, 0.06685096539972038, 0.2903116343477759, 0.0667675097052294, 0.13835500377087243, 0.1450378870616957, 0.0667675097052294, 0.0667675097052294]
Timestep: 470, Trans probs: [0.18541575365735286, 0.07041109539782238, 0.3058013661532856, 0.06589889489949204, 0.1747259619567188, 0.06594913813634429, 0.06589889489949204, 0.06589889489949204]
Timestep: 471, Trans probs: [0.212418837324988, 0.06567355711283654, 0.26214705268902827, 0.06560018029847559, 0.12854210768474975, 0.13441790429297074, 0.06560018029847559, 0.06560018029847559]
Timestep: 472, Trans probs: [0.14992709733489906, 0.06827784604512586, 0.3261832334082512, 0.06827784604512586, 0.18250043903122032, 0.06827784604512586, 0.06827784604512586, 0.06827784604512586]
Timestep: 473, Trans probs: [0.19395824029383896, 0.06464981526912927, 0.23777755222480723, 0.06458515737836354, 0.12004807575347047, 0.18981084432366346, 0.06458515737836354, 0.06458515737836354]
Timestep: 474, Trans probs: [0.17815412407830816, 0.0635894117226637, 0.28050929567608174, 0.06353212610762599, 0.11267117709238976, 0.1744796131076787, 0.06353212610762599, 0.06353212610762599]
Timestep: 475, Trans probs: [0.16904310235936823, 0.06957765141995223, 0.33883757412950966, 0.06567513073872329, 0.15979769466855517, 0.06571858520644483, 0.06567513073872329, 0.06567513073872329]
Timestep: 476, Trans probs: [0.22692574449574357, 0.06308776682704681, 0.2539463396387521, 0.0630373636527067, 0.10627272303676216, 0.16065533504357526, 0.0630373636527067, 0.0630373636527067]
Timestep: 477, Trans probs: [0.20688635907341077, 0.06267577689856803, 0.293301363839121, 0.06263141190323254, 0.10068727926703279, 0.14855498521216987, 0.06263141190323254, 0.06263141190323254]
Timestep: 478, Trans probs: [0.1887675349338546, 0.06267704905074967, 0.3269627309225133, 0.06263825852835048, 0.09591239648853726, 0.1377655130192937, 0.06263825852835048, 0.06263825852835048]
Timestep: 479, Trans probs: [0.17240908044509082, 0.0630814912334488, 0.355279996217478, 0.0630478576546069, 0.09189841890674842, 0.12818744023341327, 0.0630478576546069, 0.0630478576546069]
Timestep: 480, Trans probs: [0.1577559628756833, 0.06382853398968084, 0.37866685772945463, 0.06379963812169696, 0.08858623645311993, 0.1197634945869705, 0.06379963812169696, 0.06379963812169696]
Timestep: 481, Trans probs: [0.1545397400905199, 0.06922979422795472, 0.36605243991803305, 0.06588266389376496, 0.1466100999779846, 0.0659199341042129, 0.06588266389376496, 0.06588266389376496]
Timestep: 482, Trans probs: [0.2095880613646103, 0.06483499976980861, 0.3327973183790261, 0.0648104061825629, 0.08590654937259344, 0.11244185256627284, 0.0648104061825629, 0.0648104061825629]
Timestep: 483, Trans probs: [0.18949919131618811, 0.06518458276994775, 0.3604753410770683, 0.06516346168181658, 0.08328092844632101, 0.10606957134502512, 0.06516346168181658, 0.06516346168181658]
Timestep: 484, Trans probs: [0.2184975521352059, 0.0693552554433384, 0.260368122243426, 0.06929055101273021, 0.1192767365421297, 0.1246306805977093, 0.06929055101273021, 0.06929055101273021]
Timestep: 485, Trans probs: [0.17169716125548876, 0.06583665451212563, 0.31729245424942143, 0.06581866878125552, 0.14706532494890964, 0.100652398690288, 0.06581866878125552, 0.06581866878125552]
Timestep: 486, Trans probs: [0.15742851790235227, 0.0653894623843106, 0.34938829699442847, 0.06537382492202166, 0.1360126847547872, 0.09565956319805644, 0.06537382492202166, 0.06537382492202166]
Timestep: 487, Trans probs: [0.14471440740487093, 0.06552038137634619, 0.37539108316835934, 0.06550692628830167, 0.1262873816366811, 0.0915659675488374, 0.06550692628830167, 0.06550692628830167]
Timestep: 488, Trans probs: [0.14180657100439872, 0.06928513883636774, 0.3880519115510112, 0.06643976502872805, 0.13506563532891996, 0.06647144819311832, 0.06643976502872805, 0.06643976502872805]
Timestep: 489, Trans probs: [0.19960566238990177, 0.06608807012451119, 0.32997140790696633, 0.06607661188233852, 0.11783674711459183, 0.0882682768170133, 0.06607661188233852, 0.06607661188233852]
Timestep: 490, Trans probs: [0.13075492685400716, 0.06964818245196744, 0.405492544392171, 0.0672506631973995, 0.12507499719683124, 0.0672773595128247, 0.0672506631973995, 0.0672506631973995]
Timestep: 491, Trans probs: [0.1895023528098865, 0.07022489780222957, 0.3508285803548601, 0.06822172964440774, 0.11653494522931843, 0.06824403487048215, 0.06822172964440774, 0.06822172964440774]
Timestep: 492, Trans probs: [0.19864342435431023, 0.0676864696505018, 0.30303825225953, 0.06762965481409228, 0.11152088338833129, 0.11622200590504989, 0.06762965481409228, 0.06762965481409228]
Timestep: 493, Trans probs: [0.24698743428061698, 0.06604538697684847, 0.29314592021415914, 0.06603552590365892, 0.11058079507624545, 0.08513388574115317, 0.06603552590365892, 0.06603552590365892]
Timestep: 494, Trans probs: [0.22193199853800577, 0.06593147244936665, 0.32765084967440644, 0.06592297065208795, 0.10432800435891505, 0.08238876302304221, 0.06592297065208795, 0.06592297065208795]
Timestep: 495, Trans probs: [0.17129934243466183, 0.06991546092536864, 0.3084239913191549, 0.06821280082801193, 0.17749104293224063, 0.06823175990453834, 0.06821280082801193, 0.06821280082801193]
Timestep: 496, Trans probs: [0.2658765910859852, 0.06615420152611946, 0.29025144719026974, 0.06614692186126028, 0.09903123621578562, 0.08024575839805913, 0.06614692186126028, 0.06614692186126028]
Timestep: 497, Trans probs: [0.1807255628050709, 0.06679485752163886, 0.33829302147406837, 0.06674542941453801, 0.10493017980469008, 0.10902009015091774, 0.06674542941453801, 0.06674542941453801]
Timestep: 498, Trans probs: [0.23742720284296545, 0.06629121933767426, 0.25831326865361065, 0.06628498161636515, 0.16074752255074554, 0.07836584176590874, 0.06628498161636515, 0.06628498161636515]
Timestep: 499, Trans probs: [0.16466948388085773, 0.06656481087589584, 0.3668716090542162, 0.06652224879158047, 0.09940278298543595, 0.10292456682885279, 0.06652224879158047, 0.06652224879158047]
