Timestep: 462, Trans probs: [0.2857142857142857, 0.045112781954887216, 0.48120300751879697, 0.007518796992481203, 0.11278195488721804, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 463, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.5076923076923077, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 464, Trans probs: [0.2570281124497992, 0.01606425702811245, 0.5261044176706827, 0.004016064257028112, 0.12048192771084337, 0.06827309236947791, 0.004016064257028112, 0.004016064257028112]
Timestep: 465, Trans probs: [0.256, 0.016, 0.528, 0.004, 0.12, 0.068, 0.004, 0.004]
Timestep: 466, Trans probs: [0.2549800796812749, 0.01593625498007968, 0.5298804780876494, 0.00398406374501992, 0.11952191235059761, 0.06772908366533864, 0.00398406374501992, 0.00398406374501992]
Timestep: 467, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5317460317460317, 0.003968253968253968, 0.11904761904761904, 0.06746031746031746, 0.003968253968253968, 0.003968253968253968]
Timestep: 468, Trans probs: [0.25296442687747034, 0.015810276679841896, 0.5335968379446641, 0.003952569169960474, 0.11857707509881422, 0.06719367588932806, 0.003952569169960474, 0.003952569169960474]
Timestep: 469, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.3142857142857143, 0.02857142857142857, 0.17142857142857143, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 470, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.47761194029850745, 0.007462686567164179, 0.11940298507462686, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 471, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4740740740740741, 0.007407407407407408, 0.11851851851851852, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 472, Trans probs: [0.29411764705882354, 0.04411764705882353, 0.47058823529411764, 0.007352941176470588, 0.11764705882352941, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 473, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.531496062992126, 0.003937007874015748, 0.11811023622047244, 0.07086614173228346, 0.003937007874015748, 0.003937007874015748]
Timestep: 474, Trans probs: [0.24242424242424243, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 475, Trans probs: [0.25098039215686274, 0.01568627450980392, 0.5294117647058824, 0.00392156862745098, 0.12156862745098039, 0.07058823529411765, 0.00392156862745098, 0.00392156862745098]
Timestep: 476, Trans probs: [0.291970802919708, 0.043795620437956206, 0.4744525547445255, 0.0072992700729927005, 0.11678832116788321, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 477, Trans probs: [0.25390625, 0.015625, 0.52734375, 0.00390625, 0.12109375, 0.0703125, 0.00390625, 0.00390625]
Timestep: 478, Trans probs: [0.2529182879377432, 0.01556420233463035, 0.5291828793774319, 0.0038910505836575876, 0.12062256809338522, 0.07003891050583658, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 479, Trans probs: [0.25193798449612403, 0.015503875968992248, 0.5310077519379846, 0.003875968992248062, 0.12015503875968993, 0.06976744186046512, 0.003875968992248062, 0.003875968992248062]
Timestep: 480, Trans probs: [0.25096525096525096, 0.015444015444015444, 0.5328185328185329, 0.003861003861003861, 0.11969111969111969, 0.0694980694980695, 0.003861003861003861, 0.003861003861003861]
Timestep: 481, Trans probs: [0.23880597014925373, 0.04477611940298507, 0.5223880597014925, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 482, Trans probs: [0.25, 0.015384615384615385, 0.5307692307692308, 0.0038461538461538464, 0.12307692307692308, 0.06923076923076923, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 483, Trans probs: [0.24904214559386972, 0.01532567049808429, 0.5325670498084292, 0.0038314176245210726, 0.12260536398467432, 0.06896551724137931, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 484, Trans probs: [0.2898550724637681, 0.043478260869565216, 0.4782608695652174, 0.007246376811594203, 0.11594202898550725, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 485, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.5305343511450382, 0.003816793893129771, 0.12213740458015267, 0.06870229007633588, 0.003816793893129771, 0.003816793893129771]
Timestep: 486, Trans probs: [0.28776978417266186, 0.04316546762589928, 0.48201438848920863, 0.007194244604316547, 0.11510791366906475, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 487, Trans probs: [0.29285714285714287, 0.04285714285714286, 0.4785714285714286, 0.007142857142857143, 0.11428571428571428, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 488, Trans probs: [0.25475285171102663, 0.015209125475285171, 0.5285171102661597, 0.0038022813688212928, 0.12167300380228137, 0.06844106463878327, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 489, Trans probs: [0.2537878787878788, 0.015151515151515152, 0.5303030303030303, 0.003787878787878788, 0.12121212121212122, 0.06818181818181818, 0.003787878787878788, 0.003787878787878788]
Timestep: 490, Trans probs: [0.2528301886792453, 0.01509433962264151, 0.5320754716981132, 0.0037735849056603774, 0.12075471698113208, 0.06792452830188679, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 491, Trans probs: [0.2518796992481203, 0.015037593984962405, 0.5338345864661654, 0.0037593984962406013, 0.12030075187969924, 0.06766917293233082, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 492, Trans probs: [0.250936329588015, 0.0149812734082397, 0.5355805243445693, 0.003745318352059925, 0.1198501872659176, 0.06741573033707865, 0.003745318352059925, 0.003745318352059925]
Timestep: 493, Trans probs: [0.25, 0.014925373134328358, 0.5373134328358209, 0.0037313432835820895, 0.11940298507462686, 0.06716417910447761, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 494, Trans probs: [0.24907063197026022, 0.01486988847583643, 0.5390334572490706, 0.0037174721189591076, 0.11895910780669144, 0.06691449814126393, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 495, Trans probs: [0.23529411764705882, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 496, Trans probs: [0.24814814814814815, 0.014814814814814815, 0.5370370370370371, 0.003703703703703704, 0.12222222222222222, 0.06666666666666667, 0.003703703703703704, 0.003703703703703704]
Timestep: 497, Trans probs: [0.2907801418439716, 0.0425531914893617, 0.48226950354609927, 0.0070921985815602835, 0.11347517730496454, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 498, Trans probs: [0.25092250922509224, 0.014760147601476014, 0.5350553505535055, 0.0036900369003690036, 0.12177121771217712, 0.06642066420664207, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 499, Trans probs: [0.2887323943661972, 0.04225352112676056, 0.4859154929577465, 0.007042253521126761, 0.11267605633802817, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
