Timestep: 420 State: 2 Beliefs: [0.13240960236581037, 0.0930197019362802, 0.2789246296928687, 0.10459755615026477, 0.08899214509145673, 0.10559486799412612, 0.07094442938887524, 0.12551706738031773]
Timestep: 421 State: 2 Beliefs: [0.12589878740039565, 0.0478837096842827, 0.44218996101762004, 0.08885997175909355, 0.07294666403096317, 0.04317469435424739, 0.09907223717021324, 0.0799739745831842]
Timestep: 422 State: 0 Beliefs: [0.13654155364035542, 0.04619688442437337, 0.4636914238422854, 0.08244806056207242, 0.06658873342291018, 0.03840665491576773, 0.09192343468637029, 0.0742032545058652]
Timestep: 423 State: 2 Beliefs: [0.1581606508997812, 0.10472975220953952, 0.29890579536737655, 0.11707971990884992, 0.06919384969923717, 0.08700053952187914, 0.05955794447537149, 0.10537174791796491]
Timestep: 424 State: 2 Beliefs: [0.12926079239036103, 0.046620262836953294, 0.4487760755771638, 0.08705451612660485, 0.07108083308033716, 0.04179916659915223, 0.09705928887548332, 0.07834906451394436]
Timestep: 425 State: 0 Beliefs: [0.13984240946361365, 0.04523128258888339, 0.464912747590802, 0.08201934391347564, 0.06456108187824083, 0.038170277425891797, 0.09144544761696462, 0.07381740952212808]
Timestep: 426 State: 2 Beliefs: [0.16111425289211553, 0.10303452664433739, 0.299188473439587, 0.11718861458790782, 0.06733089521263458, 0.08706014536914752, 0.059613338725153106, 0.10546975312911702]
Timestep: 427 State: 2 Beliefs: [0.13034008576955577, 0.0461199364950969, 0.44964833402528, 0.08706661188557932, 0.06959052228525843, 0.04180178409813705, 0.09707277474407126, 0.07835995069702138]
Timestep: 428 State: 2 Beliefs: [0.14202483854549586, 0.044622225180400564, 0.4643658920744471, 0.08217975976069994, 0.0629807659176201, 0.038240435421418695, 0.09162429931528784, 0.07396178378462996]
Timestep: 429 State: 2 Beliefs: [0.13614559332403886, 0.04339710446798588, 0.4799983022955424, 0.0801935019318891, 0.061449238692012284, 0.03723233748547144, 0.08940977006435992, 0.07217415173870019]
Timestep: 430 State: 0 Beliefs: [0.13035712071673194, 0.042679068482144034, 0.4914167389786308, 0.07918332008324476, 0.06007608839695205, 0.03673918257754951, 0.08828349268982663, 0.0712649880749203]
Timestep: 431 State: 2 Beliefs: [0.1809161621043493, 0.053757642505634765, 0.3721411927432227, 0.06263856187424709, 0.10028591761175105, 0.061977819618041746, 0.09311642929365685, 0.07516627424909648]
Timestep: 432 State: 1 Beliefs: [0.13219932316752347, 0.04204681790809228, 0.48487074553173753, 0.07971630836049665, 0.06283068949962049, 0.037713703164364815, 0.08887773484371789, 0.07174467752444696]
Timestep: 433 State: 2 Beliefs: [0.129567908450272, 0.11844206168962022, 0.2719929533043454, 0.10460509459300883, 0.07534890934586656, 0.10356741668567036, 0.070949542419606, 0.12552611351161058]
Timestep: 434 State: 0 Beliefs: [0.11573189979200284, 0.054052295952204815, 0.44980130996237633, 0.08921710137574453, 0.06817745630698069, 0.043254135331205354, 0.09947041004131517, 0.08029539123817007]
Timestep: 435 State: 2 Beliefs: [0.1974619083982627, 0.07678168507172858, 0.373849144866906, 0.07146829594471853, 0.08319124154985125, 0.05324444129484639, 0.07968181652343992, 0.06432146635024667]
Timestep: 436 State: 0 Beliefs: [0.13498964540019925, 0.051564496116586304, 0.4744862766534819, 0.07946700903827464, 0.06201004388607765, 0.037362436067065685, 0.08859978470386738, 0.07152030813444718]
Timestep: 437 State: 2 Beliefs: [0.21453065503879643, 0.07419136970660486, 0.37138214192940255, 0.06904319978848798, 0.08047823805689203, 0.05125750038360902, 0.07697801528656795, 0.06213887980963918]
Timestep: 438 State: 4 Beliefs: [0.14202000060427766, 0.050265135074697376, 0.47163681574299104, 0.07891533672370571, 0.06109590843846179, 0.03705828912183249, 0.08798471124269874, 0.07102380305133513]
Timestep: 439 State: 0 Beliefs: [0.14063700742729376, 0.11006232909527178, 0.25149586573173555, 0.10472526984352411, 0.09273368421476892, 0.10364446728565627, 0.07103105258952071, 0.12567032381222892]
Timestep: 440 State: 0 Beliefs: [0.15335175520339697, 0.06368608735036921, 0.3324078892220119, 0.0691314450528116, 0.12418047572908404, 0.07151607715119046, 0.10276853622776172, 0.08295773406337391]
Timestep: 441 State: 0 Beliefs: [0.19417413142393317, 0.06933864395475457, 0.3668828103620569, 0.07140066983756128, 0.09998210461414275, 0.054354618493062085, 0.07960641846068399, 0.06426060285380515]
Timestep: 442 State: 0 Beliefs: [0.20720636736078812, 0.06807955361453592, 0.369201962220311, 0.06827640982907185, 0.09826169478108823, 0.05140214164308993, 0.07612310170495025, 0.06144876884616466]
Timestep: 443 State: 2 Beliefs: [0.16717501631295262, 0.11448815651493399, 0.2815778234689826, 0.11442039729786094, 0.0751764400198028, 0.08597865019195867, 0.05820515862543361, 0.10297835756807483]
Timestep: 444 State: 2 Beliefs: [0.1408793111216311, 0.051819141985165934, 0.4245628547848272, 0.08825469558717504, 0.07431659857489611, 0.04234077250945942, 0.09839739940838767, 0.07942922602845753]
Timestep: 445 State: 2 Beliefs: [0.152739979802364, 0.05309828949254098, 0.42717473823239316, 0.0847370435123607, 0.07207845684824128, 0.03943267309465665, 0.09447547985631856, 0.07626333916112463]
Timestep: 446 State: 2 Beliefs: [0.14676118019014558, 0.051247316657615984, 0.4441950021874098, 0.08278388599161361, 0.06975542719022419, 0.038453835411829, 0.0922978549787095, 0.07450549739245226]
Timestep: 447 State: 2 Beliefs: [0.14129243627977267, 0.05005350202724173, 0.45764084874504596, 0.08138276184788563, 0.06786647538432092, 0.03778378393268, 0.09073570611995607, 0.07324448566309708]
Timestep: 448 State: 2 Beliefs: [0.13571791202074254, 0.04893240189243349, 0.47000702928351706, 0.08026259348050992, 0.06610659789511752, 0.03725032931023423, 0.08948680198498643, 0.07223633413245893]
Timestep: 449 State: 2 Beliefs: [0.13027238857191747, 0.04790240677927219, 0.4813735624426235, 0.07933196263386402, 0.06446464248389139, 0.03680705267691425, 0.08844921804103945, 0.07139876637047762]
Timestep: 450 State: 2 Beliefs: [0.12500898766038318, 0.04695606606179, 0.49179789105452776, 0.0785623626583723, 0.06293772733620055, 0.036439667334991, 0.08759117150120016, 0.07070612639253505]
Timestep: 451 State: 2 Beliefs: [0.11996103075638014, 0.046092503101218554, 0.5012930072417002, 0.07794062674851154, 0.06152651458387193, 0.03614177113474952, 0.08689798235990764, 0.07014656407366039]
Timestep: 452 State: 2 Beliefs: [0.11515265900101342, 0.04531094584030607, 0.5098705945432662, 0.07745655096332274, 0.06023154413784085, 0.035908535662779496, 0.08635827398448072, 0.06971089586699046]
Timestep: 453 State: 2 Beliefs: [0.11060255664241732, 0.044609826214116355, 0.5175511321143501, 0.07709954373387565, 0.059052107697177746, 0.03573500667159682, 0.08596023756597777, 0.06938958936048809]
Timestep: 454 State: 0 Beliefs: [0.1063245557377834, 0.043986572186174085, 0.5243659043422265, 0.0768580162076248, 0.05798600565310747, 0.03561577888757103, 0.08569095239865032, 0.06917221458686232]
Timestep: 455 State: 4 Beliefs: [0.11977378312462526, 0.09455738459702054, 0.3065458999490352, 0.104379450630943, 0.07552318193868941, 0.10316846205287197, 0.07079649694968308, 0.1252553407571316]
Timestep: 456 State: 2 Beliefs: [0.14178231796350269, 0.05869157944617119, 0.36015712297539554, 0.06855662095825148, 0.11573094149285786, 0.07089945041030972, 0.10191402160360966, 0.08226794514990178]
Timestep: 457 State: 2 Beliefs: [0.11914317366045554, 0.04446691552477607, 0.4846998894356413, 0.08175672445014293, 0.06632363200981986, 0.038875966400219494, 0.09115264651381605, 0.07358105200512863]
Timestep: 458 State: 0 Beliefs: [0.11600791243702625, 0.04411186797215627, 0.5013846378806793, 0.07953299437718532, 0.061785008646905615, 0.03692453031410669, 0.08867335343247378, 0.07157969493946678]
Timestep: 459 State: 2 Beliefs: [0.1807723079516753, 0.06063333711344629, 0.41600500412977265, 0.06870817103834001, 0.08447144344607016, 0.05096789915389102, 0.0766044832322985, 0.06183735393450601]
Timestep: 460 State: 0 Beliefs: [0.1284621410055624, 0.04220228389273854, 0.49559200683176996, 0.0775919463234243, 0.06339491391157481, 0.03641472663698562, 0.08650922970686259, 0.06983275169108186]
Timestep: 461 State: 4 Beliefs: [0.19767811174716207, 0.05984408510458614, 0.4019596110981688, 0.06842061444832706, 0.08349089663069215, 0.05074424887368841, 0.07628387909388107, 0.06157855300349435]
Timestep: 462 State: 2 Beliefs: [0.1335173844355329, 0.08927766856888307, 0.2854601443443882, 0.10359289396576651, 0.08987350433482848, 0.10370392524968285, 0.07026300634199817, 0.12431147275891981]
Timestep: 463 State: 2 Beliefs: [0.1696607791550486, 0.0634981052598976, 0.38089682630686233, 0.07565858653692102, 0.09912598667381611, 0.05871331035873299, 0.08435367782549254, 0.06809272788322891]
Timestep: 464 State: 0 Beliefs: [0.16207910797269134, 0.05348374031276192, 0.37517025820223715, 0.06277402714435878, 0.11468127553387517, 0.06316495074475342, 0.09331780751609157, 0.07532883257323056]
Timestep: 465 State: 2 Beliefs: [0.14813899732945382, 0.09943995965818994, 0.3079856188526842, 0.11747084035578831, 0.07253373562948646, 0.08895018610798248, 0.05975690574620536, 0.10572375632020947]
Timestep: 466 State: 0 Beliefs: [0.12807370202455573, 0.045527724312358075, 0.4506798211072915, 0.08717216929385994, 0.07101424614884314, 0.041886921371732035, 0.09719046337688564, 0.07845495236447396]
Timestep: 467 State: 2 Beliefs: [0.2105909690241971, 0.06038246435131896, 0.373819637617443, 0.07106634755011233, 0.08806660091895965, 0.05288059368326491, 0.07923367405960285, 0.0639597127951011]
Timestep: 468 State: 2 Beliefs: [0.14593543780593018, 0.041875917101356915, 0.467513372050314, 0.07947487640752113, 0.06771955126860357, 0.03734490036604495, 0.0886085562334601, 0.071527388766769]
Timestep: 469 State: 2 Beliefs: [0.1478547197174672, 0.042838756063061395, 0.46533488436120524, 0.08081019889133943, 0.0628549339814336, 0.037479986831301895, 0.09009734115198591, 0.07272917900220549]
Timestep: 470 State: 2 Beliefs: [0.1395858547198841, 0.042501591334380064, 0.47511134343842726, 0.08062439746691967, 0.062331880423880846, 0.037392788466744493, 0.0898901864295358, 0.07256195772022771]
Timestep: 471 State: 2 Beliefs: [0.13291051775440474, 0.04205363132395992, 0.48537538726793844, 0.0800713423055953, 0.061118054611588445, 0.037133287464045, 0.08927357119743239, 0.07206420807503579]
Timestep: 472 State: 2 Beliefs: [0.12669379682611187, 0.04160243732184042, 0.4952120171929781, 0.07948687690522765, 0.05998958854842657, 0.036855158097867144, 0.08862193589284338, 0.07153818921470491]
Timestep: 473 State: 4 Beliefs: [0.12084449891657527, 0.04119256245544048, 0.5043196256183977, 0.07896841833075884, 0.05895260652397097, 0.03660681838392481, 0.08804389327324903, 0.07107157649768295]
Timestep: 474 State: 1 Beliefs: [0.11333663244124009, 0.08794414596901191, 0.2924190930682, 0.10571689787121685, 0.09749451881706049, 0.10452479930994162, 0.07170363507786882, 0.1268602774454602]
Timestep: 475 State: 2 Beliefs: [0.09994952319001421, 0.09822317131614494, 0.26384472498314326, 0.11294798986883048, 0.09602668774198428, 0.11686211323320984, 0.07660820182407634, 0.13553758784259656]
Timestep: 476 State: 2 Beliefs: [0.10540481043972728, 0.04914932280223291, 0.4501101523577293, 0.09082319585636665, 0.07715895370684782, 0.044351603036954276, 0.10126108552941177, 0.08174087627072998]
Timestep: 477 State: 0 Beliefs: [0.11010345040498018, 0.04511590060277032, 0.482008720434015, 0.08305748578540886, 0.0736790007668034, 0.03868080646825812, 0.09260289833089616, 0.074751737206868]
Timestep: 478 State: 4 Beliefs: [0.15753120606912352, 0.05523377268426221, 0.3690187953888236, 0.06361679337959916, 0.1207065307706288, 0.06298211352356493, 0.09457063612847876, 0.07634015205551899]
Timestep: 479 State: 2 Beliefs: [0.11450928248382002, 0.09399792366803227, 0.28189007622393863, 0.10552204087637938, 0.09937831180408471, 0.1065044446889802, 0.0715714712031095, 0.12662644905165524]
Timestep: 480 State: 5 Beliefs: [0.11109641789626327, 0.04785167494415597, 0.4521880757929731, 0.08872143900503045, 0.07827406547392465, 0.04310124829542713, 0.09891778348769813, 0.0798492951045274]
Timestep: 481 State: 2 Beliefs: [0.11050381791443765, 0.09176062346628153, 0.25989372962548546, 0.10640874827138856, 0.09285016189499745, 0.13871953076984486, 0.07217289013189833, 0.12769049792566625]
Timestep: 482 State: 2 Beliefs: [0.10657981519859662, 0.04796327503539835, 0.44696438055208904, 0.0895013492392782, 0.07753823174282358, 0.05111440871983571, 0.0997873251966281, 0.0805512143153504]
Timestep: 483 State: 2 Beliefs: [0.11414424452706078, 0.04492169710364246, 0.4654753446602344, 0.0835621801216323, 0.07344826533951251, 0.05007671128641966, 0.09316559485202885, 0.07520596210946907]
Timestep: 484 State: 2 Beliefs: [0.11021706341727262, 0.043459591359809556, 0.48208930875750244, 0.08100784391978681, 0.0717048152439197, 0.04829661716482507, 0.09031770060907574, 0.07290705952780814]
Timestep: 485 State: 0 Beliefs: [0.10610207785441106, 0.042614331468694186, 0.4948618998508581, 0.07955660246182993, 0.06960143776194087, 0.046963033701563746, 0.08869967468505516, 0.07160094221564695]
Timestep: 486 State: 0 Beliefs: [0.15169308282861252, 0.05328425822830497, 0.3732138320581786, 0.06231623604404881, 0.1145921255951321, 0.07748371169454707, 0.09263727029831734, 0.07477948325285858]
Timestep: 487 State: 2 Beliefs: [0.11403339824589624, 0.09061638796049154, 0.28236064219413015, 0.1034795704392345, 0.09050979520269035, 0.12463857800212551, 0.07018614342835036, 0.12417548452708138]
Timestep: 488 State: 2 Beliefs: [0.11021123784968954, 0.04668333019062458, 0.45892823026384405, 0.08741544878013924, 0.07254813705589722, 0.04807801010877853, 0.0974617018489015, 0.07867390390212531]
Timestep: 489 State: 2 Beliefs: [0.11671936788924983, 0.04347607085943084, 0.4807386432352954, 0.08156470276928435, 0.0672472986068863, 0.045907127477862394, 0.09093855666963493, 0.07340823249235592]
Timestep: 490 State: 2 Beliefs: [0.1128694370295353, 0.04213903441912154, 0.4959233331357632, 0.07928413689708128, 0.06562309641848196, 0.044409342979032165, 0.08839589591361152, 0.07135572320737316]
Timestep: 491 State: 0 Beliefs: [0.10848818020681895, 0.041476480886605036, 0.5070755053884792, 0.07816222507851739, 0.06394680020123285, 0.0433597577070055, 0.08714504796067535, 0.07034600257066564]
Timestep: 492 State: 2 Beliefs: [0.13211718818208554, 0.09738824584837114, 0.32512944193809656, 0.11493751603743627, 0.06767303010727593, 0.10084259877312857, 0.058468214679913234, 0.10344376443369262]
Timestep: 493 State: 2 Beliefs: [0.11118803214158905, 0.044542795565205816, 0.47491301896211463, 0.08462899381600748, 0.0691687522696735, 0.045037300302707854, 0.09435501250829491, 0.07616609443440674]
Timestep: 494 State: 4 Beliefs: [0.11602826062529305, 0.04245503861008616, 0.49397629781824215, 0.08016041025165953, 0.06298499094793004, 0.04287775720986319, 0.08937287531043234, 0.07214436922649357]
Timestep: 495 State: 2 Beliefs: [0.14184565314963204, 0.05253307835657024, 0.37461066203799187, 0.06223227425430884, 0.13100976189149816, 0.07057738574618405, 0.0925124554586442, 0.07467872910517061]
Timestep: 496 State: 2 Beliefs: [0.10956638734740068, 0.043201336386007066, 0.48964366809972787, 0.07916910893364143, 0.07732920064651069, 0.04157045222788249, 0.08826764831855244, 0.07125219804027728]
Timestep: 497 State: 0 Beliefs: [0.10827124987822323, 0.04177093749644493, 0.4951288047867183, 0.07884727977340908, 0.07568673096072749, 0.04142361248641385, 0.0879088328219949, 0.07096255179606818]
Timestep: 498 State: 0 Beliefs: [0.13120574890372158, 0.09780456955122081, 0.31701480914834784, 0.11557627251384271, 0.079273320042629, 0.09631348725552041, 0.058793147322259126, 0.10401864526245844]
Timestep: 499 State: 0 Beliefs: [0.1578025975480136, 0.061528629338567876, 0.39602609638346264, 0.07305729309651869, 0.10422974130061975, 0.06015064878013053, 0.0814534297658201, 0.06575156378686682]
