Timestep: 443, Trans probs: [0.18878819165239938, 0.056190866985412015, 0.4734723593522633, 0.05605162071619612, 0.05734112643887298, 0.056052593422463964, 0.05605162071619612, 0.05605162071619612]
Timestep: 444, Trans probs: [0.15777552410112214, 0.052494915527752394, 0.45121914592106355, 0.052494915527752394, 0.10994406102622206, 0.07108160684058262, 0.052494915527752394, 0.052494915527752394]
Timestep: 445, Trans probs: [0.17533912588955186, 0.056142939731088685, 0.4312512804880108, 0.056017766585484005, 0.11319471315109671, 0.056018640983799904, 0.056017766585484005, 0.056017766585484005]
Timestep: 446, Trans probs: [0.16375148293874134, 0.055577026100650906, 0.45146360225564963, 0.0554634273566567, 0.10735338573311873, 0.05546422090186926, 0.0554634273566567, 0.0554634273566567]
Timestep: 447, Trans probs: [0.20349608823541965, 0.052986576664563405, 0.44604059744676494, 0.051448722308422186, 0.06875364834685846, 0.07437692238112693, 0.051448722308422186, 0.051448722308422186]
Timestep: 448, Trans probs: [0.2083347078880301, 0.05522898924906888, 0.4138054800046126, 0.05512609654840875, 0.10212571790661842, 0.055126815306443804, 0.05512609654840875, 0.05512609654840875]
Timestep: 449, Trans probs: [0.19392557842291547, 0.0547424742043528, 0.4353608765007833, 0.05464893801506728, 0.09737466541365208, 0.05464959141309441, 0.05464893801506728, 0.05464893801506728]
Timestep: 450, Trans probs: [0.18996381747519867, 0.05302722764290602, 0.4622637614953894, 0.051628056726790356, 0.06737242752615956, 0.07248859567997547, 0.051628056726790356, 0.051628056726790356]
Timestep: 451, Trans probs: [0.23511535628536875, 0.05444923142181744, 0.3998415782763239, 0.0543643519631832, 0.0931358332374124, 0.05436494488952796, 0.0543643519631832, 0.0543643519631832]
Timestep: 452, Trans probs: [0.2184312329757193, 0.05406625961074225, 0.42228356842407144, 0.05398903865984075, 0.08926224492234497, 0.05398957808759976, 0.05398903865984075, 0.05398903865984075]
Timestep: 453, Trans probs: [0.20314499232058808, 0.05384627139140473, 0.44208765821029833, 0.05377612877547812, 0.08581607299382016, 0.05377661875745423, 0.05377612877547812, 0.05377612877547812]
Timestep: 454, Trans probs: [0.1891462131404034, 0.053767298890422636, 0.45951485090161964, 0.05370369599330672, 0.08275640879562542, 0.05370414029200878, 0.05370369599330672, 0.05370369599330672]
Timestep: 455, Trans probs: [0.17634024268728982, 0.05380810659203979, 0.47480279567295586, 0.053750539290007296, 0.08004629575069581, 0.05375094142699687, 0.053750539290007296, 0.053750539290007296]
Timestep: 456, Trans probs: [0.1646433012316798, 0.05394869515472208, 0.48816880614651936, 0.053896689288959264, 0.07765207702372323, 0.05389705257647769, 0.053896689288959264, 0.053896689288959264]
Timestep: 457, Trans probs: [0.15397923519462828, 0.05417057087270163, 0.49981223685625814, 0.05412367937380526, 0.07554291202013579, 0.054124006934860525, 0.05412367937380526, 0.05412367937380526]
Timestep: 458, Trans probs: [0.1442773489143911, 0.054456879209109785, 0.5099163388488891, 0.05441468030298604, 0.07369041703476646, 0.054414975083885486, 0.05441468030298604, 0.05441468030298604]
Timestep: 459, Trans probs: [0.1314342617687826, 0.06875878536568775, 0.32955027456797487, 0.06875878536568775, 0.13395734782215457, 0.130022974378337, 0.06875878536568775, 0.06875878536568775]
Timestep: 460, Trans probs: [0.17749765702463496, 0.05316487860934227, 0.4766292698438104, 0.05189448909773267, 0.06618972872859825, 0.07083499850041614, 0.05189448909773267, 0.05189448909773267]
Timestep: 461, Trans probs: [0.21826983691557278, 0.05338418788174667, 0.4370667962656465, 0.05223314337465838, 0.06518543627714829, 0.06939431253591054, 0.05223314337465838, 0.05223314337465838]
Timestep: 462, Trans probs: [0.13547097577177844, 0.10954701235955211, 0.4638951289595516, 0.054754554234837646, 0.07206840119174869, 0.05475481901285625, 0.054754554234837646, 0.054754554234837646]
Timestep: 463, Trans probs: [0.1276809678097431, 0.10417715055621793, 0.4799447729128219, 0.054499873121574276, 0.07019737617540196, 0.0545001131810923, 0.054499873121574276, 0.054499873121574276]
Timestep: 464, Trans probs: [0.12062250404045594, 0.09936063047850734, 0.49370703321335113, 0.05442188796174366, 0.0686220632595978, 0.05442210512285687, 0.05442188796174366, 0.05442188796174366]
Timestep: 465, Trans probs: [0.20320964666465638, 0.05338259978791182, 0.45436109338855707, 0.05233667735420532, 0.06410606909468705, 0.06793055900157167, 0.05233667735420532, 0.05233667735420532]
Timestep: 466, Trans probs: [0.16872338680827167, 0.09504712518335351, 0.4509862142448854, 0.05448518531511323, 0.06730233649230001, 0.05448538132584969, 0.05448518531511323, 0.05448518531511323]
Timestep: 467, Trans probs: [0.15789725888488637, 0.09104043783575182, 0.4682668623322448, 0.054232892293029564, 0.065863693906925, 0.054233070161103236, 0.054232892293029564, 0.054232892293029564]
Timestep: 468, Trans probs: [0.18936855712051057, 0.05347812005451277, 0.46968788987258403, 0.05252948721674196, 0.06320411386763437, 0.06667285743453248, 0.05252948721674196, 0.05252948721674196]
Timestep: 469, Trans probs: [0.20217038579875243, 0.08747997428498493, 0.4290687737423812, 0.054149739507042355, 0.06468174708132782, 0.05414990057142652, 0.054149739507042355, 0.054149739507042355]
Timestep: 470, Trans probs: [0.18840686296693215, 0.08416407481942267, 0.44850616825793704, 0.053870028813259856, 0.0634426323103047, 0.053870175205623906, 0.053870028813259856, 0.053870028813259856]
Timestep: 471, Trans probs: [0.17580134482239784, 0.08123575700192735, 0.4655087842754429, 0.0537540067634423, 0.06243795404418247, 0.05375413956572249, 0.0537540067634423, 0.0537540067634423]
Timestep: 472, Trans probs: [0.17666857920464135, 0.053656564361672536, 0.48321970646964973, 0.05279783405481719, 0.06246081962152776, 0.06560082817805693, 0.05279783405481719, 0.05279783405481719]
Timestep: 473, Trans probs: [0.14829345362877383, 0.05242223200692766, 0.4679329717270062, 0.05242223200692766, 0.10473689692673725, 0.06934774968977206, 0.05242223200692766, 0.05242223200692766]
Timestep: 474, Trans probs: [0.13960150278256742, 0.052496485419443635, 0.4300140510205326, 0.052496485419443635, 0.1525241248087418, 0.06787437971038351, 0.052496485419443635, 0.052496485419443635]
Timestep: 475, Trans probs: [0.21804648858920483, 0.07865553426076984, 0.42656323562932874, 0.05377449428017597, 0.061636644165334674, 0.05377461451483403, 0.05377449428017597, 0.05377449428017597]
Timestep: 476, Trans probs: [0.20280818243097287, 0.0762066830527141, 0.44580155523074627, 0.05360853826771203, 0.06074931701187942, 0.053608647470551336, 0.05360853826771203, 0.05360853826771203]
Timestep: 477, Trans probs: [0.18884655294154445, 0.07406513934567521, 0.46272982987290817, 0.05357685906617563, 0.060050942567998866, 0.053576958073346365, 0.05357685906617563, 0.05357685906617563]
Timestep: 478, Trans probs: [0.1760702594161915, 0.07219943736324337, 0.4775781342848638, 0.05365867846846517, 0.05951736546583465, 0.0536587680644711, 0.05365867846846517, 0.05365867846846517]
Timestep: 479, Trans probs: [0.1650386928428918, 0.05390408616744337, 0.441990818194242, 0.05312827044721081, 0.11498651821930157, 0.06469507323448875, 0.05312827044721081, 0.05312827044721081]
Timestep: 480, Trans probs: [0.2077788711502422, 0.05364366386389447, 0.40703132193433467, 0.05293721430547905, 0.10926467801019205, 0.06346982212489952, 0.05293721430547905, 0.05293721430547905]
Timestep: 481, Trans probs: [0.24663377634706904, 0.05325648558293046, 0.37599235285585425, 0.052611311350857184, 0.1040530989596398, 0.06223035220193487, 0.052611311350857184, 0.052611311350857184]
Timestep: 482, Trans probs: [0.2819808308363822, 0.052844500734995324, 0.3480506006183368, 0.05225436066037349, 0.099308100361929, 0.06105288546723624, 0.05225436066037349, 0.05225436066037349]
Timestep: 483, Trans probs: [0.1318026501496183, 0.05225543901460545, 0.4492725278989853, 0.05225543901460545, 0.14360402019525764, 0.0662990456977169, 0.05225543901460545, 0.05225543901460545]
Timestep: 484, Trans probs: [0.12467490903186469, 0.052190205332521604, 0.4139585896762121, 0.052190205332521604, 0.18761871337557723, 0.0649869665862596, 0.052190205332521604, 0.052190205332521604]
Timestep: 485, Trans probs: [0.21823235093640947, 0.07058069498441173, 0.43672276228400353, 0.05383449731149863, 0.059126121625177976, 0.05383457823550149, 0.05383449731149863, 0.05383449731149863]
Timestep: 486, Trans probs: [0.20277169036961348, 0.06895830342007528, 0.4545662536014782, 0.05378159974756455, 0.05857728027896449, 0.05378167308717485, 0.05378159974756455, 0.05378159974756455]
Timestep: 487, Trans probs: [0.1182110683090555, 0.05193343340501594, 0.43465600815507244, 0.05193343340501594, 0.17576481787072593, 0.06363437204508232, 0.05193343340501594, 0.05193343340501594]
Timestep: 488, Trans probs: [0.18863255181280553, 0.06756789415834434, 0.41643802996287843, 0.05383711223643845, 0.11201300876785215, 0.05383717858880436, 0.05383711223643845, 0.05383711223643845]
Timestep: 489, Trans probs: [0.26218487624285497, 0.05246891577299532, 0.3226549257619088, 0.051928792814290727, 0.1469233020553226, 0.059981601724046145, 0.051928792814290727, 0.051928792814290727]
Timestep: 490, Trans probs: [0.22977881703449154, 0.06593274840777937, 0.38418300340617584, 0.053407099464235906, 0.10647697276590508, 0.05340715999294044, 0.053407099464235906, 0.053407099464235906]
Timestep: 491, Trans probs: [0.2447454671178171, 0.05187206548323728, 0.3517344095879461, 0.05137532049485925, 0.13874069837490177, 0.05878139795151998, 0.05137532049485925, 0.05137532049485925]
Timestep: 492, Trans probs: [0.2671061406739581, 0.06438318408576929, 0.3553331296879373, 0.05293201689416977, 0.10144942263925673, 0.0529320722305694, 0.05293201689416977, 0.05293201689416977]
Timestep: 493, Trans probs: [0.24848472470784563, 0.06296677296015268, 0.3817113905185526, 0.05248746110391619, 0.09688721675775958, 0.05248751174394083, 0.05248746110391619, 0.05248746110391619]
Timestep: 494, Trans probs: [0.11232432658827074, 0.05184709919823171, 0.4529221123673292, 0.05184709919823171, 0.16484115529572296, 0.06252400895575021, 0.05184709919823171, 0.05184709919823171]
Timestep: 495, Trans probs: [0.23132867131992899, 0.061781523674434055, 0.3530861668384501, 0.05220435112711689, 0.14498618737817515, 0.052204397407660925, 0.05220435112711689, 0.05220435112711689]
Timestep: 496, Trans probs: [0.2286307609170128, 0.05144694441977598, 0.37790713032273326, 0.050990607920700544, 0.1312491140253281, 0.05779422655304819, 0.050990607920700544, 0.050990607920700544]
Timestep: 497, Trans probs: [0.26448073869830496, 0.05118348311526945, 0.3506484689669731, 0.050764881371043694, 0.12438676064745147, 0.05700590445886984, 0.050764881371043694, 0.050764881371043694]
Timestep: 498, Trans probs: [0.26788419059071245, 0.06047027436177383, 0.3280540202057338, 0.05167296966738155, 0.13689959366032817, 0.05167301217930722, 0.05167296966738155, 0.05167296966738155]
Timestep: 499, Trans probs: [0.24992914508626163, 0.05928834707880755, 0.356435631259056, 0.05120246153290959, 0.12953699137015914, 0.05120250060698707, 0.05120246153290959, 0.05120246153290959]
