Timestep: 443, Trans probs: [0.24250580068688873, 0.06925732182140129, 0.25602596350441054, 0.06838179299404254, 0.11673028505262482, 0.11033524995254686, 0.06838179299404254, 0.06838179299404254]
Timestep: 444, Trans probs: [0.21766420586306592, 0.06854747085455022, 0.2970950423225446, 0.06779389425176263, 0.10940793511129915, 0.10390366309325229, 0.06779389425176263, 0.06779389425176263]
Timestep: 445, Trans probs: [0.19555911566126427, 0.0683872838912304, 0.3310450471593576, 0.06774460809129378, 0.10323447985624405, 0.09854024915802237, 0.06774460809129378, 0.06774460809129378]
Timestep: 446, Trans probs: [0.24568148777218582, 0.07214939112450006, 0.28846452105975456, 0.07214939112450006, 0.08723594692418256, 0.09002047974587682, 0.07214939112450006, 0.07214939112450006]
Timestep: 447, Trans probs: [0.17598926286418204, 0.06872736978625588, 0.2902636056619719, 0.06818531088864381, 0.0981189115737792, 0.16234491744787954, 0.06818531088864381, 0.06818531088864381]
Timestep: 448, Trans probs: [0.10041157395595515, 0.0729080452924384, 0.4166043771285228, 0.07282904388169129, 0.11875514624360763, 0.07283372573440211, 0.07282904388169129, 0.07282904388169129]
Timestep: 449, Trans probs: [0.09604534148197802, 0.07399502884043309, 0.34954554686508243, 0.07393169130191543, 0.1846835640386287, 0.07393544486813156, 0.07393169130191543, 0.07393169130191543]
Timestep: 450, Trans probs: [0.16043960492342638, 0.06810308846934338, 0.2588127962893647, 0.06763645648213729, 0.16104128542983345, 0.14869385544162014, 0.06763645648213729, 0.06763645648213729]
Timestep: 451, Trans probs: [0.1233658482182149, 0.07291861915373005, 0.3565863049236097, 0.07291861915373005, 0.15237790364234047, 0.0759954666009148, 0.07291861915373005, 0.07291861915373005]
Timestep: 452, Trans probs: [0.21419510071873585, 0.06691600116229184, 0.23373914569107468, 0.06650781525328243, 0.1482136049445605, 0.13741270172348974, 0.06650781525328243, 0.06650781525328243]
Timestep: 453, Trans probs: [0.19486128266021552, 0.0659648011314202, 0.27757350356621674, 0.06560756288349907, 0.13711525707401984, 0.1276624669176304, 0.06560756288349907, 0.06560756288349907]
Timestep: 454, Trans probs: [0.17741227067916585, 0.06564223733801632, 0.3144670015804533, 0.06533246526039789, 0.12733894727626063, 0.1191421473449102, 0.06533246526039789, 0.06533246526039789]
Timestep: 455, Trans probs: [0.16171242345355946, 0.06592111086495307, 0.3448293398848659, 0.06565562401636461, 0.11879761676474236, 0.11177263698278518, 0.06565562401636461, 0.06565562401636461]
Timestep: 456, Trans probs: [0.1477617978078601, 0.06669225350765799, 0.36920380544587966, 0.06646756822826114, 0.11144238921038906, 0.10549704934342975, 0.06646756822826114, 0.06646756822826114]
Timestep: 457, Trans probs: [0.09186606365943986, 0.0736378855900319, 0.37501083613687997, 0.07358552678907765, 0.16514000452294858, 0.07358862972346662, 0.07358552678907765, 0.07358552678907765]
Timestep: 458, Trans probs: [0.1355697529603527, 0.06781565227280803, 0.32064053646444857, 0.06762787091576856, 0.17284357553075524, 0.1002468700243298, 0.06762787091576856, 0.06762787091576856]
Timestep: 459, Trans probs: [0.2731312145931314, 0.07046219193942384, 0.23728997710971952, 0.07046219193942384, 0.13726784860002988, 0.07046219193942384, 0.07046219193942384, 0.07046219193942384]
Timestep: 460, Trans probs: [0.12555043806430458, 0.1354665230185279, 0.28325989931134715, 0.06765325186081969, 0.15731360653906248, 0.0954497774842988, 0.06765325186081969, 0.06765325186081969]
Timestep: 461, Trans probs: [0.11716634281486535, 0.12584036747976285, 0.3216427620947992, 0.06652119168157451, 0.14495094813614204, 0.09083600442970692, 0.06652119168157451, 0.06652119168157451]
Timestep: 462, Trans probs: [0.11456079051349764, 0.07265357473657667, 0.380953846763554, 0.07265357473657667, 0.13866150901355023, 0.07520955476309146, 0.07265357473657667, 0.07265357473657667]
Timestep: 463, Trans probs: [0.08869217687852737, 0.0737892524786525, 0.3939310467097385, 0.07374644516958856, 0.14859920636944787, 0.07374898205486807, 0.07374644516958856, 0.07374644516958856]
Timestep: 464, Trans probs: [0.1762932073562323, 0.11743229565779495, 0.28610235614987695, 0.06633297692937871, 0.13389472351363257, 0.0872784865343271, 0.06633297692937871, 0.06633297692937871]
Timestep: 465, Trans probs: [0.16147693413783035, 0.11019709105697713, 0.3228222454003127, 0.06567917636077551, 0.12453921884293923, 0.08392698147961422, 0.06567917636077551, 0.06567917636077551]
Timestep: 466, Trans probs: [0.14810916740519298, 0.10405677360335848, 0.3525275289382634, 0.06581327300719952, 0.11637750282609154, 0.08148920820549496, 0.06581327300719952, 0.06581327300719952]
Timestep: 467, Trans probs: [0.08632693793843908, 0.07426157826049459, 0.40767426714410093, 0.07422692160071138, 0.1348274763999542, 0.07422897545487704, 0.07422692160071138, 0.07422692160071138]
Timestep: 468, Trans probs: [0.10731931744789078, 0.07294649089453847, 0.325818259640642, 0.07294649089453847, 0.20003352140700598, 0.0750429379263074, 0.07294649089453847, 0.07294649089453847]
Timestep: 469, Trans probs: [0.1594723537935206, 0.07490702007063245, 0.3425725355453862, 0.07487919751613831, 0.12352965168064069, 0.07488084636140512, 0.07487919751613831, 0.07487919751613831]
Timestep: 470, Trans probs: [0.1362528277135965, 0.09894323532583685, 0.309382255814163, 0.0665534082226315, 0.1759315222360594, 0.07982993424244979, 0.0665534082226315, 0.0665534082226315]
Timestep: 471, Trans probs: [0.12637017205512463, 0.09429079178998821, 0.3416711086849457, 0.06644150387585297, 0.16048654397313758, 0.07785687186924486, 0.06644150387585297, 0.06644150387585297]
Timestep: 472, Trans probs: [0.11779218126964747, 0.09058213616280357, 0.3673726451666473, 0.06696009689415067, 0.14673002268361865, 0.07664272403483101, 0.06696009689415067, 0.06696009689415067]
Timestep: 473, Trans probs: [0.11047589514718748, 0.08770170852363648, 0.3872996470721863, 0.06793060088229558, 0.13469620783894193, 0.07603473877116114, 0.06793060088229558, 0.06793060088229558]
Timestep: 474, Trans probs: [0.10116121508985497, 0.07241386536661805, 0.2839004930372994, 0.07241386536661805, 0.2511156237512537, 0.07416720665511982, 0.07241386536661805, 0.07241386536661805]
Timestep: 475, Trans probs: [0.1678833603157862, 0.0718771165408215, 0.24938870618349762, 0.0718771165408215, 0.2218706813925613, 0.07334878594486882, 0.0718771165408215, 0.0718771165408215]
Timestep: 476, Trans probs: [0.17352673217842812, 0.08552221102622995, 0.3331663792228843, 0.06917964361776643, 0.12436731706780954, 0.07587842965134882, 0.06917964361776643, 0.06917964361776643]
Timestep: 477, Trans probs: [0.15738072505400505, 0.08297893321694078, 0.3615075192029752, 0.06916241240086994, 0.11581980838738765, 0.07482577693608145, 0.06916241240086994, 0.06916241240086994]
Timestep: 478, Trans probs: [0.14330394313112116, 0.08122773465720406, 0.3833146843590893, 0.06970009257513038, 0.10862810987949773, 0.0744252502476966, 0.06970009257513038, 0.06970009257513038]
Timestep: 479, Trans probs: [0.14451728417617368, 0.07396508115690115, 0.371218216830274, 0.07394186901515501, 0.11453056615719426, 0.07394324463399184, 0.07394186901515501, 0.07394186901515501]
Timestep: 480, Trans probs: [0.15296041825202245, 0.07060476749000487, 0.293481740494991, 0.07060476749000487, 0.19927158287374697, 0.07186718841922023, 0.07060476749000487, 0.07060476749000487]
Timestep: 481, Trans probs: [0.13126041078906717, 0.08009987311393542, 0.32906692750294037, 0.07059928695469589, 0.17328136931328758, 0.07449355841668176, 0.07059928695469589, 0.07059928695469589]
Timestep: 482, Trans probs: [0.1214997078985387, 0.07830677590613329, 0.35878615098214295, 0.0702857856954794, 0.15697643442001516, 0.07357357370673172, 0.0702857856954794, 0.0702857856954794]
Timestep: 483, Trans probs: [0.11325990448105479, 0.07727295404405515, 0.38154940009505545, 0.0705901250752504, 0.14281796271196728, 0.07332940344211612, 0.0705901250752504, 0.0705901250752504]
Timestep: 484, Trans probs: [0.10642428395223384, 0.076805700863733, 0.3985418881155033, 0.07130548696188269, 0.13075165242930611, 0.07356001375357572, 0.07130548696188269, 0.07130548696188269]
Timestep: 485, Trans probs: [0.10084530925792476, 0.07673216677651276, 0.41091902206225195, 0.07225432119229738, 0.12065075709223391, 0.07408978123418444, 0.07225432119229738, 0.07225432119229738]
Timestep: 486, Trans probs: [0.09635701892177932, 0.07690985783530459, 0.4197288242934408, 0.07329849177367556, 0.11233004005415513, 0.07477878357429348, 0.07329849177367556, 0.07329849177367556]
Timestep: 487, Trans probs: [0.20560577737210073, 0.07378668263015548, 0.31837144495681513, 0.0737675832986742, 0.10716462996445883, 0.07376871518044728, 0.0737675832986742, 0.0737675832986742]
Timestep: 488, Trans probs: [0.14001514956144423, 0.0700119856131093, 0.3294717278429674, 0.0700119856131093, 0.17938012354508848, 0.07108505659806265, 0.0700119856131093, 0.0700119856131093]
Timestep: 489, Trans probs: [0.09278952505111084, 0.07722934106408967, 0.35152779360475367, 0.07433979229583713, 0.1799097507759282, 0.07552421261660637, 0.07433979229583713, 0.07433979229583713]
Timestep: 490, Trans probs: [0.089135621725516, 0.07627171833957408, 0.37692239769431907, 0.07388287279541005, 0.16115958799868407, 0.0748620558556766, 0.07388287279541005, 0.07388287279541005]
Timestep: 491, Trans probs: [0.08644384661387501, 0.07593132424847714, 0.3956054771398429, 0.07397913357531416, 0.14530261860362603, 0.07477933266823646, 0.07397913357531416, 0.07397913357531416]
Timestep: 492, Trans probs: [0.0845043776671055, 0.07599942283296977, 0.4090457126836175, 0.07442004036644374, 0.1321229396036041, 0.07506742611337178, 0.07442004036644374, 0.07442004036644374]
Timestep: 493, Trans probs: [0.08313467475861838, 0.07631219300540602, 0.4185196166762797, 0.07504524823387482, 0.12133320447003319, 0.0755645663880382, 0.07504524823387482, 0.07504524823387482]
Timestep: 494, Trans probs: [0.08218460880949291, 0.07675017026137018, 0.42507601462016326, 0.07574098712921891, 0.11261159562372396, 0.07615464929759283, 0.07574098712921891, 0.07574098712921891]
Timestep: 495, Trans probs: [0.08153607263412573, 0.07723199122275251, 0.42953916679222753, 0.07643271705278988, 0.10563428023948512, 0.07676033795303938, 0.07643271705278988, 0.07643271705278988]
Timestep: 496, Trans probs: [0.08109952864835109, 0.07770629079959142, 0.43253324944137417, 0.07707616160224712, 0.10009799599092968, 0.07733445031301214, 0.07707616160224712, 0.07707616160224712]
Timestep: 497, Trans probs: [0.25634607595672154, 0.07299999207841266, 0.2777721739931523, 0.07298400166370601, 0.10094480367854057, 0.07298494930205493, 0.07298400166370601, 0.07298400166370601]
Timestep: 498, Trans probs: [0.08080920976791925, 0.07814375395099266, 0.3568673869730091, 0.0776487749340957, 0.17338165865239125, 0.07785166585340061, 0.0776487749340957, 0.0776487749340957]
Timestep: 499, Trans probs: [0.07919423253669251, 0.07700892484765076, 0.38212713331126574, 0.07660311003553862, 0.1550909264739885, 0.0767694527237866, 0.07660311003553862, 0.07660311003553862]
