Timestep: 420 State: 0 Beliefs: [0.09186103132206896, 0.14786412594918796, 0.15726800191176835, 0.1349218367730821, 0.08514163428098828, 0.12952496330215887, 0.091512202333047, 0.16190620412769852]
Timestep: 421 State: 2 Beliefs: [0.10707791689904966, 0.16646510286070584, 0.17427227870541548, 0.15344431038203, 0.07210415479174734, 0.11047990347506163, 0.07805645354216308, 0.13809987934382698]
Timestep: 422 State: 2 Beliefs: [0.11559671548111883, 0.08037197772893324, 0.3136259237482868, 0.11909194645143359, 0.07776067604613428, 0.05359137590314513, 0.13277863283465804, 0.10718275180629022]
Timestep: 423 State: 2 Beliefs: [0.11438009771238611, 0.07936198227116935, 0.33733523868214754, 0.11487457606075799, 0.07089084801332729, 0.051693559227341125, 0.12807657957818838, 0.1033871184546822]
Timestep: 424 State: 0 Beliefs: [0.10902414609214156, 0.07616356859789314, 0.35505567658363546, 0.11263426485558141, 0.06948728654389365, 0.050685419185011675, 0.12557879977181985, 0.10137083837002327]
Timestep: 425 State: 0 Beliefs: [0.11992350882871831, 0.1552302283627036, 0.19790456661169456, 0.14729993468653854, 0.06608503097760905, 0.1060559529743078, 0.07493083634054352, 0.13256994121788468]
Timestep: 426 State: 2 Beliefs: [0.16680402617584814, 0.10076303578507424, 0.2654758798547631, 0.0978737969155107, 0.10140573071957737, 0.07046913377916772, 0.10912197954609923, 0.08808641722395961]
Timestep: 427 State: 2 Beliefs: [0.1294677870115247, 0.07344961424123536, 0.34172372780306476, 0.11123650364432058, 0.06993268704821975, 0.050056426639944286, 0.12402040033180221, 0.10011285327988854]
Timestep: 428 State: 1 Beliefs: [0.16412589742424397, 0.09570469849043298, 0.2963171481954974, 0.09422791401160067, 0.09191802899037878, 0.06784409808835251, 0.10505709218905328, 0.0848051226104406]
Timestep: 429 State: 2 Beliefs: [0.10077490809832615, 0.15531211873042214, 0.17860492153018107, 0.12709440169106476, 0.0774865828894534, 0.1220106256234222, 0.08620315940785263, 0.1525132820292777]
Timestep: 430 State: 0 Beliefs: [0.11198105035062264, 0.08168926422353964, 0.3253388073972898, 0.11747433947039296, 0.07395105850538766, 0.05286345276167685, 0.13097512176773662, 0.10572690552335368]
Timestep: 431 State: 2 Beliefs: [0.1087120177560075, 0.14977354638317417, 0.16391142997610048, 0.13048619027711, 0.07676296772544519, 0.12526674266602567, 0.08850367688360507, 0.15658342833253203]
Timestep: 432 State: 2 Beliefs: [0.1174050755599644, 0.0791940786370151, 0.32001369733253715, 0.11817261582747779, 0.0739278534802003, 0.05317767712236501, 0.1317536477957103, 0.10635535424473]
Timestep: 433 State: 2 Beliefs: [0.12124786129248259, 0.0778459604002288, 0.3399603167291616, 0.11335785869621197, 0.06816934073744621, 0.051011036413295394, 0.1263855529045826, 0.10202207282659076]
Timestep: 434 State: 2 Beliefs: [0.11504450339253358, 0.07452295051043949, 0.35864963863215477, 0.11109758395200192, 0.06683806993565966, 0.04999391277840088, 0.1238655152420081, 0.09998782555680173]
Timestep: 435 State: 2 Beliefs: [0.10934486336998434, 0.07177346954473539, 0.37214741201809254, 0.10990727086109009, 0.0659137635686495, 0.04945827188749056, 0.12253840497497656, 0.09891654377498109]
Timestep: 436 State: 4 Beliefs: [0.10427315106194847, 0.06943665778430513, 0.38203810048137904, 0.10934438367481517, 0.06538196126776515, 0.04920497265366684, 0.12191082776878646, 0.09840994530733367]
Timestep: 437 State: 2 Beliefs: [0.12292415712212601, 0.08302758097917264, 0.266112101653792, 0.08390099707419452, 0.13808454219806998, 0.08054495719122676, 0.12472446729238469, 0.10068119648903341]
Timestep: 438 State: 0 Beliefs: [0.10518770284674188, 0.07014967542873243, 0.3590211044195879, 0.11108853573775782, 0.08072803116284105, 0.04998984108199103, 0.12385542715836581, 0.09997968216398205]
Timestep: 439 State: 4 Beliefs: [0.16163780295609007, 0.09152475450889296, 0.28374189531752975, 0.09437744781774274, 0.11060282271133891, 0.06795176242877476, 0.10522381122366242, 0.08493970303596846]
Timestep: 440 State: 2 Beliefs: [0.14122872692294566, 0.08133467410013327, 0.2565637411711927, 0.08221287039323617, 0.13886523376360452, 0.07892435557750674, 0.12221495359949736, 0.0986554444718834]
Timestep: 441 State: 2 Beliefs: [0.11492948479589359, 0.06862216060046422, 0.3455399454620225, 0.11136612234521619, 0.08503310612009828, 0.050114755055347286, 0.1241649155102634, 0.10022951011069457]
Timestep: 442 State: 2 Beliefs: [0.11097202843604329, 0.06590512410472865, 0.35398281473156373, 0.11115631151213941, 0.08399170858522902, 0.05002034018046273, 0.12393099208890765, 0.10004068036092546]
Timestep: 443 State: 2 Beliefs: [0.10543379038882497, 0.06450910024217746, 0.36790163994085157, 0.11004145131991513, 0.08087005265324601, 0.04951865309396181, 0.12268800617309941, 0.09903730618792363]
Timestep: 444 State: 0 Beliefs: [0.10059058037969845, 0.06330685932911595, 0.3793188557139206, 0.10925616179443036, 0.07821925740447384, 0.049165272807493665, 0.12181246695587981, 0.09833054561498733]
Timestep: 445 State: 2 Beliefs: [0.11580583593348995, 0.1350347698723292, 0.21330184502636998, 0.14728655949537764, 0.07504273085096862, 0.1060463228366719, 0.07492403243895297, 0.13255790354583988]
Timestep: 446 State: 2 Beliefs: [0.11031191659574843, 0.06752915774206272, 0.34575019144238894, 0.11457818138803166, 0.07940388632082142, 0.05156018162461425, 0.12774612163710397, 0.1031203632492285]
Timestep: 447 State: 2 Beliefs: [0.10974405935931235, 0.06292230308676253, 0.3676882370618123, 0.11095314530300227, 0.07520103210268048, 0.049928915386351025, 0.12370447692737715, 0.09985783077270205]
Timestep: 448 State: 2 Beliefs: [0.10396504242244355, 0.06174336502000635, 0.3813087218572685, 0.10957224748035521, 0.07332321021424497, 0.04930751136615985, 0.12216487890720198, 0.09861502273231969]
Timestep: 449 State: 2 Beliefs: [0.0988846502516517, 0.061040418196564174, 0.39029856462105916, 0.10907171783960061, 0.07185100429694455, 0.04908227302782028, 0.12160682571071889, 0.09816454605564057]
Timestep: 450 State: 0 Beliefs: [0.09466512505966347, 0.06063982508177068, 0.39616911872483107, 0.10901752860751125, 0.07078833014517148, 0.04905788787338007, 0.12154640876091181, 0.09811577574676014]
Timestep: 451 State: 4 Beliefs: [0.10025357678416444, 0.11664550708888202, 0.19524060207258928, 0.13173148978437027, 0.08224049152548565, 0.12646223019299546, 0.08934831481026853, 0.1580777877412443]
Timestep: 452 State: 2 Beliefs: [0.08968680295019517, 0.12665703615244917, 0.17480268893910492, 0.1351067383467402, 0.09027856494737146, 0.12970246881287056, 0.0916376138351803, 0.16212808601608822]
Timestep: 453 State: 2 Beliefs: [0.10512667078506797, 0.06917953598883898, 0.33477156293309773, 0.11842442956473172, 0.08059041949519725, 0.05329099330412927, 0.1320344013206785, 0.10658198660825854]
Timestep: 454 State: 2 Beliefs: [0.10557201163205739, 0.06213377151726678, 0.36479170584172604, 0.11281795911583964, 0.07659670192324568, 0.05076808160212785, 0.1257836051634809, 0.10153616320425567]
Timestep: 455 State: 2 Beliefs: [0.1002012431565879, 0.06091500115825185, 0.3793256218063824, 0.11098750261534475, 0.07499471996605733, 0.04994437617690514, 0.12374278276666047, 0.09988875235381027]
Timestep: 456 State: 2 Beliefs: [0.09546693175349534, 0.06034813642739071, 0.38811905906429256, 0.11032491401550569, 0.07379827889363262, 0.04964621130697756, 0.12300404592475035, 0.09929242261395511]
Timestep: 457 State: 2 Beliefs: [0.09161584344639444, 0.0600887331286916, 0.39360219684350656, 0.11015517876216473, 0.07301375270623532, 0.04956983044297413, 0.12281480378408514, 0.09913966088594826]
Timestep: 458 State: 0 Beliefs: [0.08861064430235158, 0.059996746331329204, 0.3969557250321542, 0.11022731383200537, 0.0725074678252091, 0.04960229122440241, 0.12289522900374329, 0.09920458244880483]
Timestep: 459 State: 2 Beliefs: [0.15214626563616995, 0.08335460633538236, 0.30612094602286577, 0.09587385927703122, 0.10029647237148807, 0.06902917867946248, 0.10689219832827214, 0.08628647334932811]
Timestep: 460 State: 2 Beliefs: [0.14601275305205338, 0.08382972540194057, 0.31776613874615867, 0.09336397116416276, 0.1036839179622341, 0.06722205923819718, 0.10409386038750683, 0.08402757404774647]
Timestep: 461 State: 0 Beliefs: [0.10195010774122897, 0.06064287771649073, 0.3877168059437891, 0.10821285594315834, 0.07474073834171209, 0.048695785174421254, 0.12064925879035712, 0.09739157034884251]
Timestep: 462 State: 2 Beliefs: [0.10516220879388077, 0.11473435269968839, 0.18930107358681308, 0.13214351817453585, 0.08360106994361662, 0.12685777744755442, 0.0896277775444678, 0.15857222180944303]
Timestep: 463 State: 2 Beliefs: [0.10802938584549138, 0.06804670142859066, 0.3389985804272685, 0.11770548290419786, 0.07708461802686548, 0.05296746730688903, 0.1312328294469191, 0.10593493461377806]
Timestep: 464 State: 2 Beliefs: [0.10996583821739198, 0.061230816185625286, 0.3658547033278099, 0.11272883795717004, 0.07235163134742621, 0.05072797708072651, 0.125684241722397, 0.10145595416145302]
Timestep: 465 State: 2 Beliefs: [0.1035062030061214, 0.06005340841888194, 0.38145702832373724, 0.11082093521177587, 0.07099708996150174, 0.04986942084529914, 0.12355707254208442, 0.09973884169059828]
Timestep: 466 State: 2 Beliefs: [0.09787111008678458, 0.05947968558466994, 0.391571633573341, 0.10997708527678747, 0.07001517751630587, 0.049489688374554364, 0.12261624283844812, 0.09897937674910873]
Timestep: 467 State: 2 Beliefs: [0.09318022945460763, 0.0592108977325594, 0.39827145622292515, 0.10964754053297943, 0.06941687129541262, 0.049341393239840735, 0.12224882504199346, 0.09868278647968147]
Timestep: 468 State: 2 Beliefs: [0.0894483823565917, 0.05912191019595331, 0.40256322020835356, 0.10961222588457288, 0.06906830456591348, 0.04932550164805779, 0.12220945184444168, 0.09865100329611558]
Timestep: 469 State: 0 Beliefs: [0.08656605710485907, 0.05913808070534814, 0.40516799271695414, 0.10973992030490322, 0.06888723516264042, 0.04938296413720645, 0.12235182159367569, 0.0987659282744129]
Timestep: 470 State: 0 Beliefs: [0.13454607046076414, 0.07374609510805509, 0.2797538972277955, 0.08558546461847548, 0.11427532757616442, 0.08216204603373646, 0.12722854143283815, 0.10270255754217056]
Timestep: 471 State: 5 Beliefs: [0.1364427289361677, 0.07659233419178932, 0.27426316813347773, 0.08519811965658061, 0.11682298349249544, 0.0817901948703174, 0.12665272713127507, 0.10223774358789672]
Timestep: 472 State: 2 Beliefs: [0.09446209535213478, 0.11779999499557674, 0.18933098004742174, 0.1312627565483327, 0.08109143965571182, 0.1395070341448235, 0.08903039139799958, 0.15751530785799925]
Timestep: 473 State: 2 Beliefs: [0.10495624792542979, 0.0667403062718622, 0.3458693833930523, 0.11678913749525675, 0.07398982828904992, 0.05633370017968247, 0.1302111726999355, 0.10511022374573109]
Timestep: 474 State: 2 Beliefs: [0.10571717147863317, 0.06057230664476583, 0.36913465062083767, 0.11273195509141228, 0.06982335903802059, 0.05487408044960427, 0.12568771709445517, 0.10145875958227103]
Timestep: 475 State: 2 Beliefs: [0.10039661009370508, 0.05964338355055683, 0.3819261027141072, 0.11117804511990068, 0.06866541655672227, 0.05417497791744693, 0.12395522343965043, 0.1000602406079106]
Timestep: 476 State: 2 Beliefs: [0.09580167171826535, 0.05920405225219278, 0.3902264387970284, 0.11049310616972118, 0.06800157956724262, 0.05363778831775324, 0.12319156762504734, 0.09944379555274907]
Timestep: 477 State: 0 Beliefs: [0.09213425449601458, 0.05900624397579106, 0.3955173117929005, 0.11024127017726337, 0.06764103416238769, 0.05333195294891814, 0.12291078928718767, 0.09921714315953703]
Timestep: 478 State: 4 Beliefs: [0.11137811376983416, 0.12796943277244172, 0.21818957662767446, 0.14954685089714986, 0.0668216531597074, 0.11542837411807699, 0.07607383284768057, 0.13459216580743485]
Timestep: 479 State: 0 Beliefs: [0.09007271916399469, 0.11936513539326185, 0.18166590109925743, 0.13306923140488341, 0.08876190651136906, 0.1371263761363221, 0.09025565260505138, 0.1596830776858601]
Timestep: 480 State: 4 Beliefs: [0.1035256176948702, 0.13894495452998884, 0.19878986329352652, 0.15280466901929968, 0.07422056999414561, 0.11645905258880769, 0.07773107076199158, 0.13752420211736968]
Timestep: 481 State: 2 Beliefs: [0.09165273455340998, 0.11941898230780208, 0.17603851804093204, 0.1335017352372945, 0.09298995608969209, 0.1356469884556031, 0.09054900303051279, 0.16020208228475338]
Timestep: 482 State: 2 Beliefs: [0.10642750811341867, 0.06644855990841365, 0.3361782169023322, 0.11737611115480658, 0.0815431949498906, 0.055522304405483246, 0.13086560452632912, 0.10563850003932593]
Timestep: 483 State: 4 Beliefs: [0.10724760744601732, 0.06030820892238884, 0.35902010828320996, 0.11311200343618154, 0.07839817964198352, 0.05400164654059917, 0.12611144263705615, 0.10180080309256338]
Timestep: 484 State: 2 Beliefs: [0.1236000856867895, 0.07209765621414864, 0.250479356555828, 0.08461506956062655, 0.15563094163879457, 0.08625282286750253, 0.12578598400355828, 0.10153808347275185]
Timestep: 485 State: 0 Beliefs: [0.10235568409579365, 0.061667585897150566, 0.3508853919861071, 0.11193449827273061, 0.09360842405767737, 0.05400875499175501, 0.124798612253328, 0.10074104844545753]
Timestep: 486 State: 4 Beliefs: [0.16149707879880193, 0.08105389937235431, 0.2720842954917559, 0.0951644967226787, 0.12585467137657688, 0.07259619916974859, 0.10610131201767312, 0.08564804705041082]
Timestep: 487 State: 2 Beliefs: [0.13679637007739778, 0.0712065911829516, 0.24603950845341793, 0.08170617810906229, 0.15988416752122805, 0.08485804943756602, 0.12146172148750156, 0.09804741373087474]
Timestep: 488 State: 2 Beliefs: [0.11181713662971221, 0.061187134015623486, 0.34069881893828846, 0.1114962649828372, 0.09653405455070457, 0.05360993755920689, 0.12431001483907368, 0.10034663848455347]
Timestep: 489 State: 4 Beliefs: [0.11069595902862663, 0.05945927255970141, 0.3449880286710194, 0.11196447837709805, 0.09411237939953154, 0.053179813592258145, 0.12483203783237648, 0.10076803053938826]
Timestep: 490 State: 2 Beliefs: [0.12531440800752974, 0.07057684551171448, 0.24042485939130287, 0.0831070285321784, 0.1731321303372262, 0.08417211425300189, 0.12354417972843237, 0.09972843423861408]
Timestep: 491 State: 2 Beliefs: [0.10116288613624426, 0.06074476576964062, 0.34710579205909176, 0.1110613802271193, 0.10302857331854116, 0.05311620949442104, 0.12382515079053448, 0.09995524220440737]
Timestep: 492 State: 2 Beliefs: [0.10001115696002863, 0.05891843504124203, 0.3504887402790723, 0.11118867155539425, 0.10279607088124339, 0.052560049760956365, 0.12396707112220819, 0.10006980439985481]
Timestep: 493 State: 2 Beliefs: [0.09549326639222802, 0.058318711161733004, 0.364678665893125, 0.11011328721916509, 0.09750147731023856, 0.05202453568638669, 0.1227680978398751, 0.09910195849724858]
Timestep: 494 State: 0 Beliefs: [0.0917080456805868, 0.057810989352760564, 0.3766095286805812, 0.10927027837826324, 0.09291494862009769, 0.05151475285389653, 0.12182820589337706, 0.09834325054043691]
Timestep: 495 State: 2 Beliefs: [0.09529647668896472, 0.10984986459752713, 0.1871660489786928, 0.12990889674781836, 0.10337090135349959, 0.13040501426368212, 0.08811212127243331, 0.15589067609738202]
Timestep: 496 State: 2 Beliefs: [0.10118354095229097, 0.06465731964856652, 0.34562217281527746, 0.1152825185351655, 0.08712058532092437, 0.05384819105244164, 0.1285314049936845, 0.10375426668164896]
Timestep: 497 State: 0 Beliefs: [0.13954883043274485, 0.07953038218975342, 0.3099539596730665, 0.0939859894596123, 0.11712598587730734, 0.07048009748620719, 0.1047873643676573, 0.08458739051365106]
Timestep: 498 State: 2 Beliefs: [0.13859085657132034, 0.07004914881227207, 0.2692650324060393, 0.0811882452489502, 0.14024490339663104, 0.08254413976163723, 0.12069177950440955, 0.09742589429874025]
Timestep: 499 State: 0 Beliefs: [0.1108234029724961, 0.05936450460413624, 0.3658899477068349, 0.10904302023761436, 0.08373039633668167, 0.051435179902267474, 0.12157483002611628, 0.09813871821385292]
