Timestep: 420 State: 4 Beliefs: [0.11538746694719497, 0.05070836858664046, 0.4078435707764191, 0.09720955425581722, 0.07656938022338257, 0.05641166182942144, 0.10838139855088874, 0.08748859883023549]
Timestep: 421 State: 2 Beliefs: [0.0988014128232943, 0.09783833533601853, 0.21476955873751086, 0.11728341713183349, 0.10810013843477415, 0.14291828448895108, 0.07954875248941749, 0.14074010055820016]
Timestep: 422 State: 0 Beliefs: [0.11862482885260008, 0.05508426901291963, 0.38276282832354896, 0.10222582734633691, 0.08011601439367623, 0.055208818761134655, 0.1139741686980801, 0.09200324461170321]
Timestep: 423 State: 2 Beliefs: [0.15158808243445107, 0.06215743686132916, 0.28264385996703123, 0.07429092062293033, 0.14157652110420632, 0.08815563106785101, 0.1104384431946845, 0.08914910474751639]
Timestep: 424 State: 2 Beliefs: [0.12614919768470656, 0.05065011623313913, 0.39895114450054936, 0.0962522550773406, 0.0816524336977613, 0.052403741829771935, 0.10731408140712452, 0.08662702956960655]
Timestep: 425 State: 2 Beliefs: [0.12003378800975983, 0.05016476153814297, 0.40269543148348663, 0.09620165886620657, 0.0841268266248286, 0.0529383700904428, 0.10725767040754673, 0.08658149297958591]
Timestep: 426 State: 0 Beliefs: [0.11500694552966674, 0.04960783319233593, 0.4163268274046847, 0.09517107848029872, 0.0805160403921968, 0.051608654182304876, 0.1061086501862435, 0.08565397063226886]
Timestep: 427 State: 2 Beliefs: [0.15859304876212021, 0.060547904806319566, 0.3024857890088789, 0.07262917881810178, 0.12759438013317312, 0.0830265314974016, 0.10796815239228265, 0.08715501458172215]
Timestep: 428 State: 2 Beliefs: [0.12736237032384232, 0.04969775043507814, 0.4133272899971274, 0.09453856034953219, 0.07467379996623018, 0.04991208494032648, 0.10540343967328437, 0.08508470431457896]
Timestep: 429 State: 5 Beliefs: [0.12215339073745032, 0.04932296972534882, 0.41783578225364987, 0.09465821143743818, 0.0753115777074532, 0.04998883613785142, 0.10553684170711392, 0.08519239029369437]
Timestep: 430 State: 2 Beliefs: [0.10395986260756897, 0.095899475966628, 0.21916731829559566, 0.11507537851905189, 0.08662599257834089, 0.16313039151007372, 0.07805112629987868, 0.13809045422286223]
Timestep: 431 State: 0 Beliefs: [0.11913768877265073, 0.054308576536760106, 0.39387352270381304, 0.10089613694351565, 0.0694941934740478, 0.058991695190487005, 0.11249166312956146, 0.09080652324916409]
Timestep: 432 State: 2 Beliefs: [0.17739373876921952, 0.06899625735899198, 0.323007478315924, 0.08251398729594964, 0.09828494742968426, 0.0835440641891381, 0.09199693807473787, 0.07426258856635466]
Timestep: 433 State: 0 Beliefs: [0.1274332967234686, 0.04960572434307091, 0.4126274882979056, 0.09366288994739426, 0.06999623138976901, 0.057950635822298736, 0.10442713252343806, 0.08429660095265483]
Timestep: 434 State: 2 Beliefs: [0.17529495214328053, 0.06062535706302562, 0.28541135184611616, 0.07272097698497317, 0.11392262656825122, 0.09665494647949992, 0.10810461653288549, 0.08726517238196779]
Timestep: 435 State: 2 Beliefs: [0.13466727821936755, 0.050123978129982774, 0.4039836291752911, 0.09536562438457562, 0.06794704931202507, 0.05575782448147872, 0.10632555435116117, 0.08582906194611806]
Timestep: 436 State: 0 Beliefs: [0.13487549551961117, 0.05001320560690814, 0.3995893680901035, 0.09596781399532359, 0.0683786101514992, 0.057807523213141566, 0.10699695082762195, 0.08637103259579122]
Timestep: 437 State: 2 Beliefs: [0.19712633013538775, 0.06766165333142253, 0.32356523419115646, 0.08116092058578776, 0.09085217227198672, 0.0761004912890149, 0.090488369668035, 0.07304482852720898]
Timestep: 438 State: 1 Beliefs: [0.13738104555761715, 0.04932008764218892, 0.4132673756776194, 0.09322170790561629, 0.06523575686401237, 0.05373924176700265, 0.10393524747088863, 0.08389953711505467]
Timestep: 439 State: 4 Beliefs: [0.1364519181830373, 0.13970913394540344, 0.22885911054164051, 0.12923541856191265, 0.06466686558548422, 0.1190241809474797, 0.06574149552932078, 0.11631187670572138]
Timestep: 440 State: 0 Beliefs: [0.15273150199648652, 0.07674965187078037, 0.28643996522437626, 0.07580003360079321, 0.11515167217069101, 0.0894852938213088, 0.112681840994612, 0.09096004032095185]
Timestep: 441 State: 2 Beliefs: [0.11919804577505477, 0.11821942555372296, 0.2105141740396242, 0.11634567766912687, 0.07998481340225556, 0.13721032985124698, 0.0789127205060165, 0.13961481320295224]
Timestep: 442 State: 2 Beliefs: [0.12977364863665136, 0.06311471251158494, 0.37283184592348356, 0.10239045170794085, 0.07029309697182608, 0.055287125135498105, 0.11415771257586836, 0.09215140653714676]
Timestep: 443 State: 2 Beliefs: [0.1318446884692177, 0.06352136701175508, 0.3856604554634903, 0.09834846482075678, 0.06782634930366886, 0.05463385775495972, 0.10965119883747061, 0.08851361833868109]
Timestep: 444 State: 0 Beliefs: [0.12555287726729275, 0.06135355105297922, 0.4041736787232468, 0.09617133076598502, 0.06602948199363871, 0.052941025668380375, 0.10722385683909075, 0.08655419768938652]
Timestep: 445 State: 2 Beliefs: [0.1880935421603174, 0.08150529147620941, 0.3279569358935412, 0.0808898139527444, 0.08805396192584908, 0.0705135160298388, 0.09018610600402995, 0.07280083255746995]
Timestep: 446 State: 2 Beliefs: [0.1325507445451379, 0.057624302955409275, 0.4147221008000868, 0.09297067928704451, 0.06442080698915922, 0.05038238477016216, 0.10365536929466009, 0.08367361135834006]
Timestep: 447 State: 2 Beliefs: [0.1315314606997981, 0.05855296743374145, 0.4106385766084743, 0.09455845061453225, 0.06338383533187088, 0.050806487924092626, 0.10542561583441132, 0.08510260555307902]
Timestep: 448 State: 2 Beliefs: [0.12384125912016677, 0.05715471597755332, 0.42247752209750095, 0.09424786370339305, 0.06252393718849435, 0.049852289973219006, 0.10507933460661881, 0.08482307733305375]
Timestep: 449 State: 2 Beliefs: [0.11797753203735668, 0.05592336790668858, 0.43342896296404004, 0.09362134210400894, 0.061470776544458636, 0.04893800077119033, 0.10438080977864876, 0.08425920789360804]
Timestep: 450 State: 0 Beliefs: [0.15432447359488247, 0.07521976580686052, 0.3804312131610882, 0.07988955046478853, 0.08311930862806662, 0.06604420606451597, 0.0890708868614881, 0.07190059541830968]
Timestep: 451 State: 2 Beliefs: [0.12875555689251153, 0.11905123386770038, 0.2760637313183244, 0.12809761088612281, 0.062005880669218964, 0.10557543885697503, 0.06516269771163638, 0.11528784979751053]
Timestep: 452 State: 2 Beliefs: [0.12172427549494477, 0.05698442007312882, 0.40873538297290696, 0.09849585708955223, 0.064951773744558, 0.05064648902655781, 0.10981553021775449, 0.08864627138059701]
Timestep: 453 State: 2 Beliefs: [0.1198067517243047, 0.054251819002712844, 0.42895510387741503, 0.09557484829690713, 0.06077878575004619, 0.048056504481711705, 0.10655882339968599, 0.08601736346721642]
Timestep: 454 State: 2 Beliefs: [0.1562120273486592, 0.07297161177530159, 0.37963277521418604, 0.08108214803505706, 0.08197666740441584, 0.06475029283831009, 0.09040054415251884, 0.07297393323155135]
Timestep: 455 State: 2 Beliefs: [0.14977087018127386, 0.07071587998830105, 0.3970651622017942, 0.07885548743426767, 0.08150013997849366, 0.06320453777368833, 0.08791798375134023, 0.0709699386908409]
Timestep: 456 State: 0 Beliefs: [0.10433815186560072, 0.0504550692980627, 0.46827382235815906, 0.09072331421801665, 0.05824324753181418, 0.04516568697562652, 0.10114972495650514, 0.081650982796215]
Timestep: 457 State: 0 Beliefs: [0.1684115572106108, 0.07115659898087905, 0.3712685913061014, 0.0812681490210971, 0.08062175202676389, 0.06352409596427744, 0.09060792137128289, 0.07314133411898738]
Timestep: 458 State: 2 Beliefs: [0.13014822406595106, 0.11521607373996016, 0.27476175033788447, 0.1310293108190397, 0.0608578270555752, 0.10340639352346398, 0.06665404072098977, 0.11792637973713573]
Timestep: 459 State: 2 Beliefs: [0.12253814237027208, 0.0556706268308038, 0.4065758644313746, 0.09995253507077928, 0.06398947244383821, 0.04987645982972013, 0.11143961745951063, 0.08995728156370136]
Timestep: 460 State: 0 Beliefs: [0.11877765475570755, 0.052496880356849976, 0.4293923315914399, 0.0970537809262466, 0.05969877434500556, 0.047024452277835534, 0.10820772291329286, 0.08734840283362195]
Timestep: 461 State: 2 Beliefs: [0.1844312962118735, 0.07152140311205353, 0.3480006191258669, 0.08310829719608889, 0.08136923874562184, 0.06411212887010756, 0.09265954926190806, 0.07479746747647999]
Timestep: 462 State: 2 Beliefs: [0.1309834020517643, 0.051283054703032564, 0.427090896348786, 0.09458209956320902, 0.05933830643888532, 0.04614636864009549, 0.10545198264733902, 0.08512388960688813]
Timestep: 463 State: 2 Beliefs: [0.1256894706666992, 0.05147029680137957, 0.4278874023623711, 0.09623165041883598, 0.05862782928959353, 0.04619375633361526, 0.10729110875055295, 0.08660848537695238]
Timestep: 464 State: 2 Beliefs: [0.11853621537651637, 0.05114368740198853, 0.4364483700878635, 0.09605174601625768, 0.05833480931619865, 0.045948071619163706, 0.10709052876737983, 0.08644657141463193]
Timestep: 465 State: 2 Beliefs: [0.1125683950945627, 0.050724522005361775, 0.44491260859946663, 0.09562205300987127, 0.05789375983846271, 0.045607360611489595, 0.10661145313190123, 0.08605984770888413]
Timestep: 466 State: 4 Beliefs: [0.10726528082129523, 0.05037346356071125, 0.45221113728325085, 0.09529203453128392, 0.057527706093177255, 0.04532403947560518, 0.106243507156521, 0.08576283107815552]
Timestep: 467 State: 4 Beliefs: [0.09492576405336327, 0.10162548460439179, 0.2401026974226889, 0.12053762191686186, 0.09440977187286106, 0.12199756157294486, 0.08175595225665414, 0.14464514630023423]
Timestep: 468 State: 0 Beliefs: [0.09823145530897824, 0.10725409111116264, 0.21539926499978362, 0.1242393235714001, 0.09255031825442846, 0.1289716868288345, 0.08426667163973225, 0.14908718828568013]
Timestep: 469 State: 0 Beliefs: [0.15604403099830969, 0.07639352259980384, 0.32663372977429667, 0.08829167923401879, 0.1058906674854111, 0.06884522518289818, 0.09843863341464484, 0.0794625113106169]
Timestep: 470 State: 5 Beliefs: [0.16236511223688385, 0.07046646672551078, 0.34847935847230066, 0.08242595955651168, 0.10656825405208244, 0.06361269164135118, 0.09189879371449883, 0.0741833636008605]
Timestep: 471 State: 2 Beliefs: [0.10523632812725951, 0.10008954379825184, 0.22765626708336936, 0.1173580946878103, 0.09341391369409738, 0.13581673563036803, 0.07959940335347133, 0.14082971362537233]
Timestep: 472 State: 2 Beliefs: [0.11718668359693968, 0.05560788572418043, 0.3846059975998556, 0.10315291974646902, 0.07763900674039982, 0.05396207128210591, 0.1150078075382274, 0.09283762777182213]
Timestep: 473 State: 2 Beliefs: [0.10840499633515423, 0.05233720139284748, 0.4106718108910714, 0.09946669859603378, 0.0773119158896039, 0.0513894021122362, 0.11089794604662272, 0.0895200287364304]
Timestep: 474 State: 2 Beliefs: [0.1043418062055679, 0.0513014192696367, 0.42475160484819724, 0.0977759967061475, 0.07470006466325593, 0.0501177716604797, 0.10901293961118236, 0.08799839703553275]
Timestep: 475 State: 2 Beliefs: [0.10067844727452732, 0.050740731109367415, 0.43472602747293676, 0.09689651242849096, 0.07226732574504932, 0.04945171450923584, 0.10803238027475036, 0.08720686118564186]
Timestep: 476 State: 2 Beliefs: [0.09752222853376902, 0.05041359731182354, 0.44211871191062296, 0.09644101637862114, 0.07016638607711627, 0.04901660887589994, 0.10752453617138802, 0.08679691474075901]
Timestep: 477 State: 2 Beliefs: [0.09484994227623834, 0.050237409931344824, 0.4475824730629982, 0.09625564065982926, 0.06838645175396244, 0.04874014964283669, 0.10731785607894398, 0.08663007659384635]
Timestep: 478 State: 2 Beliefs: [0.0926188385222241, 0.05016564596790376, 0.45154609386386413, 0.09625156751464059, 0.06690002450268988, 0.048578104039476246, 0.10731331482602464, 0.08662641076317652]
Timestep: 479 State: 4 Beliefs: [0.090778266289411, 0.050165090448777164, 0.4543496147516757, 0.09636569500669304, 0.06567370908710571, 0.04849794044762762, 0.1074405584626861, 0.08672912550602373]
Timestep: 480 State: 2 Beliefs: [0.11203225752662369, 0.06300995420404477, 0.3228695279810467, 0.07572696803329194, 0.141807428688348, 0.08110827780556215, 0.11257322412113249, 0.09087236163995033]
Timestep: 481 State: 2 Beliefs: [0.10378140417612558, 0.05143370405214254, 0.41595109442150485, 0.09810274981689067, 0.08244251895685709, 0.050618808796177334, 0.10937724494510047, 0.0882924748352016]
Timestep: 482 State: 2 Beliefs: [0.09180463309302718, 0.05113200597242228, 0.42962344622865756, 0.09832705825918554, 0.08111908882959765, 0.049872083065019675, 0.10962733211882328, 0.08849435243326699]
Timestep: 483 State: 0 Beliefs: [0.08948829449653181, 0.050787408257557065, 0.43802659459600374, 0.0977260912272345, 0.07795348564848699, 0.0491073449431911, 0.10895729872648383, 0.08795348210451105]
Timestep: 484 State: 4 Beliefs: [0.09961061743200773, 0.1008998064627925, 0.2290504724216892, 0.12142481758194455, 0.0910828939090491, 0.12986390873425582, 0.08235770235992762, 0.14570978109833346]
Timestep: 485 State: 2 Beliefs: [0.13882391812785055, 0.06745834164405683, 0.2888322010050053, 0.07875179914285342, 0.1283103591141676, 0.08625138326884799, 0.11706983872579405, 0.09450215897142411]
Timestep: 486 State: 0 Beliefs: [0.11450884016583172, 0.052035659093561455, 0.4033072195120906, 0.09910346450433873, 0.0798835495272641, 0.051475182001604065, 0.11049296714140451, 0.08919311805390487]
Timestep: 487 State: 2 Beliefs: [0.1726878289337094, 0.0704660058182376, 0.32580459323825367, 0.08475928396546423, 0.10694651489238756, 0.0685521412812361, 0.0945002763017937, 0.07628335556891779]
Timestep: 488 State: 2 Beliefs: [0.1257146770474356, 0.05088144116945643, 0.4029950459188672, 0.09656912747834438, 0.07838453544019747, 0.05087558772813936, 0.10766737048704962, 0.08691221473050995]
Timestep: 489 State: 0 Beliefs: [0.11974598606815273, 0.05086818197968174, 0.4089040738979708, 0.09795456864778287, 0.07570771018130937, 0.049448333442256305, 0.1092120339998415, 0.08815911178300458]
Timestep: 490 State: 5 Beliefs: [0.13563522383772433, 0.11252957883250281, 0.2417920090915561, 0.13546732105164733, 0.07474316982605748, 0.10900047118340882, 0.0689116372306206, 0.1219205889464826]
Timestep: 491 State: 2 Beliefs: [0.10913609565264872, 0.10485647461383572, 0.2027208092163494, 0.12132276454827585, 0.08764854813269518, 0.14643950659769445, 0.08228848378056972, 0.14558731745793102]
Timestep: 492 State: 0 Beliefs: [0.12322064262370298, 0.05567072438185711, 0.3769344536255417, 0.1037064545465215, 0.07482722975216864, 0.05667972844661994, 0.11562495753171873, 0.09333580909186934]
Timestep: 493 State: 2 Beliefs: [0.12697687327153, 0.10065617982203226, 0.19840538545350697, 0.12084597986271621, 0.08616648882169683, 0.1399688175481117, 0.08196509938514665, 0.14501517583525944]
Timestep: 494 State: 0 Beliefs: [0.12831217234535314, 0.05539050736335179, 0.37384426515377134, 0.10344410866272381, 0.07391029337550972, 0.05666649385350338, 0.11533246144933536, 0.09309969779645143]
Timestep: 495 State: 2 Beliefs: [0.1352557272317272, 0.10052592824762803, 0.19388534662679902, 0.12071189052493804, 0.08445448028888486, 0.13843820661579154, 0.08187415183430581, 0.14485426862992562]
Timestep: 496 State: 2 Beliefs: [0.1777805153119902, 0.07437177122948059, 0.3125654777739825, 0.08680903098376133, 0.09802232173184992, 0.07553716382255075, 0.09678559126099959, 0.0781281278853852]
Timestep: 497 State: 4 Beliefs: [0.13802833729211053, 0.050611694932124224, 0.39807346033801744, 0.09581557435442713, 0.07044748799060757, 0.053962213184539184, 0.10682721498918965, 0.08623401691898441]
Timestep: 498 State: 0 Beliefs: [0.16531453919581185, 0.06145902024508226, 0.27731881913065015, 0.07400816741723067, 0.1387611747406396, 0.08431036680638382, 0.11001811156352499, 0.0888098009006768]
Timestep: 499 State: 0 Beliefs: [0.12031237423296962, 0.09806685081904781, 0.20983891858923814, 0.11715843674346285, 0.09639986184070458, 0.13816945049989915, 0.07946398318252262, 0.1405901240921554]
