Timestep: 443, Trans probs: [0.15134841550467867, 0.06309507245997285, 0.37254940051396485, 0.06267729984758619, 0.11226886354105498, 0.11270634843756994, 0.06267729984758619, 0.06267729984758619]
Timestep: 444, Trans probs: [0.2569607314986526, 0.06734205176230795, 0.3284586031856879, 0.06727040406192318, 0.075306767155773, 0.07012063421180899, 0.06727040406192318, 0.06727040406192318]
Timestep: 445, Trans probs: [0.09319137714602697, 0.08310307621412304, 0.33057778460318155, 0.05981099735951307, 0.19120428410133875, 0.12249048585679055, 0.05981099735951307, 0.05981099735951307]
Timestep: 446, Trans probs: [0.23003988353866808, 0.06706900401939603, 0.2914899002184268, 0.06700742522998838, 0.14092183432550093, 0.06945710220804302, 0.06700742522998838, 0.06700742522998838]
Timestep: 447, Trans probs: [0.20889271491681272, 0.06595179944264744, 0.3286879957069241, 0.06589778900496875, 0.1307277349070225, 0.06804638801168704, 0.06589778900496875, 0.06589778900496875]
Timestep: 448, Trans probs: [0.18998706171217947, 0.06535023829588184, 0.3597452752826891, 0.06530314408663275, 0.12183138509221658, 0.06717660735713477, 0.06530314408663275, 0.06530314408663275]
Timestep: 449, Trans probs: [0.14014325085861698, 0.0631387405845053, 0.3959240213179136, 0.06277421756120777, 0.10604480589471184, 0.10642652866062893, 0.06277421756120777, 0.06277421756120777]
Timestep: 450, Trans probs: [0.23829546411416347, 0.06518830920984162, 0.32019145250267295, 0.06514751649977311, 0.11411192598431404, 0.06677029868968853, 0.06514751649977311, 0.06514751649977311]
Timestep: 451, Trans probs: [0.21545149012027312, 0.06486618260468001, 0.3515232206400576, 0.0648306971691216, 0.10742466541742612, 0.06624234971019828, 0.0648306971691216, 0.0648306971691216]
Timestep: 452, Trans probs: [0.19515373834458422, 0.06486776072715407, 0.3777196694617509, 0.06483705882974333, 0.1016892384041782, 0.0660584165731026, 0.06483705882974333, 0.06483705882974333]
Timestep: 453, Trans probs: [0.13020203428212565, 0.06355325696986105, 0.41482260973371, 0.06323775579053442, 0.10068922188965647, 0.10101960975304353, 0.06323775579053442, 0.06323775579053442]
Timestep: 454, Trans probs: [0.1854333792429461, 0.0642316974177721, 0.3659175286685778, 0.06396073089365933, 0.09612572505775538, 0.09640947693197059, 0.06396073089365933, 0.06396073089365933]
Timestep: 455, Trans probs: [0.23348062630124505, 0.06420729664714031, 0.3263155081550276, 0.06397187773230682, 0.09191720436086831, 0.0921637313387983, 0.06397187773230682, 0.06397187773230682]
Timestep: 456, Trans probs: [0.2754486632625146, 0.06399337786266729, 0.29264609062440994, 0.0637880078240774, 0.08816639225497216, 0.08838145252320395, 0.0637880078240774, 0.0637880078240774]
Timestep: 457, Trans probs: [0.08934513133333247, 0.08040647163100921, 0.3594481991001141, 0.0597687083400063, 0.1761886967288048, 0.11530537618672065, 0.0597687083400063, 0.0597687083400063]
Timestep: 458, Trans probs: [0.24231343843576736, 0.06514325909882877, 0.3342136336569047, 0.0651168537268131, 0.09681181701305794, 0.06616729061500186, 0.0651168537268131, 0.0651168537268131]
Timestep: 459, Trans probs: [0.21829579256753998, 0.06511058484277721, 0.36284246329773867, 0.06508775418124935, 0.09249191188432773, 0.06599598486386851, 0.06508775418124935, 0.06508775418124935]
Timestep: 460, Trans probs: [0.19710481348902126, 0.06531285583289231, 0.3867578722275, 0.06529321361271954, 0.08887021328030661, 0.06607460433212119, 0.06529321361271954, 0.06529321361271954]
Timestep: 461, Trans probs: [0.17848517221815213, 0.06571550803753319, 0.4064632118889903, 0.06569870089230188, 0.08587269619661028, 0.06636730898180832, 0.06569870089230188, 0.06569870089230188]
Timestep: 462, Trans probs: [0.13081857463331628, 0.06546355678301334, 0.271555794017742, 0.06546355678301334, 0.270307847433875, 0.06546355678301334, 0.06546355678301334, 0.06546355678301334]
Timestep: 463, Trans probs: [0.2482443545247951, 0.063840221539757, 0.2632417412122304, 0.06366112417723112, 0.14858194321644913, 0.08510836697507507, 0.06366112417723112, 0.06366112417723112]
Timestep: 464, Trans probs: [0.08613319794360429, 0.07827353379308147, 0.38375880192209905, 0.060126977856612356, 0.1624937799965235, 0.1089597527748546, 0.060126977856612356, 0.060126977856612356]
Timestep: 465, Trans probs: [0.16222844849654833, 0.06627237338313978, 0.35621570613194226, 0.06625807212843646, 0.08342419054178246, 0.13308506506127785, 0.06625807212843646, 0.06625807212843646]
Timestep: 466, Trans probs: [0.1492253944400389, 0.06564021552433899, 0.3838310896875236, 0.06562775802301159, 0.0805807776955213, 0.12383924858354238, 0.06562775802301159, 0.06562775802301159]
Timestep: 467, Trans probs: [0.13774103972957008, 0.06552492962812147, 0.40595036036938176, 0.06551416656822114, 0.07843330999804107, 0.11580786057022226, 0.06551416656822114, 0.06551416656822114]
Timestep: 468, Trans probs: [0.1277004974975433, 0.06578911534234838, 0.42341813389254895, 0.06577988809494179, 0.07685556116675007, 0.10889702781598397, 0.06577988809494179, 0.06577988809494179]
Timestep: 469, Trans probs: [0.11901035086959569, 0.06631358581724309, 0.4370204102333987, 0.06630573191265011, 0.07573295064601152, 0.10300550669580068, 0.06630573191265011, 0.06630573191265011]
Timestep: 470, Trans probs: [0.19766964976066134, 0.06579076337735898, 0.3242075989889209, 0.06579076337735898, 0.14916893436362288, 0.06579076337735898, 0.06579076337735898, 0.06579076337735898]
Timestep: 471, Trans probs: [0.22619701459916244, 0.0630234692677931, 0.2394677407856132, 0.06286499152041411, 0.20087380379346365, 0.08184299699272542, 0.06286499152041411, 0.06286499152041411]
Timestep: 472, Trans probs: [0.11156092312703043, 0.13399309755110453, 0.38047426741051926, 0.06699322809482601, 0.0749650039623938, 0.09802702366447394, 0.06699322809482601, 0.06699322809482601]
Timestep: 473, Trans probs: [0.1050490403248373, 0.12449252939720398, 0.40455369146950726, 0.06641919218986299, 0.07332887174380166, 0.0933182904950607, 0.06641919218986299, 0.06641919218986299]
Timestep: 474, Trans probs: [0.09956288471592474, 0.11626710511511389, 0.42324759190157474, 0.06637534852670764, 0.07231156757294867, 0.08948480511431509, 0.06637534852670764, 0.06637534852670764]
Timestep: 475, Trans probs: [0.09498346480502139, 0.10921989581750073, 0.437547650851717, 0.06669887216070462, 0.07175810694731452, 0.08639426509633244, 0.06669887216070462, 0.06669887216070462]
Timestep: 476, Trans probs: [0.09119243008472791, 0.10323947373051912, 0.4483321313205696, 0.06725765866689022, 0.07153884559043644, 0.08392414327307622, 0.06725765866689022, 0.06725765866689022]
Timestep: 477, Trans probs: [0.08807651579837478, 0.09820725707737706, 0.45635563035247256, 0.0679490070140196, 0.07154919294881923, 0.0819643827808977, 0.0679490070140196, 0.0679490070140196]
Timestep: 478, Trans probs: [0.0855308009412231, 0.09400396974982293, 0.46224930922094126, 0.06869651656561684, 0.07170764697826798, 0.08041872341289437, 0.06869651656561684, 0.06869651656561684]
Timestep: 479, Trans probs: [0.08346083951963355, 0.09051481265581059, 0.4665278482184953, 0.06944617836573713, 0.07195296579322338, 0.0792049987156258, 0.06944617836573713, 0.06944617836573713]
Timestep: 480, Trans probs: [0.0817837397981897, 0.08763318516755689, 0.46960090270790283, 0.07016220492595196, 0.07224093641905831, 0.07825462112943633, 0.07016220492595196, 0.07016220492595196]
Timestep: 481, Trans probs: [0.08042832878148347, 0.08526297113620968, 0.4717872162955062, 0.07082297969753665, 0.07254107819851681, 0.077511466495674, 0.07082297969753665, 0.07082297969753665]
Timestep: 482, Trans probs: [0.08349170231235711, 0.0766348397073985, 0.4039473207054869, 0.060803572820340976, 0.1501095640357117, 0.10340585477802276, 0.060803572820340976, 0.060803572820340976]
Timestep: 483, Trans probs: [0.07933461114450024, 0.08331956661954674, 0.4019122967477683, 0.07141739915375425, 0.14425094153503332, 0.07693038649188862, 0.07141739915375425, 0.07141739915375425]
Timestep: 484, Trans probs: [0.08135448732767485, 0.07541892554882035, 0.4204678693470431, 0.06171477715627266, 0.13902144911690642, 0.09859293719073725, 0.06171477715627266, 0.06171477715627266]
Timestep: 485, Trans probs: [0.07733993110920757, 0.08072876672079775, 0.3516623809639176, 0.07060707547085548, 0.2031523341122672, 0.07529536068124357, 0.07060707547085548, 0.07060707547085548]
Timestep: 486, Trans probs: [0.18680627501207614, 0.06481891860488519, 0.24509537836928288, 0.06481891860488519, 0.24400375359421494, 0.06481891860488519, 0.06481891860488519, 0.06481891860488519]
Timestep: 487, Trans probs: [0.07527499680794264, 0.07819314132238245, 0.31149552916229245, 0.06947729871943817, 0.18361273157920593, 0.14299170496986205, 0.06947729871943817, 0.06947729871943817]
Timestep: 488, Trans probs: [0.07283369639808562, 0.07539819966644758, 0.3481659697706656, 0.0677386040805621, 0.1680423036253982, 0.13234401829771672, 0.0677386040805621, 0.0677386040805621]
Timestep: 489, Trans probs: [0.07119969759569586, 0.07343428660854724, 0.37787152076808034, 0.06676007084510345, 0.15416005497318, 0.1230542275191862, 0.06676007084510345, 0.06676007084510345]
Timestep: 490, Trans probs: [0.07021413773580897, 0.07214503724342529, 0.40158591828665374, 0.06637787386025155, 0.14189985367310193, 0.11502143148025541, 0.06637787386025155, 0.06637787386025155]
Timestep: 491, Trans probs: [0.17153654474953584, 0.06391777706762664, 0.2868776959875715, 0.06391777706762664, 0.2219968739247594, 0.06391777706762664, 0.06391777706762664, 0.06391777706762664]
Timestep: 492, Trans probs: [0.24548086510581976, 0.065123003172518, 0.29092584674943633, 0.065123003172518, 0.13797827228215398, 0.065123003172518, 0.065123003172518, 0.065123003172518]
Timestep: 493, Trans probs: [0.06972719397676436, 0.07138255734899868, 0.3538127747914301, 0.06643835855017971, 0.13118347795576868, 0.174578920276499, 0.06643835855017971, 0.06643835855017971]
Timestep: 494, Trans probs: [0.06870716758800877, 0.0701465720271533, 0.38157829856213865, 0.06584739408326329, 0.12214585631126347, 0.15987992326164585, 0.06584739408326329, 0.06584739408326329]
Timestep: 495, Trans probs: [0.1580052453106039, 0.12672460839729005, 0.2594394655636386, 0.06336230419864503, 0.20238146393388723, 0.06336230419864503, 0.06336230419864503, 0.06336230419864503]
Timestep: 496, Trans probs: [0.06821017891170085, 0.06945216189676807, 0.33816948334426705, 0.06574263751926857, 0.114319486576495, 0.21262077671296337, 0.06574263751926857, 0.06574263751926857]
Timestep: 497, Trans probs: [0.06745557236738715, 0.06853551884845108, 0.3675043377833433, 0.06530996113464341, 0.10754918488510873, 0.19302550271177946, 0.06530996113464341, 0.06530996113464341]
Timestep: 498, Trans probs: [0.06713157574937002, 0.06806446695096818, 0.3916011180913679, 0.06527813034612666, 0.10176567939608001, 0.17560276877383382, 0.06527813034612666, 0.06527813034612666]
Timestep: 499, Trans probs: [0.0796547511089577, 0.07455527878455723, 0.43378177774323345, 0.06278151110072379, 0.12919868420794028, 0.09446497485313997, 0.06278151110072379, 0.06278151110072379]
