Timestep: 443, Trans probs: [0.10036734874630943, 0.04926603915452953, 0.5357650180915885, 0.04535957546323989, 0.08088840142795482, 0.09763446618989816, 0.04535957546323989, 0.04535957546323989]
Timestep: 444, Trans probs: [0.1597717372615066, 0.041562140998765526, 0.38505262484531505, 0.04114733032629358, 0.1835921298538204, 0.10657937606171168, 0.04114733032629358, 0.04114733032629358]
Timestep: 445, Trans probs: [0.15264492509581648, 0.041285431162449045, 0.40576571750905827, 0.040894658263927644, 0.1750849549092868, 0.10253499653160655, 0.040894658263927644, 0.040894658263927644]
Timestep: 446, Trans probs: [0.14592917431546532, 0.04110825597047477, 0.42492817316891024, 0.04074042766378494, 0.1670516170426599, 0.09876149651113496, 0.04074042766378494, 0.04074042766378494]
Timestep: 447, Trans probs: [0.1395973565407299, 0.04102286241000323, 0.44264737077649496, 0.04067695350335183, 0.15946108354783028, 0.09524046621488616, 0.04067695350335183, 0.04067695350335183]
Timestep: 448, Trans probs: [0.09648346527484036, 0.04912504241379326, 0.5454953822409012, 0.045504705462327315, 0.07843124251655928, 0.09395075116692399, 0.045504705462327315, 0.045504705462327315]
Timestep: 449, Trans probs: [0.19733235860604748, 0.06819456194872242, 0.26629137143473364, 0.06819456194872242, 0.19540346021560673, 0.06819456194872242, 0.06819456194872242, 0.06819456194872242]
Timestep: 450, Trans probs: [0.17432281513591333, 0.04102151613579065, 0.4183233202950376, 0.040696555751562224, 0.15228702306032355, 0.09195565811824817, 0.040696555751562224, 0.040696555751562224]
Timestep: 451, Trans probs: [0.1663149014542571, 0.04093146386144002, 0.4364480136893618, 0.040625805549318064, 0.14558799645601353, 0.08884020789097322, 0.040625805549318064, 0.040625805549318064]
Timestep: 452, Trans probs: [0.15874249250050268, 0.04092421489609147, 0.45321379847914606, 0.04063699884458529, 0.13926617015804352, 0.08594232743246034, 0.04063699884458529, 0.04063699884458529]
Timestep: 453, Trans probs: [0.1515817086536974, 0.040992635461802714, 0.46870761065397665, 0.040723042682246455, 0.1333004327699078, 0.08324848441387608, 0.040723042682246455, 0.040723042682246455]
Timestep: 454, Trans probs: [0.14481193319261892, 0.04112969153297174, 0.48300869903772736, 0.040876936148439805, 0.1276724129007654, 0.08074645489059727, 0.040876936148439805, 0.040876936148439805]
Timestep: 455, Trans probs: [0.1835852082397728, 0.064578845160714, 0.31171292546340973, 0.064578845160714, 0.1818076404932475, 0.064578845160714, 0.064578845160714, 0.064578845160714]
Timestep: 456, Trans probs: [0.13841514895716928, 0.08242031980053607, 0.4550980325971904, 0.041091821536166445, 0.12236593365297349, 0.07842510038363153, 0.041091821536166445, 0.041091821536166445]
Timestep: 457, Trans probs: [0.13247556797652507, 0.07986388769152539, 0.4710572177659146, 0.04103241396273015, 0.11739602943471587, 0.07611005524312861, 0.04103241396273015, 0.04103241396273015]
Timestep: 458, Trans probs: [0.12688221228184385, 0.07750825618087855, 0.4856940108301392, 0.041066472363379736, 0.1127306689372307, 0.07398543467976855, 0.041066472363379736, 0.041066472363379736]
Timestep: 459, Trans probs: [0.12161620082212421, 0.07533939467184185, 0.4991038505346245, 0.04118354615031901, 0.10835236134475291, 0.07203755417569965, 0.04118354615031901, 0.04118354615031901]
Timestep: 460, Trans probs: [0.09289217519177387, 0.09476504887815813, 0.5084903237122033, 0.045707061854237396, 0.07618333056752959, 0.0905479360876229, 0.045707061854237396, 0.045707061854237396]
Timestep: 461, Trans probs: [0.15803480459484173, 0.07334463476411833, 0.4699993085305223, 0.0413738624044226, 0.10424563966091613, 0.0702540252363337, 0.0413738624044226, 0.0413738624044226]
Timestep: 462, Trans probs: [0.15079218473287406, 0.07139537398501498, 0.4846809432625098, 0.04142285925775335, 0.1003649845385609, 0.06849793570778027, 0.04142285925775335, 0.04142285925775335]
Timestep: 463, Trans probs: [0.14395633356084214, 0.06961440317115188, 0.4981378374534983, 0.04155011970094796, 0.09673963340272287, 0.06690143330894095, 0.04155011970094796, 0.04155011970094796]
Timestep: 464, Trans probs: [0.13156080607491544, 0.04911428294201803, 0.48275687676438517, 0.04911428294201803, 0.14011090245060923, 0.04911428294201803, 0.04911428294201803, 0.04911428294201803]
Timestep: 465, Trans probs: [0.13750804937280237, 0.06798978260659358, 0.4687085460803949, 0.04174644543929962, 0.09335499684637195, 0.10719928877593822, 0.04174644543929962, 0.04174644543929962]
Timestep: 466, Trans probs: [0.13151385744989105, 0.0663270480611942, 0.4837971750700765, 0.041718847983351695, 0.09011183819862048, 0.10309353727016261, 0.041718847983351695, 0.041718847983351695]
Timestep: 467, Trans probs: [0.08945305059801106, 0.0911941307357979, 0.5213940237515688, 0.04558833925711527, 0.07392000226051142, 0.0872737748827651, 0.04558833925711527, 0.04558833925711527]
Timestep: 468, Trans probs: [0.16001324983770582, 0.09426734657963735, 0.4575370819414679, 0.038755564908452944, 0.08564755628643204, 0.08626807062939804, 0.038755564908452944, 0.038755564908452944]
Timestep: 469, Trans probs: [0.16765915439426046, 0.06482786694260245, 0.4558046169132719, 0.04178134584659566, 0.0871032331186055, 0.09926109109147264, 0.04178134584659566, 0.04178134584659566]
Timestep: 470, Trans probs: [0.15979521692789828, 0.06334623297802437, 0.4717868202019618, 0.041730112064103535, 0.08423906129933548, 0.0956423324004696, 0.041730112064103535, 0.041730112064103535]
Timestep: 471, Trans probs: [0.1523766378814934, 0.06201907496646388, 0.4864319732815015, 0.04176816173264915, 0.08159237654211253, 0.09227545213048126, 0.04176816173264915, 0.04176816173264915]
Timestep: 472, Trans probs: [0.15312492886757195, 0.09118577344979553, 0.4723100340153249, 0.03888817463283497, 0.08306507688648589, 0.08364966288231694, 0.03888817463283497, 0.03888817463283497]
Timestep: 473, Trans probs: [0.14538028680804047, 0.06083390225608348, 0.45795147550777743, 0.041885388788489415, 0.12103377218570777, 0.08914439687692247, 0.041885388788489415, 0.041885388788489415]
Timestep: 474, Trans probs: [0.0862986167670621, 0.0879151958730804, 0.48735238625113453, 0.045570580012042596, 0.11744688453155164, 0.08427517654104359, 0.045570580012042596, 0.045570580012042596]
Timestep: 475, Trans probs: [0.18070375525291457, 0.05958762487131954, 0.4320699995297956, 0.041814582910811325, 0.11605299436355768, 0.08614187724997863, 0.041814582910811325, 0.041814582910811325]
Timestep: 476, Trans probs: [0.17210784837429063, 0.05835761157299752, 0.44985227485743157, 0.04166546887228961, 0.11138893886671233, 0.08329691971169925, 0.04166546887228961, 0.04166546887228961]
Timestep: 477, Trans probs: [0.16399481533801197, 0.05727442594681154, 0.4661883039623853, 0.04161386981183934, 0.1070283786230059, 0.08067246669426716, 0.04161386981183934, 0.04161386981183934]
Timestep: 478, Trans probs: [0.08327546954433472, 0.0847816510626625, 0.5022697153576166, 0.04532878570448421, 0.11229659511755354, 0.08139021180438001, 0.04532878570448421, 0.04532878570448421]
Timestep: 479, Trans probs: [0.12572561926255174, 0.08192139582908625, 0.4704427539511342, 0.04520590108398057, 0.10752726183369105, 0.07876526587159499, 0.04520590108398057, 0.04520590108398057]
Timestep: 480, Trans probs: [0.19798690501029914, 0.05632575774079238, 0.4395334116134672, 0.04164969684516423, 0.10295194604348037, 0.07825288905646817, 0.04164969684516423, 0.04164969684516423]
Timestep: 481, Trans probs: [0.14657641966088258, 0.08829778610763638, 0.48598901475295025, 0.03909090595870872, 0.0806570119314615, 0.08120704967094318, 0.03909090595870872, 0.03909090595870872]
Timestep: 482, Trans probs: [0.18826851423801072, 0.055375317704241596, 0.414864782818209, 0.041607614402829056, 0.14072324711342402, 0.07594529491762754, 0.041607614402829056, 0.041607614402829056]
Timestep: 483, Trans probs: [0.17928943462397506, 0.054377069143050454, 0.43371376144683527, 0.04143617802540793, 0.13459947352092178, 0.07371172718899371, 0.04143617802540793, 0.04143617802540793]
Timestep: 484, Trans probs: [0.17081008261658953, 0.05351206581199131, 0.4510853514976022, 0.0413600193917711, 0.1288443109471442, 0.07166813095135932, 0.0413600193917711, 0.0413600193917711]
Timestep: 485, Trans probs: [0.12006491240465697, 0.07917360382761472, 0.4867585112001949, 0.044899634162080246, 0.10307671832448675, 0.07622735175680584, 0.044899634162080246, 0.044899634162080246]
Timestep: 486, Trans probs: [0.20417110986569018, 0.05276947936948343, 0.4257130002133143, 0.04137025527524087, 0.12343487300961574, 0.0698007717161737, 0.04137025527524087, 0.04137025527524087]
Timestep: 487, Trans probs: [0.194170650490667, 0.052017360245443664, 0.44349415156773464, 0.04131445562064964, 0.11836617154619361, 0.06800829928801211, 0.04131445562064964, 0.04131445562064964]
Timestep: 488, Trans probs: [0.12498424971051121, 0.04869356812246283, 0.49865195362225223, 0.04869356812246283, 0.13289595605492233, 0.04869356812246283, 0.04869356812246283, 0.04869356812246283]
Timestep: 489, Trans probs: [0.18471232470817092, 0.05137752025394028, 0.41856903111720195, 0.04133857080171581, 0.11361038004420748, 0.10771503147133198, 0.04133857080171581, 0.04133857080171581]
Timestep: 490, Trans probs: [0.17601117206124026, 0.05061365239130895, 0.43711893883890396, 0.041172311350959, 0.10914185357335597, 0.10359744908231386, 0.041172311350959, 0.041172311350959]
Timestep: 491, Trans probs: [0.16778902364307718, 0.049973403674477765, 0.454212367089632, 0.04110291364459773, 0.10496281914346045, 0.09975364551555937, 0.04110291364459773, 0.04110291364459773]
Timestep: 492, Trans probs: [0.1148082263470964, 0.07667917969087663, 0.50145165002055, 0.04472046195972717, 0.09896760722219532, 0.07393195084010011, 0.04472046195972717, 0.04472046195972717]
Timestep: 493, Trans probs: [0.20113916039054008, 0.049446233078408966, 0.42883077016524335, 0.04112114060021749, 0.10105465240574173, 0.09616576215941346, 0.04112114060021749, 0.04112114060021749]
Timestep: 494, Trans probs: [0.1913897014147836, 0.0488922515547027, 0.44635068572668185, 0.041071818071006884, 0.09737221878694234, 0.09277968830386893, 0.041071818071006884, 0.041071818071006884]
Timestep: 495, Trans probs: [0.18216232715411088, 0.048442327867226805, 0.4625220283705242, 0.041103611554129574, 0.09393606259783913, 0.08962641934791028, 0.041103611554129574, 0.041103611554129574]
Timestep: 496, Trans probs: [0.17134038283345698, 0.06157296198389282, 0.3510939924322818, 0.06157296198389282, 0.16970081481479707, 0.06157296198389282, 0.06157296198389282, 0.06157296198389282]
Timestep: 497, Trans probs: [0.17342977234274612, 0.08929677012961627, 0.43622386303018146, 0.041208926269649934, 0.09073122163014757, 0.08669159405835877, 0.041208926269649934, 0.041208926269649934]
Timestep: 498, Trans probs: [0.10992661178946622, 0.07441557013915832, 0.5146736344562944, 0.044651192165754305, 0.0951736364375565, 0.07185697068026159, 0.044651192165754305, 0.044651192165754305]
Timestep: 499, Trans probs: [0.14035448920805435, 0.08559351672890597, 0.4986370894030854, 0.03935673241655167, 0.07841393479861562, 0.07893077261168358, 0.03935673241655167, 0.03935673241655167]
