Timestep: 420 State: 0 Beliefs: [0.1448412858062784, 0.043088386499208174, 0.5151102104266057, 0.06811898920648253, 0.060789205853761664, 0.03079724246325833, 0.0759475894585708, 0.061307090285834275]
Timestep: 421 State: 2 Beliefs: [0.21488352248197964, 0.053263771380399186, 0.458663136977243, 0.051911119553255336, 0.07913231142952051, 0.03754910624193861, 0.05787702433773394, 0.0467200075979298]
Timestep: 422 State: 2 Beliefs: [0.1599151862155962, 0.03623218290149199, 0.5541749826619404, 0.056172576919724326, 0.054867189827435124, 0.025454330963919695, 0.06262823128214039, 0.05055531922775189]
Timestep: 423 State: 0 Beliefs: [0.15505654912486302, 0.03622363589242031, 0.5612841849464512, 0.055558758312472166, 0.05479698945817381, 0.025133130441981667, 0.061943869342413, 0.050002882481224954]
Timestep: 424 State: 2 Beliefs: [0.22555762408004726, 0.049478856610075644, 0.47212596083741204, 0.047694557836555254, 0.07452587442229947, 0.03451615146831257, 0.053175872692398166, 0.042925102052899726]
Timestep: 425 State: 2 Beliefs: [0.16403750387556473, 0.03482757100373016, 0.5600461684216869, 0.05435594570697179, 0.05257283370018286, 0.024636803106174256, 0.060602823049414806, 0.04892035113627461]
Timestep: 426 State: 0 Beliefs: [0.15925347914828006, 0.03531216298415238, 0.5623749625503688, 0.05485186664036986, 0.05287287200487006, 0.024812238814497185, 0.06115573788112877, 0.04936667997633287]
Timestep: 427 State: 2 Beliefs: [0.1769014727243558, 0.08147492825627023, 0.3615394242779468, 0.07971869714477123, 0.0737163905623428, 0.07691657761456892, 0.054070072846018745, 0.09566243657372547]
Timestep: 428 State: 2 Beliefs: [0.15369546312673768, 0.042213605645811066, 0.5086132777049437, 0.06853704851287067, 0.057866921138353136, 0.030976645822962195, 0.0764136943867379, 0.06168334366158361]
Timestep: 429 State: 2 Beliefs: [0.15786139118872702, 0.03734620413773483, 0.5415559252495572, 0.06046164941104241, 0.053625212245158926, 0.027323906267918023, 0.0674102270299234, 0.05441548446993817]
Timestep: 430 State: 2 Beliefs: [0.15606800251457767, 0.035481787321978465, 0.5594746199069967, 0.05696690586691959, 0.05147129203012121, 0.02575332829919511, 0.06351384877998348, 0.051270215280227634]
Timestep: 431 State: 2 Beliefs: [0.1526371450515848, 0.034491401747313605, 0.570891935333177, 0.0553447828633742, 0.05009787190537851, 0.025021255837149335, 0.061705302684985856, 0.04981030457703678]
Timestep: 432 State: 2 Beliefs: [0.17134575741934704, 0.08549789329780148, 0.41734437891466003, 0.08598147770698392, 0.05651692423269332, 0.06219183461519777, 0.04373840387703095, 0.07738332993628552]
Timestep: 433 State: 0 Beliefs: [0.14075086383890506, 0.03885384301411716, 0.5454523830763728, 0.06409805022722459, 0.05272016579347231, 0.028971906278634628, 0.07146454256677127, 0.05768824520450212]
Timestep: 434 State: 2 Beliefs: [0.21033800659300736, 0.04870648093353699, 0.48455871934628103, 0.05022940884594008, 0.06864867165824626, 0.03631020226176572, 0.056002042399876474, 0.04520646796134607]
Timestep: 435 State: 0 Beliefs: [0.15326033502791328, 0.033290848040102974, 0.5765125826509561, 0.05455563893342215, 0.04775704251694881, 0.024698011696149443, 0.06082546609442738, 0.04910007504007993]
Timestep: 436 State: 2 Beliefs: [0.21153105900784264, 0.043259278216601256, 0.4570282911611275, 0.04430779342665607, 0.08211390467444944, 0.04272381057603811, 0.06586651082529768, 0.053169352111987284]
Timestep: 437 State: 2 Beliefs: [0.15795000523469316, 0.03409248943915843, 0.5640825706323751, 0.056326155475269216, 0.048565998476321495, 0.025489780903953638, 0.06279945991048673, 0.050693539927742295]
Timestep: 438 State: 2 Beliefs: [0.15680324006071386, 0.03333710502948446, 0.5715257517877494, 0.05519132519868085, 0.04699325846971017, 0.024942917933931143, 0.0615342088409173, 0.04967219267881277]
Timestep: 439 State: 2 Beliefs: [0.15260323390341982, 0.03280697691923535, 0.5795260533537668, 0.05451291401172389, 0.046075103786711195, 0.02463626441943073, 0.0607778309951608, 0.0490616226105515]
Timestep: 440 State: 4 Beliefs: [0.14833826897531732, 0.03239373903471911, 0.5866382267082327, 0.054033462889557786, 0.04530572576216068, 0.024417181255530152, 0.060243278773880096, 0.04863011660060201]
Timestep: 441 State: 2 Beliefs: [0.1555918021718324, 0.07578802764553239, 0.38345086533812495, 0.07933792266515884, 0.08033796528709297, 0.07647610127769926, 0.0538118084163686, 0.0952055071981906]
Timestep: 442 State: 2 Beliefs: [0.13770620596763902, 0.040107566106849554, 0.5276196236693612, 0.06748651173020992, 0.06062417261833907, 0.030475635078073764, 0.07524242427233853, 0.06073786055718894]
Timestep: 443 State: 2 Beliefs: [0.13855841729789814, 0.03469173470280825, 0.5637749583438917, 0.059395936573149746, 0.05707923235480226, 0.02682134106513328, 0.06622203674648189, 0.05345634291583478]
Timestep: 444 State: 0 Beliefs: [0.13630017086655927, 0.03282276020868128, 0.5819819841543404, 0.055923308264027555, 0.05503211450503653, 0.02525836923055321, 0.06235031533317698, 0.050330977437624796]
Timestep: 445 State: 2 Beliefs: [0.15670765327476777, 0.07531686998403025, 0.38274849816406425, 0.08023089450539177, 0.0769940275968959, 0.07730750679515766, 0.05441747627322224, 0.09627707340647013]
Timestep: 446 State: 2 Beliefs: [0.13804570359128876, 0.03990324978910281, 0.5286177158937552, 0.0677059410030209, 0.05873493748110165, 0.03057003380280798, 0.07548707153620389, 0.06093534690271881]
Timestep: 447 State: 2 Beliefs: [0.13955987044621707, 0.03424776962733308, 0.5657689155504378, 0.05938178293857038, 0.05458111611476603, 0.026810684177794725, 0.06620625650016727, 0.053443604644713344]
Timestep: 448 State: 2 Beliefs: [0.13739179074861882, 0.032333091565875015, 0.5842844159113949, 0.055829124138686896, 0.05245794494328196, 0.025212113905236058, 0.062245307062088216, 0.050246211724818204]
Timestep: 449 State: 5 Beliefs: [0.13410606793530822, 0.03139911159649179, 0.5954146683864956, 0.05424183012106817, 0.05104920623049931, 0.02449587593395472, 0.06047559268722078, 0.04881764710896135]
Timestep: 450 State: 2 Beliefs: [0.13972107077478724, 0.07240948553839523, 0.3868098527125795, 0.0783610236829965, 0.07129940331054807, 0.10421671949784793, 0.05314921606324979, 0.09403322841959579]
Timestep: 451 State: 2 Beliefs: [0.1758246862003904, 0.055894075793584685, 0.46135135018298745, 0.058602356242474604, 0.07935277056215702, 0.050895386499986726, 0.06533725390019184, 0.05274212061822714]
Timestep: 452 State: 2 Beliefs: [0.1284778858581878, 0.03351701869873534, 0.5786563219272578, 0.05804785999210384, 0.05117910472713417, 0.03315970284234193, 0.06471903196134561, 0.052243073992893456]
Timestep: 453 State: 0 Beliefs: [0.12456496545896939, 0.03181993460758438, 0.5936053735628445, 0.05540005736337224, 0.049719865379508316, 0.033262822373165114, 0.06176692962752099, 0.04986005162703502]
Timestep: 454 State: 2 Beliefs: [0.1764307706791939, 0.04102933578098452, 0.47557448185295553, 0.044623527316185074, 0.08534415703263946, 0.05711362410052929, 0.06633587045809004, 0.053548232779422084]
Timestep: 455 State: 2 Beliefs: [0.13371259374402106, 0.032819953836325896, 0.5813508782838477, 0.05640898045458557, 0.05002279774306082, 0.03202490994757609, 0.06289180358145584, 0.050768082409127]
Timestep: 456 State: 2 Beliefs: [0.13095041075845842, 0.03132036477300899, 0.5915900498187069, 0.054905824329263005, 0.048214213749363834, 0.032387997997310694, 0.061215896677551423, 0.0494152418963367]
Timestep: 457 State: 0 Beliefs: [0.12749474666957764, 0.030851098477033854, 0.5994658717051146, 0.05411103673042925, 0.04725907477105954, 0.03178847077203974, 0.06032976781735918, 0.048699933057386326]
Timestep: 458 State: 0 Beliefs: [0.192867054258498, 0.04297605802099167, 0.5121679005268819, 0.047235383196409665, 0.0654476494367026, 0.04413018244834757, 0.052663927235400025, 0.04251184487676869]
Timestep: 459 State: 2 Beliefs: [0.15129373133322327, 0.0716599116186173, 0.3921791646694527, 0.07802761178989004, 0.06591855272526341, 0.09436481789297736, 0.05292307582270803, 0.09363313414786803]
Timestep: 460 State: 0 Beliefs: [0.13303585161517326, 0.039140959374094314, 0.5370064524826699, 0.06700591766075029, 0.053752340536405034, 0.035046554686112154, 0.07470659775012009, 0.06030532589467525]
Timestep: 461 State: 0 Beliefs: [0.20312248285954412, 0.04620320336078345, 0.4818613304774354, 0.051567443684845685, 0.0674588918666864, 0.045882097042433706, 0.05749385139191004, 0.04641069931636112]
Timestep: 462 State: 2 Beliefs: [0.15995337101643145, 0.07313918876132901, 0.3755626619770017, 0.08027251214775313, 0.06572448120967882, 0.09457506641898278, 0.05444570389151953, 0.09632701457730376]
Timestep: 463 State: 2 Beliefs: [0.14103950285382288, 0.039701800624208756, 0.5242550851788729, 0.06829515594392774, 0.05384511700322912, 0.03525369582235283, 0.07614400222405077, 0.06146564034953496]
Timestep: 464 State: 4 Beliefs: [0.1992643779023236, 0.04629468622170995, 0.48568065424091317, 0.05190722183346073, 0.06671875342101138, 0.04554512805942902, 0.05787267867103755, 0.046716499650114644]
Timestep: 465 State: 2 Beliefs: [0.1863207239928667, 0.04081593027376247, 0.4589522764670133, 0.04503747045540031, 0.09558777957822098, 0.05228962994957112, 0.06695122473668465, 0.05404496454648037]
Timestep: 466 State: 2 Beliefs: [0.14189865401152546, 0.032375674965063286, 0.5670310502511919, 0.056969139975510334, 0.0563243855938888, 0.03061252958052329, 0.06351633964433764, 0.05127222597795931]
Timestep: 467 State: 2 Beliefs: [0.13964753487013462, 0.031058174099442514, 0.5745617278398613, 0.05567161554706004, 0.05600846105871082, 0.030878335855639823, 0.062069696736796784, 0.050104453992354026]
Timestep: 468 State: 5 Beliefs: [0.1359533690980619, 0.030604149407022708, 0.5828228352905215, 0.05488954219448691, 0.05480938750435827, 0.030322385218149762, 0.061197743312360775, 0.04940058797503822]
Timestep: 469 State: 4 Beliefs: [0.13904099897271827, 0.06962526466461316, 0.3714691423550741, 0.07820053023532686, 0.07525955207929032, 0.11952351577271132, 0.05304035963787387, 0.09384063628239221]
Timestep: 470 State: 0 Beliefs: [0.1616220739123092, 0.05079850388155173, 0.4102613721607748, 0.05407975616034651, 0.10983705620457186, 0.0681123405332462, 0.08039318975478377, 0.0648957073924158]
Timestep: 471 State: 2 Beliefs: [0.183503470243369, 0.04823695517085219, 0.4728390522195125, 0.053354696060995986, 0.08167683299311079, 0.05288326244298848, 0.059486504414274624, 0.04801922645489638]
Timestep: 472 State: 2 Beliefs: [0.1344789228964191, 0.03188291325287001, 0.5697426159612599, 0.05656842585458, 0.05592292352152805, 0.03742304194068182, 0.0630695733035392, 0.050911583269122]
Timestep: 473 State: 0 Beliefs: [0.13019607717085235, 0.031006014870724047, 0.5768928773834183, 0.05567610633382872, 0.055258796015632126, 0.03878692889618791, 0.062074703628910516, 0.05010849570044585]
Timestep: 474 State: 2 Beliefs: [0.19429689863504235, 0.04289545989741839, 0.48866173901204496, 0.048112874164783326, 0.07592614660398042, 0.05316303075768961, 0.053642264180736046, 0.043301586748305]
Timestep: 475 State: 0 Beliefs: [0.13997739133627218, 0.030787855908457337, 0.5752620828755282, 0.054513436911207934, 0.05375384451990757, 0.035864881239476634, 0.06077841398906316, 0.04906209322008714]
Timestep: 476 State: 2 Beliefs: [0.16942449009222976, 0.075995587044479, 0.39404849565211786, 0.08565685700581305, 0.0607140659622325, 0.09349606220015637, 0.04357327073773968, 0.07709117130523173]
Timestep: 477 State: 0 Beliefs: [0.13985485538074957, 0.03757880357171916, 0.5271438231611721, 0.06544653803058524, 0.059701540374501205, 0.03840454941964567, 0.07296800583410025, 0.05890188422752673]
Timestep: 478 State: 2 Beliefs: [0.19755101605832878, 0.04183841414274987, 0.42712416688987315, 0.047590805254554204, 0.09297081323221291, 0.06506888970855339, 0.07074692840826267, 0.05710896630546504]
Timestep: 479 State: 4 Beliefs: [0.1496192740730509, 0.03317457270529354, 0.5491562511866487, 0.05882436495118971, 0.054999313374471344, 0.035699518210679834, 0.06558477704259508, 0.052941928456070736]
Timestep: 480 State: 0 Beliefs: [0.19452072406321907, 0.04007812815554207, 0.42630572903366987, 0.04556541175722632, 0.10804254602377213, 0.06307292191730587, 0.06773604494059315, 0.05467849410867158]
Timestep: 481 State: 2 Beliefs: [0.19039381032377348, 0.04159744666526965, 0.43208567837386097, 0.04619167101912748, 0.10624620705743007, 0.059388159941986964, 0.06866702139559847, 0.05543000522295297]
Timestep: 482 State: 2 Beliefs: [0.1486150484468095, 0.032656329592233364, 0.5452060726736233, 0.05828742395683311, 0.06257355026288684, 0.03521676560235336, 0.06498612790411094, 0.0524586815611498]
Timestep: 483 State: 2 Beliefs: [0.14932175871515294, 0.031249303087999454, 0.5488160133123274, 0.05698031796609649, 0.06233404874041515, 0.036487469738858844, 0.0635288022696628, 0.051282286169486845]
Timestep: 484 State: 4 Beliefs: [0.14534831419913438, 0.030819759380914358, 0.5579372086384365, 0.05614139686732797, 0.06095385164650565, 0.035678744236498104, 0.06259346785058804, 0.05052725718059517]
Timestep: 485 State: 2 Beliefs: [0.14718422291167935, 0.06923732877592015, 0.352403911248149, 0.0789437789075999, 0.09748215453129624, 0.1064715928076025, 0.05354447612863299, 0.09473253468911987]
Timestep: 486 State: 0 Beliefs: [0.13323940482479993, 0.039256824457956196, 0.510981660053482, 0.06832426260964877, 0.07321949943419966, 0.03731005828703892, 0.07617645398419048, 0.06149183634868389]
Timestep: 487 State: 2 Beliefs: [0.2033740945303283, 0.045204345078171365, 0.448551817851977, 0.05200557913507991, 0.09624044245072062, 0.049836360009905135, 0.057982339722245806, 0.046805021221571916]
Timestep: 488 State: 0 Beliefs: [0.14651852861791226, 0.031101672998107247, 0.5539096845427623, 0.0561966604162097, 0.06586141752528778, 0.03317995894168635, 0.06265508258344574, 0.05057699437458873]
Timestep: 489 State: 2 Beliefs: [0.2025483695662886, 0.03876487758821574, 0.42068940171514085, 0.04448049328014903, 0.11542731986277033, 0.058589705294498, 0.06612324075675885, 0.05337659193617884]
Timestep: 490 State: 4 Beliefs: [0.15075806476600004, 0.03187552155647085, 0.54663082952856, 0.05723721379357556, 0.06527663396128357, 0.03289302203392026, 0.06381522194597156, 0.05151349241421801]
Timestep: 491 State: 1 Beliefs: [0.15882974000110944, 0.0690516071272836, 0.3345811314927946, 0.07945231527376101, 0.10582275091174027, 0.10303028041824697, 0.05388939644655095, 0.0953427783285132]
Timestep: 492 State: 0 Beliefs: [0.1512023088048368, 0.097952952922988, 0.33583561547106694, 0.1019508284098297, 0.08283026993921513, 0.08661033573560765, 0.05186194314760902, 0.09175574556884672]
Timestep: 493 State: 2 Beliefs: [0.1948216852775733, 0.05618186330184175, 0.41304908927983897, 0.060310888994775984, 0.1030634363233742, 0.05105109631073392, 0.06724214041656366, 0.054279800095298376]
Timestep: 494 State: 2 Beliefs: [0.16481881041664434, 0.08480630712344339, 0.3684155784373527, 0.09109019494610228, 0.08041470422135828, 0.08213604327885068, 0.04633718612475638, 0.08198117545149204]
Timestep: 495 State: 0 Beliefs: [0.14185163979418985, 0.03901831763836701, 0.5075906669042768, 0.06682588965619267, 0.0741241488922085, 0.03594015646422773, 0.07450587995996406, 0.06014330069057341]
Timestep: 496 State: 2 Beliefs: [0.15864468400292872, 0.0751577895991847, 0.3234478175202832, 0.08331470064186267, 0.10018498808273127, 0.10276327807785858, 0.05650910130491556, 0.0999776407702352]
Timestep: 497 State: 2 Beliefs: [0.1429256358261962, 0.041706131392048734, 0.49365847085056414, 0.06995127054884548, 0.07434880845042978, 0.0364630930200628, 0.07799044641789189, 0.06295614349396093]
Timestep: 498 State: 0 Beliefs: [0.15160325781587622, 0.03446885174135786, 0.5214416969811997, 0.061328936997876324, 0.07277087158661119, 0.03481315361270116, 0.06837718796628897, 0.055196043298088686]
Timestep: 499 State: 2 Beliefs: [0.21974825073812, 0.04451541222507365, 0.44475284091544715, 0.04931878599374632, 0.09683326473073751, 0.045457772125894164, 0.05498676587660969, 0.04438690739437168]
