Timestep: 443, Trans probs: [0.1505177155485022, 0.03520369434720001, 0.5404525919190329, 0.030683999513969558, 0.14453539905730606, 0.03723860058605001, 0.030683999513969558, 0.030683999513969558]
Timestep: 444, Trans probs: [0.14560082322966797, 0.03511613184840361, 0.5499910202974861, 0.030785720996498272, 0.13986904504355271, 0.037065816591394886, 0.030785720996498272, 0.030785720996498272]
Timestep: 445, Trans probs: [0.1408673868918155, 0.03505114380726351, 0.5590740887889628, 0.030903711238710378, 0.1353778007214046, 0.0369184460744226, 0.030903711238710378, 0.030903711238710378]
Timestep: 446, Trans probs: [0.13631109138331068, 0.03500748457410691, 0.5677198863144072, 0.031036923288381865, 0.13105561393729906, 0.03679515392573063, 0.031036923288381865, 0.031036923288381865]
Timestep: 447, Trans probs: [0.3022035407329207, 0.03297439969485136, 0.43830300575624337, 0.03297439969485136, 0.05176999698648398, 0.0758258577449465, 0.03297439969485136, 0.03297439969485136]
Timestep: 448, Trans probs: [0.1319260684396728, 0.03498393917023004, 0.5447611933030182, 0.031184324550802372, 0.1580811823829649, 0.036694643051707054, 0.031184324550802372, 0.031184324550802372]
Timestep: 449, Trans probs: [0.12772131961214475, 0.03491290608448312, 0.5542280257121346, 0.03127531108318633, 0.15276115161300124, 0.036550663728677345, 0.03127531108318633, 0.03127531108318633]
Timestep: 450, Trans probs: [0.12368138547548646, 0.034864349094505295, 0.5632286700632443, 0.0313831947972911, 0.14764433867402244, 0.0364316723008682, 0.0313831947972911, 0.0313831947972911]
Timestep: 451, Trans probs: [0.11980024547602222, 0.03483694138468326, 0.5717825988386999, 0.031506832847010675, 0.14272345663565184, 0.0363362591239108, 0.031506832847010675, 0.031506832847010675]
Timestep: 452, Trans probs: [0.11607229590643943, 0.03482939433411393, 0.5799081955353068, 0.03164510573982333, 0.13799173757458977, 0.036263059430080014, 0.03164510573982333, 0.03164510573982333]
Timestep: 453, Trans probs: [0.1124922991443349, 0.03484045551657, 0.587622874470212, 0.03179691724794472, 0.13344286865726476, 0.03621075046778411, 0.03179691724794472, 0.03179691724794472]
Timestep: 454, Trans probs: [0.29037697772819476, 0.03287308892675655, 0.4534222366220402, 0.03287308892675655, 0.05085011539677306, 0.07385831454596585, 0.03287308892675655, 0.03287308892675655]
Timestep: 455, Trans probs: [0.20830280183389233, 0.04445634479243061, 0.5380705081488015, 0.030823409406708618, 0.0684767796675077, 0.048223337337241975, 0.030823409406708618, 0.030823409406708618]
Timestep: 456, Trans probs: [0.1090553380507451, 0.03486890689299092, 0.5629819941430944, 0.03196119431730872, 0.16103212904000436, 0.03617804892123912, 0.03196119431730872, 0.03196119431730872]
Timestep: 457, Trans probs: [0.31185325776267675, 0.03279564316696002, 0.43498476223686006, 0.03279564316696002, 0.04998784169855938, 0.07199156563406374, 0.03279564316696002, 0.03279564316696002]
Timestep: 458, Trans probs: [0.1057518231690337, 0.034843093099812913, 0.5396231150718804, 0.032063848931705, 0.1874960271819045, 0.03609439468225358, 0.032063848931705, 0.032063848931705]
Timestep: 459, Trans probs: [0.2996331989532021, 0.03271788573043816, 0.4501249147650405, 0.03271788573043816, 0.04916202061884777, 0.07020832274115697, 0.03271788573043816, 0.03271788573043816]
Timestep: 460, Trans probs: [0.20091945776832465, 0.04399004536644688, 0.5476981305944756, 0.030932646518617442, 0.06699641851999964, 0.04759800819490103, 0.030932646518617442, 0.030932646518617442]
Timestep: 461, Trans probs: [0.10257998485149666, 0.03477730105063554, 0.5174462218640968, 0.03211979733633049, 0.21286330890487912, 0.035973791319900264, 0.03211979733633049, 0.03211979733633049]
Timestep: 462, Trans probs: [0.09953729719473886, 0.03468307212888598, 0.5285038469799802, 0.032141132277255936, 0.2050248548875158, 0.035827531977111214, 0.032141132277255936, 0.032141132277255936]
Timestep: 463, Trans probs: [0.32059317089231076, 0.032661126301332076, 0.43185843842141025, 0.032661126301332076, 0.048387872596850096, 0.06851601288410064, 0.032661126301332076, 0.032661126301332076]
Timestep: 464, Trans probs: [0.19380366933804194, 0.043558371866048474, 0.5568690814343997, 0.03105712851035026, 0.06558483156727565, 0.04701266026318327, 0.03105712851035026, 0.03105712851035026]
Timestep: 465, Trans probs: [0.2181424638424124, 0.043159744677884956, 0.5344052289586045, 0.03119588101420788, 0.06423937278854351, 0.04646554668993084, 0.03119588101420788, 0.03119588101420788]
Timestep: 466, Trans probs: [0.2415423619695529, 0.04274915462071147, 0.5129765771850693, 0.031297167875796277, 0.06292688553584364, 0.045913517061433894, 0.031297167875796277, 0.031297167875796277]
Timestep: 467, Trans probs: [0.26402352814105673, 0.04233379166657767, 0.49251813111273135, 0.03136993707045371, 0.06165146228224187, 0.04536327558603128, 0.03136993707045371, 0.03136993707045371]
Timestep: 468, Trans probs: [0.09662892699962783, 0.03461323368980331, 0.5068205215278612, 0.03218254914934905, 0.22968206737468436, 0.03570760295997618, 0.03218254914934905, 0.03218254914934905]
Timestep: 469, Trans probs: [0.2541870701498706, 0.041919544365283994, 0.5043919166408273, 0.03142167321801455, 0.060416179395479476, 0.044820269794495014, 0.03142167321801455, 0.03142167321801455]
Timestep: 470, Trans probs: [0.1260334381569436, 0.034519943974337955, 0.4861900926232511, 0.032194974250274525, 0.221104885326273, 0.0355667171683707, 0.032194974250274525, 0.032194974250274525]
Timestep: 471, Trans probs: [0.12197101740739787, 0.034371322517771315, 0.49887047400246753, 0.032145785832993656, 0.2129765006876056, 0.03537332788577678, 0.032145785832993656, 0.032145785832993656]
Timestep: 472, Trans probs: [0.24472378487450797, 0.04153790998041706, 0.5157130502772814, 0.0314891796072746, 0.05924318523302876, 0.044314530812940914, 0.0314891796072746, 0.0314891796072746]
Timestep: 473, Trans probs: [0.15020734641873656, 0.034251200957729884, 0.4787870908790522, 0.03212131347018992, 0.2051802792316209, 0.03521014210229068, 0.03212131347018992, 0.03212131347018992]
Timestep: 474, Trans probs: [0.23561878107049136, 0.04118755956085573, 0.5265037518989082, 0.03157179802187344, 0.05812996904834579, 0.04384454435577866, 0.03157179802187344, 0.03157179802187344]
Timestep: 475, Trans probs: [0.17718339721913767, 0.03409007176458595, 0.45979025066956075, 0.032050431085283985, 0.19777660608274042, 0.035008381008123354, 0.032050431085283985, 0.032050431085283985]
Timestep: 476, Trans probs: [0.17100509985879336, 0.03390262830789918, 0.47372850079793416, 0.031948380775250564, 0.19073613779082088, 0.03478249091880061, 0.031948380775250564, 0.031948380775250564]
Timestep: 477, Trans probs: [0.22685831633419687, 0.04086717824770275, 0.5367850619612964, 0.0316688282177153, 0.05707413306719674, 0.04340882573646133, 0.0316688282177153, 0.0316688282177153]
Timestep: 478, Trans probs: [0.2502092055725371, 0.04057546833467678, 0.5147974083832364, 0.031779537516852946, 0.05607338403641924, 0.04300592112257168, 0.031779537516852946, 0.031779537516852946]
Timestep: 479, Trans probs: [0.19696191559244458, 0.033746504044296174, 0.45508963020721044, 0.03187437960550253, 0.18398941903818947, 0.03458939230135175, 0.03187437960550253, 0.03187437960550253]
Timestep: 480, Trans probs: [0.24076888582154254, 0.04027291770395181, 0.5256842923059091, 0.0318603945669248, 0.055095291494388084, 0.042597428973434055, 0.0318603945669248, 0.0318603945669248]
Timestep: 481, Trans probs: [0.26364704456787674, 0.03999824007698304, 0.5040990007000656, 0.03195504498322354, 0.054169879454041385, 0.04222070025136249, 0.03195504498322354, 0.03195504498322354]
Timestep: 482, Trans probs: [0.22177261574011076, 0.03357069314134167, 0.43738548326550913, 0.03177645113193134, 0.17756333813454298, 0.0343785163227015, 0.03177645113193134, 0.03177645113193134]
Timestep: 483, Trans probs: [0.25357699996856425, 0.039714893220469595, 0.5155306275991558, 0.03202366208845885, 0.053266392680308465, 0.04184010026612533, 0.03202366208845885, 0.03202366208845885]
Timestep: 484, Trans probs: [0.2760060326739724, 0.03945833783646897, 0.49431510099198417, 0.0321058939288384, 0.05241291401973638, 0.041489932691322846, 0.0321058939288384, 0.0321058939288384]
Timestep: 485, Trans probs: [0.24548656775155425, 0.03338455265657008, 0.4205400301450432, 0.03166433180564598, 0.1714368048042179, 0.03415904922567657, 0.03166433180564598, 0.03166433180564598]
Timestep: 486, Trans probs: [0.23660631473049432, 0.03319537463247309, 0.43603244203460617, 0.03154564141185286, 0.16559080887399427, 0.033938135492873646, 0.03154564141185286, 0.03154564141185286]
Timestep: 487, Trans probs: [0.22809025426390897, 0.03303482623937642, 0.4507774127844997, 0.03145285911745414, 0.1599918526511775, 0.03374707670867509, 0.03145285911745414, 0.03145285911745414]
Timestep: 488, Trans probs: [0.21991842749179139, 0.03290187528908017, 0.4648130219186277, 0.031385106236117746, 0.1546265850185493, 0.033584771573598064, 0.031385106236117746, 0.031385106236117746]
Timestep: 489, Trans probs: [0.21207280723479063, 0.03279542830107114, 0.4781745290682268, 0.03134142662549678, 0.14948289074617704, 0.03345006477324415, 0.03134142662549678, 0.03134142662549678]
Timestep: 490, Trans probs: [0.20453706690992873, 0.032714353410085384, 0.4908946276757095, 0.03132081165475399, 0.14454974808161092, 0.03334176895840348, 0.03132081165475399, 0.03132081165475399]
Timestep: 491, Trans probs: [0.2653529055162292, 0.03919482152632068, 0.5062387475972192, 0.03216531050979914, 0.051580408841055136, 0.041137184989778385, 0.03216531050979914, 0.03216531050979914]
Timestep: 492, Trans probs: [0.28735889268716286, 0.038956821660735795, 0.4853620085029421, 0.03223794576154834, 0.05079508806513644, 0.040813351799377805, 0.03223794576154834, 0.03223794576154834]
Timestep: 493, Trans probs: [0.22861859956035815, 0.03265749726981551, 0.47168146113163184, 0.0313222188661061, 0.1398171045825468, 0.03325868085732949, 0.0313222188661061, 0.0313222188661061]
Timestep: 494, Trans probs: [0.3406104322012304, 0.03260365342554766, 0.4144305096388538, 0.03260365342554766, 0.04764607458963516, 0.06689836986809007, 0.03260365342554766, 0.03260365342554766]
Timestep: 495, Trans probs: [0.2204000985190609, 0.03258190628521245, 0.4533627973704747, 0.03130211364788708, 0.16659074841498767, 0.03315810846660315, 0.03130211364788708, 0.03130211364788708]
Timestep: 496, Trans probs: [0.2761659854289679, 0.03871319768888169, 0.49773182935889454, 0.032290482265659615, 0.0500296466545414, 0.04048789407173565, 0.032290482265659615, 0.032290482265659615]
Timestep: 497, Trans probs: [0.2438210148365403, 0.032472340936298576, 0.4359696527039235, 0.031245115794375125, 0.1609767685327974, 0.033024875607314985, 0.031245115794375125, 0.031245115794375125]
Timestep: 498, Trans probs: [0.23507182362880324, 0.03235368532263679, 0.45055054416579243, 0.031176574572603567, 0.15561056621869437, 0.032883656946262524, 0.031176574572603567, 0.031176574572603567]
Timestep: 499, Trans probs: [0.22666890610450594, 0.0322596729418599, 0.4644465064124904, 0.03113080899227169, 0.15046456519887036, 0.03276792236545825, 0.03113080899227169, 0.03113080899227169]
