Timestep: 443, Trans probs: [0.19235764249588713, 0.07053616493866925, 0.3319093415837824, 0.059522516348523055, 0.12035888154499552, 0.10627042039109641, 0.059522516348523055, 0.059522516348523055]
Timestep: 444, Trans probs: [0.14824607343446078, 0.07775953960024438, 0.34455245428873266, 0.06424023352368691, 0.1723528903189661, 0.06436834178653532, 0.06424023352368691, 0.06424023352368691]
Timestep: 445, Trans probs: [0.13688221663215833, 0.07632595110154373, 0.3055326052627684, 0.06471126892001969, 0.22230409118061603, 0.06482132906285436, 0.06471126892001969, 0.06471126892001969]
Timestep: 446, Trans probs: [0.1527915873152101, 0.06199020398739243, 0.24076836578659871, 0.061195722896756496, 0.17747223726970784, 0.18339043695082163, 0.061195722896756496, 0.061195722896756496]
Timestep: 447, Trans probs: [0.19198114742975095, 0.0748525050185995, 0.27284307539901487, 0.06481964817016939, 0.2009496086262362, 0.06491471901589037, 0.06481964817016939, 0.06481964817016939]
Timestep: 448, Trans probs: [0.14214858042142084, 0.061352471594030636, 0.22043132355976108, 0.06064553323794218, 0.22475523811112474, 0.16937578659983624, 0.06064553323794218, 0.06064553323794218]
Timestep: 449, Trans probs: [0.17612760715072448, 0.07000277943566145, 0.29769812427149406, 0.06040823516825563, 0.1738140936189401, 0.10113269001841313, 0.06040823516825563, 0.06040823516825563]
Timestep: 450, Trans probs: [0.16237356836295397, 0.06906649512280215, 0.32989158067661123, 0.06063077971162276, 0.16033948094721867, 0.09643653575554574, 0.06063077971162276, 0.06063077971162276]
Timestep: 451, Trans probs: [0.10863026458775803, 0.07220383457780903, 0.4262115229717446, 0.0691590561056125, 0.08029142452002776, 0.10518578502582317, 0.0691590561056125, 0.0691590561056125]
Timestep: 452, Trans probs: [0.1499132006704792, 0.06860040623588268, 0.29589739271875254, 0.061249070808475685, 0.14814058766104543, 0.15370120028841297, 0.061249070808475685, 0.061249070808475685]
Timestep: 453, Trans probs: [0.13935861614063927, 0.06757346096940386, 0.3293209483025734, 0.06108350132600878, 0.13779370497474516, 0.1427027656346119, 0.06108350132600878, 0.06108350132600878]
Timestep: 454, Trans probs: [0.13271346445473364, 0.06088414718503121, 0.2625640157776317, 0.060255665192438225, 0.2061523949911005, 0.15691898201418827, 0.060255665192438225, 0.060255665192438225]
Timestep: 455, Trans probs: [0.19131314079080805, 0.0671138004689099, 0.2959514124675795, 0.06143983247061591, 0.1285051556099526, 0.13279699325090238, 0.06143983247061591, 0.06143983247061591]
Timestep: 456, Trans probs: [0.17565674747962343, 0.06640313571193873, 0.3291151572769534, 0.06141195383237943, 0.12040686280974645, 0.12418223522459967, 0.06141195383237943, 0.06141195383237943]
Timestep: 457, Trans probs: [0.239805389231452, 0.07323213471338554, 0.2457941216577938, 0.06448783083483492, 0.18313417047529215, 0.06457069141757164, 0.06448783083483492, 0.06448783083483492]
Timestep: 458, Trans probs: [0.12430151530437064, 0.06074479914102218, 0.29938584452374634, 0.06018869958257827, 0.18928246515684122, 0.145719277126285, 0.06018869958257827, 0.06018869958257827]
Timestep: 459, Trans probs: [0.2812920809367954, 0.07183231842440452, 0.2223070260979487, 0.0642072522482864, 0.16766731080501454, 0.06427950699097769, 0.0642072522482864, 0.0642072522482864]
Timestep: 460, Trans probs: [0.11682326485131805, 0.060993874706931954, 0.27062056455815175, 0.060505386611862784, 0.234409114713396, 0.13563702133461394, 0.060505386611862784, 0.060505386611862784]
Timestep: 461, Trans probs: [0.1709751797633864, 0.06118097475350917, 0.24532380879217805, 0.06075187108219694, 0.21351450529272847, 0.12674991815160716, 0.06075187108219694, 0.06075187108219694]
Timestep: 462, Trans probs: [0.31688695149270324, 0.0708054999265671, 0.2014797500130053, 0.06418379040588541, 0.15402988995857714, 0.06424653739149086, 0.06418379040588541, 0.06418379040588541]
Timestep: 463, Trans probs: [0.2824721437101126, 0.07018933508527962, 0.18291581912846086, 0.06447710002651365, 0.2064601731186397, 0.06453122887796627, 0.06447710002651365, 0.06447710002651365]
Timestep: 464, Trans probs: [0.1614209480345645, 0.06619688775393692, 0.2951733487898176, 0.06184663702555496, 0.17511248736422588, 0.11655641698079026, 0.06184663702555496, 0.06184663702555496]
Timestep: 465, Trans probs: [0.1493246851945879, 0.06555350197399654, 0.3287167610236924, 0.06172646866173464, 0.16136950292633434, 0.10985614289618482, 0.06172646866173464, 0.06172646866173464]
Timestep: 466, Trans probs: [0.2537464033222976, 0.06933964213125546, 0.23164089139568161, 0.06437751272863114, 0.18771599134817163, 0.06442453361670035, 0.06437751272863114, 0.06437751272863114]
Timestep: 467, Trans probs: [0.13843908192977017, 0.06542709700598492, 0.29479083717943955, 0.06209159083601828, 0.21102850766355136, 0.1040397037131992, 0.06209159083601828, 0.06209159083601828]
Timestep: 468, Trans probs: [0.12898823974031812, 0.06509618898767126, 0.3279874031832847, 0.06217732121932149, 0.19251051321267432, 0.09888569121808707, 0.06217732121932149, 0.06217732121932149]
Timestep: 469, Trans probs: [0.120628635601027, 0.06518877734672171, 0.35595851298455866, 0.06265604262567086, 0.17574763390853954, 0.09450831228214057, 0.06265604262567086, 0.06265604262567086]
Timestep: 470, Trans probs: [0.11330836492889959, 0.0656449304534664, 0.37909650831165864, 0.0634674567148663, 0.1606959457580338, 0.09085188040334274, 0.0634674567148663, 0.0634674567148663]
Timestep: 471, Trans probs: [0.15817125241489163, 0.060890980773419985, 0.22404590242434522, 0.06051078473571607, 0.25637288925493423, 0.11898662092526067, 0.06051078473571607, 0.06051078473571607]
Timestep: 472, Trans probs: [0.17150605583578804, 0.06638390355065572, 0.3333358375669057, 0.06452945180483657, 0.14733437296332483, 0.08785147466881602, 0.06452945180483657, 0.06452945180483657]
Timestep: 473, Trans probs: [0.2290633846714058, 0.06851689897438672, 0.2740149074987925, 0.06419681639162357, 0.17157660640414968, 0.06423775327639454, 0.06419681639162357, 0.06419681639162357]
Timestep: 474, Trans probs: [0.14672052599139424, 0.060841121672727434, 0.2653804078131462, 0.06050548312349861, 0.23341331511129645, 0.1121281800409397, 0.06050548312349861, 0.06050548312349861]
Timestep: 475, Trans probs: [0.15712337017111047, 0.06624676722558154, 0.29702291084309473, 0.0646436201122182, 0.20087091482087108, 0.08480517660268747, 0.0646436201122182, 0.0646436201122182]
Timestep: 476, Trans probs: [0.2714991117296794, 0.0679489803977064, 0.2463168229334495, 0.06419924182166475, 0.15740258531879026, 0.06423477415538012, 0.06419924182166475, 0.06419924182166475]
Timestep: 477, Trans probs: [0.14492136163926309, 0.06579208977916902, 0.2667365310902066, 0.06439617642354889, 0.24740997595771708, 0.08195151226299752, 0.06439617642354889, 0.06439617642354889]
Timestep: 478, Trans probs: [0.13431287508957046, 0.06543534978609246, 0.3045663302841939, 0.06422028669738893, 0.22352337785419585, 0.07950120689378057, 0.06422028669738893, 0.06422028669738893]
Timestep: 479, Trans probs: [0.24384396176196405, 0.0675506402642592, 0.2863367788268771, 0.06430301834432865, 0.14502577146799034, 0.06433379264592333, 0.06430301834432865, 0.06430301834432865]
Timestep: 480, Trans probs: [0.12501053239426743, 0.06542213330604388, 0.27230285727943465, 0.06437093897337846, 0.2665606530844306, 0.07759100701568807, 0.06437093897337846, 0.06437093897337846]
Timestep: 481, Trans probs: [0.21952676715429156, 0.06733909535428516, 0.32074482529463755, 0.06453554037737509, 0.13422058434165654, 0.06456210672300394, 0.06453554037737509, 0.06453554037737509]
Timestep: 482, Trans probs: [0.11694140096615599, 0.06544995871488259, 0.24421943422312378, 0.06454160217059669, 0.30379909111198355, 0.07596530847206404, 0.06454160217059669, 0.06454160217059669]
Timestep: 483, Trans probs: [0.13651198178123283, 0.06099555221776357, 0.3015537189211022, 0.06070041480894349, 0.21274364588245662, 0.10609385677061431, 0.06070041480894349, 0.06070041480894349]
Timestep: 484, Trans probs: [0.18859098460191057, 0.06144012135105656, 0.2715834883598688, 0.061182299429358114, 0.19400205336475207, 0.10083645403433757, 0.061182299429358114, 0.061182299429358114]
Timestep: 485, Trans probs: [0.17760307218292362, 0.06880442257567707, 0.2571017732515284, 0.06880442257567707, 0.18188004960652532, 0.1081974146563143, 0.06880442257567707, 0.06880442257567707]
Timestep: 486, Trans probs: [0.17484573178089607, 0.06566931760430798, 0.21943100941107144, 0.06488802964328409, 0.2706761608243799, 0.07471369144949232, 0.06488802964328409, 0.06488802964328409]
Timestep: 487, Trans probs: [0.16035405676148418, 0.06524245153083112, 0.26375738584413877, 0.06456181411769743, 0.24383899263348943, 0.07312167087696425, 0.06456181411769743, 0.06456181411769743]
Timestep: 488, Trans probs: [0.1476795833230896, 0.06500464133936971, 0.3019750378454982, 0.064413003142261, 0.22024814331105796, 0.07185358475420148, 0.064413003142261, 0.064413003142261]
Timestep: 489, Trans probs: [0.1365341883936902, 0.06507052791498565, 0.33446525519257836, 0.06455911986038144, 0.1992619606542367, 0.0709907082633647, 0.06455911986038144, 0.06455911986038144]
Timestep: 490, Trans probs: [0.17327882370283426, 0.12266159724040593, 0.24627429332798384, 0.061217415896451646, 0.1780380909574954, 0.09609494708192572, 0.061217415896451646, 0.061217415896451646]
Timestep: 491, Trans probs: [0.22103054185805598, 0.11536628501162034, 0.22613555228384796, 0.060306188751041684, 0.16498912981067926, 0.09155992478267143, 0.060306188751041684, 0.060306188751041684]
Timestep: 492, Trans probs: [0.10271062133104564, 0.07260789125859698, 0.435250840576127, 0.07009169232134453, 0.07929145967034543, 0.0998641101998513, 0.07009169232134453, 0.07009169232134453]
Timestep: 493, Trans probs: [0.19178321906166246, 0.06545197042826066, 0.2966011727241967, 0.06501316613144281, 0.18059246685180233, 0.0705316725397493, 0.06501316613144281, 0.06501316613144281]
Timestep: 494, Trans probs: [0.20345721130817726, 0.10892319785109172, 0.20802448068283205, 0.05966290836256019, 0.1533189738496937, 0.14728741122052474, 0.05966290836256019, 0.05966290836256019]
Timestep: 495, Trans probs: [0.2471930940735548, 0.10314528256437898, 0.19267829938241693, 0.05864109249525168, 0.14325462974489395, 0.13780541674900046, 0.05864109249525168, 0.05864109249525168]
Timestep: 496, Trans probs: [0.23967109023689737, 0.06526448961314373, 0.2656586596520344, 0.06488406942567654, 0.16508522872657977, 0.06966832349431505, 0.06488406942567654, 0.06488406942567654]
Timestep: 497, Trans probs: [0.0978277103566496, 0.07312698303618308, 0.44175515950366934, 0.07106232166880747, 0.07861117003413841, 0.09549201206293717, 0.07106232166880747, 0.07106232166880747]
Timestep: 498, Trans probs: [0.21647511648908435, 0.06504469719298138, 0.23903910500182649, 0.06471439324639432, 0.15171513468980505, 0.13358276688711979, 0.06471439324639432, 0.06471439324639432]
Timestep: 499, Trans probs: [0.09383665819908887, 0.0736899452244876, 0.4463609621344129, 0.07200594056265731, 0.07816302570966416, 0.09193158704437435, 0.07200594056265731, 0.07200594056265731]
