Timestep: 420 State: 1 Beliefs: [0.12895384423388256, 0.061543679241490165, 0.32156441613185327, 0.11454021584063497, 0.08871581368042786, 0.05389204373013322, 0.1277037928850064, 0.10308619425657148]
Timestep: 421 State: 2 Beliefs: [0.11011967076320363, 0.13466779206790883, 0.15941668774547874, 0.1297578941440688, 0.0915492904515843, 0.13076948973976565, 0.08800970211510754, 0.15570947297288257]
Timestep: 422 State: 2 Beliefs: [0.11985443065090685, 0.06929632787170077, 0.3216591904397663, 0.11511513398863137, 0.08823454551761514, 0.05389196722592842, 0.128344783715683, 0.10360362058976823]
Timestep: 423 State: 4 Beliefs: [0.12312837966317874, 0.07048573090159484, 0.33399143105656354, 0.11240694113556136, 0.08058217667835708, 0.05291374275428506, 0.12532535078845422, 0.10116624702200522]
Timestep: 424 State: 0 Beliefs: [0.09899876347215383, 0.12580437639718112, 0.16790075330731563, 0.12852244787781414, 0.10818849522087849, 0.12918647901502345, 0.08717174725625654, 0.15422693745337693]
Timestep: 425 State: 0 Beliefs: [0.15862471100563194, 0.08922971291461877, 0.26653231782053355, 0.09547947583972675, 0.12652247852393447, 0.07122728541252307, 0.10645249022727743, 0.08593152825575406]
Timestep: 426 State: 5 Beliefs: [0.15346504089678914, 0.07758117407408101, 0.23906518760699386, 0.0807925670627517, 0.15058648125830112, 0.08145489132055617, 0.1201035773052249, 0.09695108047530204]
Timestep: 427 State: 2 Beliefs: [0.10592059966368537, 0.12002153667294876, 0.1645637116809073, 0.12618671981772153, 0.10541489030869512, 0.14088096376362585, 0.08558751431115026, 0.15142406378126583]
Timestep: 428 State: 2 Beliefs: [0.1191890198026326, 0.06636021224422362, 0.3194328163310386, 0.11442222875498327, 0.09296853022333368, 0.057074940674792136, 0.12757224608951118, 0.10298000587948493]
Timestep: 429 State: 0 Beliefs: [0.11896172790160887, 0.06635702888162273, 0.32919462949078376, 0.11192902549628764, 0.0913522148659507, 0.05667673990107706, 0.12479251051601023, 0.10073612294665889]
Timestep: 430 State: 2 Beliefs: [0.1774624698093988, 0.08646939159788446, 0.2625884436992215, 0.09275994553771999, 0.11864538308667845, 0.07516999839458631, 0.10342041689056243, 0.08348395098394798]
Timestep: 431 State: 0 Beliefs: [0.12955586248897982, 0.06185724570982181, 0.3398009931804211, 0.10749073173090365, 0.0884974182059697, 0.056211945942530775, 0.11984414418355974, 0.09674165855781329]
Timestep: 432 State: 2 Beliefs: [0.1920613897429513, 0.08415918086424647, 0.25943711878395237, 0.09164322891239632, 0.11436372803479578, 0.07368108645011295, 0.10217536119038813, 0.08247890602115669]
Timestep: 433 State: 0 Beliefs: [0.13576839036219995, 0.06048740427077596, 0.34044785255041266, 0.10695331347871637, 0.08565936512077466, 0.055180729148065, 0.11924496293821063, 0.09625798213084473]
Timestep: 434 State: 4 Beliefs: [0.12825766347430528, 0.11472582686580826, 0.162199793911842, 0.12727583460888003, 0.09386417078242756, 0.13461949056962302, 0.08632621825645777, 0.15273100153065605]
Timestep: 435 State: 2 Beliefs: [0.15149230160479457, 0.07441370283369597, 0.23315857980527088, 0.0838217125513601, 0.14537272154069636, 0.08654832107843853, 0.12460660552411143, 0.10058605506163212]
Timestep: 436 State: 2 Beliefs: [0.13700319284422363, 0.06096018258088077, 0.3257677300849898, 0.10973323173247584, 0.09147050774545629, 0.05396088211817914, 0.12234436433456633, 0.09875990855922827]
Timestep: 437 State: 4 Beliefs: [0.1355919317570154, 0.06095363686465896, 0.32908677645962003, 0.1105103053781371, 0.08731885944068897, 0.05386847180064809, 0.12321074345890808, 0.0994592748403234]
Timestep: 438 State: 2 Beliefs: [0.10710266716583107, 0.11152981297989628, 0.16508036865231027, 0.12797474454208757, 0.11501928042902418, 0.13292317126484268, 0.08680026151550288, 0.15356969345050508]
Timestep: 439 State: 4 Beliefs: [0.11556881733059791, 0.061845213302111325, 0.3314937747185088, 0.11308326980092565, 0.09606777366586083, 0.054086801583115185, 0.12607940677804694, 0.10177494282083309]
Timestep: 440 State: 2 Beliefs: [0.14060200373626544, 0.07060060567602582, 0.22492103727701554, 0.08174748976189715, 0.17855963702941013, 0.08394910477100564, 0.12152313403410382, 0.09809698771427658]
Timestep: 441 State: 0 Beliefs: [0.11358237576643451, 0.05852659626438513, 0.34202841779718524, 0.10856227998800158, 0.10550800674543215, 0.053047430925423904, 0.12103884052393608, 0.09770605198920143]
Timestep: 442 State: 2 Beliefs: [0.17660084722425415, 0.07894059157968754, 0.25243926651440457, 0.09200484316900623, 0.143813406462717, 0.07081815209745536, 0.10257853410036963, 0.0828043588521056]
Timestep: 443 State: 4 Beliefs: [0.12268184577939507, 0.05716038693823087, 0.3428860213743053, 0.1067609390190242, 0.10291334771056396, 0.05248213428940203, 0.11903047977195683, 0.09608484511712177]
Timestep: 444 State: 2 Beliefs: [0.10408101920788732, 0.10815744684865164, 0.15948106527957848, 0.12697529847639927, 0.13322768022666323, 0.12958475543123532, 0.0861223763579056, 0.1523703581716791]
Timestep: 445 State: 4 Beliefs: [0.11084586587449217, 0.060780483612295925, 0.3340911325406303, 0.11266701963129971, 0.10128986714072036, 0.05330999463003226, 0.12561531890235952, 0.10140031766816976]
Timestep: 446 State: 2 Beliefs: [0.09677263288961059, 0.10827909160877419, 0.15497953231136055, 0.12806442862719172, 0.14151092580290073, 0.1298549836864803, 0.08686109072105179, 0.15367731435263007]
Timestep: 447 State: 0 Beliefs: [0.1065055925498882, 0.06081379920715022, 0.33410218737314895, 0.11310921342234402, 0.10423942489913278, 0.0533231584883889, 0.12610833197983728, 0.10179829208010964]
Timestep: 448 State: 0 Beliefs: [0.17003157568506852, 0.0785284213809875, 0.24311435035505669, 0.09340087599686958, 0.15586815592099704, 0.07086082574195506, 0.10413500652188296, 0.08406078839718262]
Timestep: 449 State: 4 Beliefs: [0.14888817746601782, 0.06706585613436351, 0.2400710901300943, 0.0795294540961593, 0.168897750081657, 0.08188645213187704, 0.11822587504443978, 0.09543534491539114]
Timestep: 450 State: 5 Beliefs: [0.14539267272017597, 0.06776798895742346, 0.23468872618616943, 0.07999257591493357, 0.17640445345016192, 0.08084815493997066, 0.11891433673324454, 0.0959910910979203]
Timestep: 451 State: 4 Beliefs: [0.10256177511070703, 0.10642407827572248, 0.15872192539340457, 0.1257580723914201, 0.12448375731174607, 0.1458439251122454, 0.08529677953505016, 0.1509096868697041]
Timestep: 452 State: 2 Beliefs: [0.09545531026737769, 0.11085450777666332, 0.15536646486410483, 0.1297169403962459, 0.1228561079413865, 0.14210841548822942, 0.08798192479049721, 0.15566032847549507]
Timestep: 453 State: 0 Beliefs: [0.11445928458533074, 0.06158887587595188, 0.30671074155723166, 0.11552963520592059, 0.11086368003160214, 0.05806418941860062, 0.12880692164003385, 0.10397667168532854]
Timestep: 454 State: 2 Beliefs: [0.11395106750819534, 0.10768118017429605, 0.14147472711259265, 0.12922236828450628, 0.12635351093939823, 0.13860382815967798, 0.08764647587992601, 0.15506684194140752]
Timestep: 455 State: 0 Beliefs: [0.11616178879512477, 0.06098203580694154, 0.31374034269404333, 0.11484387515577624, 0.10500843326780547, 0.05786168627986398, 0.12804235036024603, 0.10335948764019862]
Timestep: 456 State: 2 Beliefs: [0.12040194449168042, 0.10752096690925564, 0.14294230840560485, 0.12944043570087627, 0.11894634646081843, 0.13762509271533588, 0.08779438247537695, 0.1553285228410515]
Timestep: 457 State: 2 Beliefs: [0.11855354767510629, 0.06077037832815282, 0.3166372414390487, 0.1146596810926251, 0.1010534440474465, 0.05729500670859983, 0.12783698772565813, 0.1031937129833626]
Timestep: 458 State: 2 Beliefs: [0.131318030030313, 0.05863190830506868, 0.3119070385229622, 0.11330067457184279, 0.10050084891412513, 0.05604909566764676, 0.1263217968733829, 0.10197060711465851]
Timestep: 459 State: 4 Beliefs: [0.1209090661687345, 0.05739271671327582, 0.33579869340904017, 0.1111945138871333, 0.09549414793671883, 0.05516221450057492, 0.12397358488610236, 0.10007506249841999]
Timestep: 460 State: 4 Beliefs: [0.09778632203020074, 0.10572155178509832, 0.16939434963246833, 0.1281812171319531, 0.12318496058877339, 0.1349738344793158, 0.08694030379384647, 0.15381746055834372]
Timestep: 461 State: 2 Beliefs: [0.12519036671759212, 0.07070660591793262, 0.2367136972671572, 0.08364858688553009, 0.1714545799607114, 0.08755861639442866, 0.12434924259401191, 0.10037830426263612]
Timestep: 462 State: 2 Beliefs: [0.14430821916344327, 0.07606060867987982, 0.28423743745822627, 0.09127657299234875, 0.14720701766680042, 0.07299466114427033, 0.10176656720191718, 0.08214891569311387]
Timestep: 463 State: 2 Beliefs: [0.10509911171266716, 0.054875620822738176, 0.36090493345696545, 0.10587786239724953, 0.10719288990559507, 0.05271359030734163, 0.11804591523991849, 0.09529007615752458]
Timestep: 464 State: 0 Beliefs: [0.10295507225225821, 0.05533054612635344, 0.36315341415429075, 0.10764649015372599, 0.10190043027059459, 0.05211440270317992, 0.12001780320124372, 0.09688184113835338]
Timestep: 465 State: 2 Beliefs: [0.1416054565171327, 0.06647065238731438, 0.25419663969921513, 0.08095056997987453, 0.1559517243916954, 0.08334581379525421, 0.12033845925366422, 0.09714068397584942]
Timestep: 466 State: 2 Beliefs: [0.10947665365077244, 0.0555902466800767, 0.36102330573126457, 0.10715196369406815, 0.09773015309938834, 0.0531244667160837, 0.11946644310368493, 0.09643676732466133]
Timestep: 467 State: 4 Beliefs: [0.10985225717937219, 0.05527883262997119, 0.3651749087486035, 0.10777776236787198, 0.09299196861233912, 0.051760122407174654, 0.12016416192358262, 0.09699998613108478]
Timestep: 468 State: 0 Beliefs: [0.0896441144504899, 0.10452879901858114, 0.1842983766862481, 0.1275537280401353, 0.12399663667387584, 0.13039916898572004, 0.08651470249678742, 0.1530644736481623]
Timestep: 469 State: 4 Beliefs: [0.09024201256874728, 0.10963107802151671, 0.17577874048300815, 0.13023130310662615, 0.116714974864169, 0.1327935303382699, 0.08833079688971165, 0.15627756372795137]
Timestep: 470 State: 4 Beliefs: [0.12515393691991675, 0.07065506172203238, 0.24053725768912254, 0.08388842134945376, 0.16936278506027544, 0.0850306590069351, 0.12470577263291933, 0.1006661056193445]
Timestep: 471 State: 5 Beliefs: [0.09058455101235731, 0.10521433091886438, 0.1755312271134052, 0.12688098430289949, 0.13277560286545484, 0.13069771587896412, 0.08605840674457531, 0.15225718116347936]
Timestep: 472 State: 2 Beliefs: [0.08681585697950742, 0.10880268177973437, 0.16515772907861304, 0.1292211839757574, 0.1242230143018642, 0.14306844050397036, 0.08764567260964416, 0.15506542077090887]
Timestep: 473 State: 2 Beliefs: [0.10241243297126203, 0.05962607442444885, 0.3264589086260203, 0.11374473448012828, 0.11004669543702457, 0.0585240024966784, 0.12681689053232212, 0.10237026103211545]
Timestep: 474 State: 2 Beliefs: [0.10176313875333086, 0.05652301398928891, 0.34285994571081, 0.11058176456227145, 0.10904712063713476, 0.05641101312467683, 0.12329041511644294, 0.09952358810604431]
Timestep: 475 State: 2 Beliefs: [0.0973710117243328, 0.05567521507772368, 0.35865654915901896, 0.10903071514197034, 0.10398650596640652, 0.05559124854001037, 0.12156111076276392, 0.0981276436277733]
Timestep: 476 State: 0 Beliefs: [0.09340372170512672, 0.055209562610906954, 0.3711445347635959, 0.1081902037053589, 0.09919642226173991, 0.05486036838277243, 0.12062400323567625, 0.097371183334823]
Timestep: 477 State: 0 Beliefs: [0.15133198742996137, 0.07530601218457576, 0.2905012793292615, 0.09229413982868073, 0.1301323135339012, 0.07446846356120317, 0.10290107828660375, 0.08306472584581266]
Timestep: 478 State: 2 Beliefs: [0.09904545880644758, 0.1028305738551608, 0.1844969328612615, 0.12517965432676445, 0.11358789399067887, 0.13973943977202494, 0.0849044611955446, 0.15021558519211733]
Timestep: 479 State: 0 Beliefs: [0.10839831508180113, 0.05882003367416132, 0.338294390843001, 0.11240015732160495, 0.09846858329995373, 0.05714059084788601, 0.12531778734214757, 0.10116014158944443]
Timestep: 480 State: 2 Beliefs: [0.17242642362471197, 0.07597015658122086, 0.27163739003671805, 0.0930865811882343, 0.12450763244148497, 0.07480930179312799, 0.10378459126509107, 0.08377792306941086]
Timestep: 481 State: 4 Beliefs: [0.12245274804048792, 0.0550879480742376, 0.34842564477850874, 0.10731570497136468, 0.09483555073467326, 0.05564926651812729, 0.11964900240837224, 0.09658413447422821]
Timestep: 482 State: 2 Beliefs: [0.10190350965394801, 0.104315581634647, 0.1678133931337881, 0.1278812109999088, 0.12130981975934452, 0.13658221024462192, 0.08673682137385118, 0.15345745319989051]
Timestep: 483 State: 5 Beliefs: [0.10835150980315002, 0.059033829145788634, 0.332091768701605, 0.11295982713405435, 0.10313095169136613, 0.05682649168676225, 0.12594177741662477, 0.10166384442064892]
Timestep: 484 State: 2 Beliefs: [0.09339111726959042, 0.10307196461610403, 0.1604622233332664, 0.12634337318102973, 0.11281877362566212, 0.16660673399954357, 0.085693766157568, 0.15161204781723567]
Timestep: 485 State: 0 Beliefs: [0.10374763992220043, 0.05880467704584213, 0.3363791480679225, 0.11245708956182159, 0.09934020030143592, 0.06267860195382338, 0.12538126254131451, 0.10121138060563944]
Timestep: 486 State: 2 Beliefs: [0.16922127968125847, 0.07549077934234005, 0.2545941471394286, 0.09267867968090193, 0.13196298422605496, 0.08931150669237771, 0.10332981152482648, 0.08341081171281174]
Timestep: 487 State: 1 Beliefs: [0.11800896886191418, 0.054886545917885124, 0.34292302139049485, 0.10696647812421346, 0.09797086347358634, 0.06371465138461031, 0.11925964053550366, 0.09626983031179212]
Timestep: 488 State: 2 Beliefs: [0.09855408542863228, 0.1279471131428621, 0.15706622381148796, 0.12386753526194383, 0.10428290768780901, 0.15562659017526595, 0.08401450217766625, 0.1486410423143326]
Timestep: 489 State: 0 Beliefs: [0.10453798968996485, 0.06489784667407732, 0.34048422201709194, 0.11145946287851713, 0.09410934914047088, 0.05992862977002985, 0.12426898323918255, 0.10031351659066541]
Timestep: 490 State: 2 Beliefs: [0.15552636647844184, 0.08143337799216292, 0.2198650526659562, 0.08114714729327153, 0.14455034118836743, 0.09947045299689156, 0.12063068463298275, 0.09737657675192583]
Timestep: 491 State: 2 Beliefs: [0.1170444978864751, 0.06371590740590428, 0.3414409911565952, 0.10764318790937112, 0.09200498307631681, 0.06125744200167932, 0.12001412144522422, 0.09687886911843402]
Timestep: 492 State: 2 Beliefs: [0.12296741437269011, 0.06647898572815844, 0.3332276697200243, 0.10869911199806556, 0.08843783049047393, 0.06116838888851523, 0.12119139800381339, 0.09782920079825902]
Timestep: 493 State: 2 Beliefs: [0.11435783586057445, 0.06380246337665284, 0.3539661358971408, 0.10726866139482699, 0.08548836715338015, 0.05897818873083305, 0.1195965523312474, 0.09654179525534429]
Timestep: 494 State: 2 Beliefs: [0.10882843756345711, 0.06201839681038821, 0.37003179679379733, 0.1057923340155447, 0.08274196086671104, 0.057423415859078876, 0.11795055747703266, 0.09521310061399021]
Timestep: 495 State: 2 Beliefs: [0.10323160124161733, 0.06033049744704361, 0.3843283556586613, 0.10474702868569465, 0.08030845702501675, 0.05599661408273099, 0.1167851200421103, 0.09427232581712518]
Timestep: 496 State: 0 Beliefs: [0.13359750703623444, 0.08029449777028154, 0.33709353363817157, 0.08877976486230052, 0.10662027303788942, 0.07472982281317378, 0.09898281246587835, 0.07990178837607047]
Timestep: 497 State: 2 Beliefs: [0.1350334573680229, 0.06885945453480455, 0.2911437756408601, 0.0779893091472233, 0.12964805961256845, 0.08780242658457743, 0.11593634613527522, 0.09358717097666794]
Timestep: 498 State: 0 Beliefs: [0.10853894875609413, 0.05729214483732691, 0.38200703601380287, 0.10464032432873693, 0.08101017086381969, 0.05566893065724206, 0.11666615264711418, 0.09417629189586324]
Timestep: 499 State: 2 Beliefs: [0.1549334480622758, 0.07037776491760447, 0.2646838830606235, 0.08076489047509577, 0.1241483511194976, 0.08811135959598881, 0.1200624341987991, 0.09691786857011495]
