Timestep: 443, Trans probs: [0.18009716152101035, 0.05966359596648692, 0.3397972452569203, 0.059249487889229485, 0.11898869579867863, 0.12370483778921551, 0.059249487889229485, 0.059249487889229485]
Timestep: 444, Trans probs: [0.1670237881093255, 0.05911571573752771, 0.3688592058671735, 0.05874467628382816, 0.11227080698373079, 0.11649645445075801, 0.05874467628382816, 0.05874467628382816]
Timestep: 445, Trans probs: [0.23531257851936102, 0.06078795907697809, 0.37521971177963526, 0.06078795907697809, 0.08051285437120034, 0.06580301902189113, 0.06078795907697809, 0.06078795907697809]
Timestep: 446, Trans probs: [0.16938178227750378, 0.06367907746294109, 0.37267603341302846, 0.06363232376000734, 0.13385779855760135, 0.06950833700890331, 0.06363232376000734, 0.06363232376000734]
Timestep: 447, Trans probs: [0.15511521790181534, 0.05896555392868349, 0.33495725537635107, 0.05863494549495049, 0.16496344502583274, 0.11009369128246589, 0.05863494549495049, 0.05863494549495049]
Timestep: 448, Trans probs: [0.15626576108885595, 0.06304446929339443, 0.39855819095336487, 0.06300323628434938, 0.1249364620146282, 0.06818540779670847, 0.06300323628434938, 0.06300323628434938]
Timestep: 449, Trans probs: [0.2029196990531142, 0.05845116378935534, 0.3062106576983227, 0.05815437450984414, 0.15360614024659938, 0.10434921568307597, 0.05815437450984414, 0.05815437450984414]
Timestep: 450, Trans probs: [0.14457478396092646, 0.06281394450237189, 0.41985801346527435, 0.06277778060281639, 0.1170970506810956, 0.06732286558188245, 0.06277778060281639, 0.06277778060281639]
Timestep: 451, Trans probs: [0.2750893207287137, 0.06112732903746259, 0.33648143670142566, 0.06112732903746259, 0.07840081015322578, 0.06551911626678443, 0.06112732903746259, 0.06112732903746259]
Timestep: 452, Trans probs: [0.2455730962270682, 0.05786733006726787, 0.2809949962865035, 0.05760004707337964, 0.14356216052995927, 0.09920227566906219, 0.05760004707337964, 0.05760004707337964]
Timestep: 453, Trans probs: [0.1138100375269047, 0.06095621504801709, 0.40981386556555294, 0.06095621504801709, 0.171595021667457, 0.06095621504801709, 0.06095621504801709, 0.06095621504801709]
Timestep: 454, Trans probs: [0.22643698695649944, 0.05739905779946407, 0.25833608497225746, 0.057158356809238246, 0.13457130976184883, 0.15178149008221548, 0.057158356809238246, 0.057158356809238246]
Timestep: 455, Trans probs: [0.20996929443003468, 0.056624117388905285, 0.2953127798384609, 0.05640576204023165, 0.12663203039901333, 0.14224449182289098, 0.05640576204023165, 0.05640576204023165]
Timestep: 456, Trans probs: [0.1948248260193885, 0.056181636442277125, 0.32797021034325086, 0.05598421593916463, 0.11947753229399348, 0.13359314708359615, 0.05598421593916463, 0.05598421593916463]
Timestep: 457, Trans probs: [0.18087086179880899, 0.05606367175397331, 0.35661485710319757, 0.05588595297582154, 0.1130429069166896, 0.12574984349986587, 0.05588595297582154, 0.05588595297582154]
Timestep: 458, Trans probs: [0.10754718048249558, 0.061310561164631704, 0.42780242477047875, 0.061310561164631704, 0.15809758892386722, 0.061310561164631704, 0.061310561164631704, 0.061310561164631704]
Timestep: 459, Trans probs: [0.1342182874165927, 0.06289405841486373, 0.3743621537409653, 0.06286251076600673, 0.17311054354874694, 0.06682742458081112, 0.06286251076600673, 0.06286251076600673]
Timestep: 460, Trans probs: [0.16803575236035795, 0.05624059705459549, 0.3254571897154592, 0.0560814067195107, 0.10727934283463487, 0.17474289787642042, 0.0560814067195107, 0.0560814067195107]
Timestep: 461, Trans probs: [0.1567670002576332, 0.05608111507126088, 0.3544829518681134, 0.055937743743967774, 0.10204805597858845, 0.16280764559250085, 0.055937743743967774, 0.055937743743967774]
Timestep: 462, Trans probs: [0.24904984900241556, 0.06128761995913626, 0.36421208682991424, 0.06128761995913626, 0.07644595388562545, 0.06514163044549964, 0.06128761995913626, 0.06128761995913626]
Timestep: 463, Trans probs: [0.14645716311973317, 0.0562240035773275, 0.32364719301045425, 0.056095516373530274, 0.1535143935410302, 0.15187069763086417, 0.056095516373530274, 0.056095516373530274]
Timestep: 464, Trans probs: [0.12532700654611728, 0.06243721002599274, 0.39948210087076, 0.06240939303806207, 0.15962006668281295, 0.06590543676013068, 0.06240939303806207, 0.06240939303806207]
Timestep: 465, Trans probs: [0.1932108488542622, 0.055932591659038924, 0.29735977583987155, 0.05581659459879225, 0.1437654566644335, 0.14228154318601702, 0.05581659459879225, 0.05581659459879225]
Timestep: 466, Trans probs: [0.1798451465991849, 0.05552432401649787, 0.32958292938370504, 0.05541927569900261, 0.13506681130009016, 0.13372296160351424, 0.05541927569900261, 0.05541927569900261]
Timestep: 467, Trans probs: [0.11749740159770648, 0.06233960545414448, 0.42026164375567016, 0.06231520843213921, 0.14757429363461252, 0.06538143026144876, 0.06231520843213921, 0.06231520843213921]
Timestep: 468, Trans probs: [0.1638996347341088, 0.06182235409895502, 0.38090067909811803, 0.06182235409895502, 0.14608791567299823, 0.06182235409895502, 0.06182235409895502, 0.06182235409895502]
Timestep: 469, Trans probs: [0.2228774834112084, 0.05544454614528317, 0.3025257439190585, 0.05534983843093839, 0.12715713844137946, 0.1259455727902553, 0.05534983843093839, 0.05534983843093839]
Timestep: 470, Trans probs: [0.20644756113707885, 0.05531134242864721, 0.33356928538406444, 0.05522585288243053, 0.12004394648132156, 0.11895030592159646, 0.05522585288243053, 0.05522585288243053]
Timestep: 471, Trans probs: [0.19128800979005953, 0.05544047473501104, 0.3609139490963852, 0.05536363316635361, 0.11362483830715368, 0.11264182857232967, 0.05536363316635361, 0.05536363316635361]
Timestep: 472, Trans probs: [0.17732671533050906, 0.05581128179164043, 0.38479943219616847, 0.05574254711400767, 0.10785711509871533, 0.10697781424094367, 0.05574254711400767, 0.05574254711400767]
Timestep: 473, Trans probs: [0.16452130512148896, 0.056391549501670295, 0.4054700030893667, 0.05633038637466174, 0.10270421179179591, 0.10192177137169296, 0.05633038637466174, 0.05633038637466174]
Timestep: 474, Trans probs: [0.11064205542102414, 0.06251884015143025, 0.3747930879129875, 0.062497554617489764, 0.13688307394114685, 0.12767027872094192, 0.062497554617489764, 0.062497554617489764]
Timestep: 475, Trans probs: [0.20993052624194042, 0.0571430941560281, 0.36608926259256364, 0.05708896273214708, 0.09813135744634606, 0.09743887136668043, 0.05708896273214708, 0.05708896273214708]
Timestep: 476, Trans probs: [0.22587850080995409, 0.06154429154469737, 0.38821566953250586, 0.06154429154469737, 0.07481124535261222, 0.06491741812613855, 0.06154429154469737, 0.06154429154469737]
Timestep: 477, Trans probs: [0.19330479782069537, 0.05750593577069047, 0.33210010582519883, 0.057457823267824025, 0.15139450099313626, 0.09332118978680702, 0.057457823267824025, 0.057457823267824025]
Timestep: 478, Trans probs: [0.17909430109918648, 0.05731481736366434, 0.36083256047755, 0.05727167181979268, 0.14151067017757185, 0.08943263542264933, 0.05727167181979268, 0.05727167181979268]
Timestep: 479, Trans probs: [0.16609611974110972, 0.0574287759094853, 0.3856566833863612, 0.05739027589694718, 0.13255916245962093, 0.08608843081258148, 0.05739027589694718, 0.05739027589694718]
Timestep: 480, Trans probs: [0.1045355267429405, 0.06184990532188876, 0.4006703259882003, 0.06183102490755157, 0.12781148983014712, 0.11963967739416853, 0.06183102490755157, 0.06183102490755157]
Timestep: 481, Trans probs: [0.21202422157560158, 0.0578018362386636, 0.34914172310154273, 0.05776766306495848, 0.12448866517329027, 0.08324056471602638, 0.05776766306495848, 0.05776766306495848]
Timestep: 482, Trans probs: [0.1953111819799548, 0.057890079655138794, 0.3753504687775086, 0.057859629372644224, 0.11731191730031176, 0.08055746416915327, 0.057859629372644224, 0.057859629372644224]
Timestep: 483, Trans probs: [0.20526468659158303, 0.06190531134768052, 0.40878722536246004, 0.06190531134768052, 0.07347893450135028, 0.06484790815388455, 0.06190531134768052, 0.06190531134768052]
Timestep: 484, Trans probs: [0.18007741402179267, 0.05821453230189387, 0.33973343439111264, 0.05818752946818641, 0.16909641693117317, 0.07831561394946833, 0.05818752946818641, 0.05818752946818641]
Timestep: 485, Trans probs: [0.16695965447602867, 0.05806760388366719, 0.36766569598871957, 0.058043475175296684, 0.15714745182768886, 0.07602916829800561, 0.058043475175296684, 0.058043475175296684]
Timestep: 486, Trans probs: [0.09925941645004024, 0.06163422642904276, 0.4219046658733739, 0.061617584310374625, 0.11977598631414822, 0.11257295200227081, 0.061617584310374625, 0.061617584310374625]
Timestep: 487, Trans probs: [0.21322579094231245, 0.058211167144528175, 0.33350038889488237, 0.058189712318033625, 0.14631123922894537, 0.07418227683523092, 0.058189712318033625, 0.058189712318033625]
Timestep: 488, Trans probs: [0.1964721921758892, 0.05813102547511707, 0.3619218674139971, 0.05811187834140863, 0.13675500597439827, 0.0723842739363723, 0.05811187834140863, 0.05811187834140863]
Timestep: 489, Trans probs: [0.18121094027982196, 0.058306310957612455, 0.38648852681751167, 0.05828930032059716, 0.1281571833302744, 0.07096913765298794, 0.05828930032059716, 0.05828930032059716]
Timestep: 490, Trans probs: [0.167358859675269, 0.05870188683087084, 0.4075265948200799, 0.058686848143276814, 0.12045533244483793, 0.06989678179911189, 0.058686848143276814, 0.058686848143276814]
Timestep: 491, Trans probs: [0.09472917246686513, 0.0617646580047514, 0.4391580611492828, 0.061750077364462023, 0.11270433122675236, 0.10639354505896227, 0.061750077364462023, 0.061750077364462023]
Timestep: 492, Trans probs: [0.21411408289601166, 0.05927658591334284, 0.36610108381697054, 0.05926335795768349, 0.11359461302084516, 0.06912356047977941, 0.05926335795768349, 0.05926335795768349]
Timestep: 493, Trans probs: [0.19635694609195078, 0.05946102829009375, 0.39018199819614957, 0.0594493331053619, 0.10748502970429893, 0.06816699840142126, 0.0594493331053619, 0.0594493331053619]
Timestep: 494, Trans probs: [0.18032071068750596, 0.05984170429881821, 0.41073317444688656, 0.0598314116307924, 0.10210654364608682, 0.06750363202832517, 0.0598314116307924, 0.0598314116307924]
Timestep: 495, Trans probs: [0.09086375554588055, 0.0621479026121311, 0.45303581381131686, 0.06213520121097103, 0.1065221695656884, 0.10102475483207002, 0.06213520121097103, 0.06213520121097103]
Timestep: 496, Trans probs: [0.22628113686399398, 0.060381723878117535, 0.3677250656813763, 0.060372708603435056, 0.09740119591112531, 0.06709275185508157, 0.060372708603435056, 0.060372708603435056]
Timestep: 497, Trans probs: [0.20659150654599706, 0.06054819836614671, 0.3916466112003865, 0.06054026210817519, 0.09313689814190886, 0.06645599942103528, 0.06054026210817519, 0.06054026210817519]
Timestep: 498, Trans probs: [0.1515641936818455, 0.061638300158384715, 0.4043715050887271, 0.061638300158384715, 0.1358728004375038, 0.061638300158384715, 0.061638300158384715, 0.061638300158384715]
Timestep: 499, Trans probs: [0.1889139818622125, 0.06089015101552925, 0.35113615904278633, 0.060883193968604164, 0.0894579110834373, 0.126952215090222, 0.060883193968604164, 0.060883193968604164]
