Timestep: 420 State: 2 Beliefs: [0.11584180142132977, 0.10662812676215895, 0.17963111578981572, 0.1306597439258059, 0.09639242729121857, 0.12543370056641837, 0.08862139153228574, 0.15679169271096707]
Timestep: 421 State: 2 Beliefs: [0.12567563257404282, 0.06007933818769162, 0.33460550989383303, 0.11456739651170549, 0.08267196927280414, 0.05155539939454617, 0.12773409730484175, 0.10311065686053493]
Timestep: 422 State: 2 Beliefs: [0.12574025674806488, 0.05632351761853037, 0.35533999085236484, 0.11036161737295623, 0.080201356189445, 0.04966283815372685, 0.12304496742925118, 0.0993254556356606]
Timestep: 423 State: 2 Beliefs: [0.11975552047943852, 0.05516476227400365, 0.37338278945768133, 0.10815023226616596, 0.07696434741437937, 0.048667701004862465, 0.12057943806391935, 0.09733520903954936]
Timestep: 424 State: 2 Beliefs: [0.11393199287863126, 0.05449299620225676, 0.38701114974095296, 0.10686836501757936, 0.07427286924434448, 0.0480908466569334, 0.11915025174348026, 0.09618152851582142]
Timestep: 425 State: 2 Beliefs: [0.10872317483956562, 0.054130651786909574, 0.39724880797008816, 0.10618304534813101, 0.0719809688531123, 0.04778243893357112, 0.11838617145530428, 0.09556474081331792]
Timestep: 426 State: 2 Beliefs: [0.10426700330080037, 0.05399067942751164, 0.40460622049082323, 0.10592740241761277, 0.07010549664252981, 0.04766738687926362, 0.11810114866560707, 0.09533466217585149]
Timestep: 427 State: 2 Beliefs: [0.10059118351178618, 0.05400386104562098, 0.4096149045674356, 0.1059668650549857, 0.06862272680610337, 0.04768513390327613, 0.11814514656130494, 0.09537017854948714]
Timestep: 428 State: 2 Beliefs: [0.09764871141561518, 0.05411126936591365, 0.41282688190810124, 0.10618678995953672, 0.06748379929426021, 0.047784090675416745, 0.11839034641757303, 0.09556811096358304]
Timestep: 429 State: 0 Beliefs: [0.09534861222236188, 0.05426664648584783, 0.41475064065634937, 0.10649742699746358, 0.06662843621301145, 0.04792386959425583, 0.11873668353299294, 0.09584768429771721]
Timestep: 430 State: 4 Beliefs: [0.16272397240170147, 0.07587173595031123, 0.321837086841897, 0.09306350765420038, 0.09198191917657798, 0.0670057550899828, 0.10375886599654878, 0.08375715688878033]
Timestep: 431 State: 2 Beliefs: [0.1054655478459476, 0.10598150560580927, 0.2054458403521309, 0.12896164090668985, 0.08811864289615333, 0.12380321860331242, 0.08746963470192877, 0.1547539690880278]
Timestep: 432 State: 2 Beliefs: [0.11484640791782347, 0.05970777232688967, 0.3512117456974565, 0.11396317352670006, 0.079360171570781, 0.05128343901849089, 0.12706043376782827, 0.10256685617403007]
Timestep: 433 State: 4 Beliefs: [0.11062615747769976, 0.056179863296816644, 0.378633040003565, 0.11012841398029798, 0.07297418843765009, 0.04955780117202697, 0.1227849630496755, 0.09911557258226818]
Timestep: 434 State: 0 Beliefs: [0.09266611498628341, 0.10675955007648305, 0.1921426711843048, 0.13087062981291903, 0.10611601373456457, 0.12563583725248426, 0.08876442717745811, 0.1570447557755028]
Timestep: 435 State: 0 Beliefs: [0.15454690894100007, 0.0811894956039765, 0.2829986394839148, 0.09679034061346412, 0.11976024798415538, 0.0696890541971062, 0.10791400662426522, 0.0871113065521177]
Timestep: 436 State: 2 Beliefs: [0.166535111848625, 0.07557382099421091, 0.2953736065783055, 0.09186731616725295, 0.1193998773403639, 0.06614448076409028, 0.10242520175662383, 0.08268058455052765]
Timestep: 437 State: 2 Beliefs: [0.12070987453235311, 0.055246203792740894, 0.3638410576529608, 0.10757078502179346, 0.0874781114602578, 0.04840686339150402, 0.11993339762877567, 0.0968137065196141]
Timestep: 438 State: 2 Beliefs: [0.11060390707525539, 0.05548287739038095, 0.3713595602508083, 0.1088426881322537, 0.08542185319515966, 0.04897921995831741, 0.12135147467879628, 0.09795841931902834]
Timestep: 439 State: 0 Beliefs: [0.10631317237633985, 0.05512081910671909, 0.38226715423751706, 0.10810933284341699, 0.0817080753276091, 0.04864920828957275, 0.12053383825974998, 0.09729839955907528]
Timestep: 440 State: 0 Beliefs: [0.12347552599971398, 0.1198724146941867, 0.21835480525283785, 0.14696167159559437, 0.07849889581069892, 0.10581241883404394, 0.07475876337688932, 0.13226550443603494]
Timestep: 441 State: 2 Beliefs: [0.17292745073034876, 0.0792283008789853, 0.28352872804894436, 0.09508977250002981, 0.1091623107841141, 0.0684646417216967, 0.10601800008585413, 0.08558079525002682]
Timestep: 442 State: 2 Beliefs: [0.13185313166090923, 0.05518250930581457, 0.3631827065177005, 0.10734533152202445, 0.07783808435311818, 0.0483054044691898, 0.1196820338014213, 0.09661079836982202]
Timestep: 443 State: 2 Beliefs: [0.12190344348049871, 0.055091839934500855, 0.3724448376695949, 0.10806913622603519, 0.07610838120580773, 0.048631116849014056, 0.12048902203111685, 0.09726222260343166]
Timestep: 444 State: 2 Beliefs: [0.11582856327644292, 0.05477983647002881, 0.3831733607960519, 0.10744601232856765, 0.07392582050717252, 0.04835071013880158, 0.11979428538722395, 0.0967014110957109]
Timestep: 445 State: 2 Beliefs: [0.11074046847775051, 0.05450931553125332, 0.39217571361219467, 0.10692979638818258, 0.07207073396862952, 0.04811841213535287, 0.11921874313727221, 0.09623681674936432]
Timestep: 446 State: 0 Beliefs: [0.10648306513187865, 0.0543940663604551, 0.39876060987721607, 0.10671902533985317, 0.0705887969031983, 0.0480235644339633, 0.11898374914756762, 0.09604712280586786]
Timestep: 447 State: 0 Beliefs: [0.17301168336715364, 0.07529363045184224, 0.31070564014080554, 0.0923370468874813, 0.09611706341106886, 0.06648267708776816, 0.10294891645514707, 0.08310334219873317]
Timestep: 448 State: 2 Beliefs: [0.16735300814448037, 0.06653179559367843, 0.27503879195336867, 0.08095324144980244, 0.11492172764759671, 0.07771511489817122, 0.12034243057313916, 0.09714388973976291]
Timestep: 449 State: 4 Beliefs: [0.13294379959522412, 0.05559836802600205, 0.3666231675219064, 0.1077833823859182, 0.07137328672425997, 0.048502523775063165, 0.12017042782429983, 0.09700504414732636]
Timestep: 450 State: 0 Beliefs: [0.1497217633361786, 0.06734633269157862, 0.2570380244004328, 0.08257275746008655, 0.1422140131333157, 0.0792698501304142, 0.12274994989588987, 0.09908730895210387]
Timestep: 451 State: 2 Beliefs: [0.13178012775964196, 0.12059373872308013, 0.2081930171697454, 0.1460329091523057, 0.08254058561262793, 0.10514369738543777, 0.07428630596008595, 0.13142961823707514]
Timestep: 452 State: 0 Beliefs: [0.12464431758884402, 0.05905701620138349, 0.33816397433464973, 0.11344014330767122, 0.0850730599346135, 0.051048065550216994, 0.12647729410571704, 0.1020961289769041]
Timestep: 453 State: 2 Beliefs: [0.1676901728245232, 0.06795591436674159, 0.24276114135076013, 0.08324369707347322, 0.1347953397012071, 0.07991395150082954, 0.12374734669429752, 0.09989243648816787]
Timestep: 454 State: 0 Beliefs: [0.13933509824156345, 0.05644134591603577, 0.34452529284852823, 0.10932235926337364, 0.0809044454913678, 0.049195062708452794, 0.12188627219364193, 0.09839012333703627]
Timestep: 455 State: 2 Beliefs: [0.20241435307145159, 0.07540003253189596, 0.26810645463775273, 0.0924090694554607, 0.10893817987233247, 0.06653453167756629, 0.10302921624362557, 0.08316816250991461]
Timestep: 456 State: 0 Beliefs: [0.14600950387634926, 0.05519268486580472, 0.3486619364825725, 0.10742481472196246, 0.07791690757467239, 0.048341167591102636, 0.11977065163777006, 0.09668233324976619]
Timestep: 457 State: 2 Beliefs: [0.13728610528535545, 0.1058054145770743, 0.16890015020020466, 0.12970583938069405, 0.09016347943617936, 0.12451760845762354, 0.08797439540603595, 0.15564700725683284]
Timestep: 458 State: 2 Beliefs: [0.13695224022028638, 0.06009104515878142, 0.3259252328752451, 0.11461341030283922, 0.07990456777390718, 0.05157603514829458, 0.1277853992480909, 0.10315206927255531]
Timestep: 459 State: 0 Beliefs: [0.14401520607911292, 0.056789685335380695, 0.33732936072270625, 0.11127860522439366, 0.07629368432414187, 0.050075373160635706, 0.12406734045167471, 0.10015074470195429]
Timestep: 460 State: 2 Beliefs: [0.20675536572002193, 0.07551024756792725, 0.2724669660603683, 0.09251799968708238, 0.09971959521953792, 0.06661296070392606, 0.103150665322762, 0.08326619971837415]
Timestep: 461 State: 2 Beliefs: [0.1972454256284308, 0.07381882772761825, 0.2966154836206968, 0.0898018043932739, 0.09691722449521509, 0.06465729990951198, 0.10012231027130686, 0.0808216239539465]
Timestep: 462 State: 2 Beliefs: [0.13937095654857226, 0.05427487743225626, 0.36959219547322775, 0.10571193896463199, 0.07047799049159986, 0.04757037302664742, 0.11786092299489566, 0.09514074506816879]
Timestep: 463 State: 2 Beliefs: [0.13277919541036262, 0.05489691539794699, 0.36897345846134444, 0.10771049426035449, 0.07014160571188569, 0.048469722920078236, 0.12008916300370866, 0.09693944483431904]
Timestep: 464 State: 2 Beliefs: [0.12390562447081262, 0.05473106076229096, 0.3805667640879009, 0.10735598064506818, 0.06881608897709865, 0.04831019169736298, 0.11969390677890436, 0.09662038258056135]
Timestep: 465 State: 0 Beliefs: [0.1168262770793139, 0.05442652355573786, 0.3912184932227958, 0.1067683294848504, 0.06758441192542441, 0.048045748605686674, 0.11903871958982573, 0.09609149653636535]
Timestep: 466 State: 4 Beliefs: [0.18169903010073346, 0.07483614057846065, 0.30884110637959855, 0.09176701105124226, 0.09188078456788036, 0.06607224833823837, 0.10231336903772831, 0.08259030994611802]
Timestep: 467 State: 2 Beliefs: [0.15840468825415197, 0.06637564812000031, 0.2756462619262379, 0.08077808472691117, 0.1242326052620727, 0.07754696169802859, 0.12008204834030377, 0.0969337016722934]
Timestep: 468 State: 2 Beliefs: [0.17351939264724833, 0.07517986924254358, 0.3071982104488078, 0.09110109919608059, 0.1038467204840954, 0.06559279169061419, 0.10157092701413761, 0.08199098927647253]
Timestep: 469 State: 2 Beliefs: [0.12154895123525462, 0.05437177041787837, 0.38181469085096537, 0.10588889834762823, 0.07536745669848355, 0.04765000443591217, 0.11805821950101236, 0.09530000851286541]
Timestep: 470 State: 2 Beliefs: [0.11480233309316569, 0.05478133462542396, 0.38587772709996504, 0.10750003504892423, 0.0720590059489464, 0.048375015950667795, 0.11985451668887522, 0.0967500315440318]
Timestep: 471 State: 4 Beliefs: [0.10842044583010506, 0.05478330752789166, 0.39310938331343415, 0.10748372556773333, 0.07126377526650593, 0.048367676648897184, 0.11983633283447283, 0.09673535301096]
Timestep: 472 State: 0 Beliefs: [0.1272194299456229, 0.06733976503586718, 0.27430404990044016, 0.08257966261071617, 0.14742480621337922, 0.07927647629503545, 0.12276021486607956, 0.09909559513285941]
Timestep: 473 State: 2 Beliefs: [0.14075286914609386, 0.06767745846242941, 0.2688512646192108, 0.08197481408972761, 0.14181692820080322, 0.07869582165858638, 0.12186106691547567, 0.09836977690767311]
Timestep: 474 State: 2 Beliefs: [0.11521400819932442, 0.05607121330779342, 0.36493346460493614, 0.10868357951759988, 0.08720082149352051, 0.048907610863751276, 0.12117408044723449, 0.0978152215658399]
Timestep: 475 State: 4 Beliefs: [0.10475905896107489, 0.05539414989810455, 0.3779264317503073, 0.10865880376091733, 0.08542571313509713, 0.048896461782202576, 0.1211464573274705, 0.09779292338482559]
Timestep: 476 State: 2 Beliefs: [0.08874935593895578, 0.10574009450106224, 0.1906136231593595, 0.12963315088353566, 0.11733107577333515, 0.12444782504076299, 0.08792509364274594, 0.1555597810602428]
Timestep: 477 State: 2 Beliefs: [0.10807015548615513, 0.05979138574362548, 0.34376876864636136, 0.11407274202407258, 0.09311615186266628, 0.051332733949808744, 0.12718259446564512, 0.10266546782166532]
Timestep: 478 State: 2 Beliefs: [0.09864662973384367, 0.05604541038884997, 0.37051277800698723, 0.10984575170542875, 0.09418784959783068, 0.04943058832477791, 0.12246981570739592, 0.09886117653488587]
Timestep: 479 State: 2 Beliefs: [0.09569182478266548, 0.05507588894228629, 0.385585326849866, 0.10800881401712013, 0.08940447916512788, 0.0486039663576923, 0.12042176726983393, 0.09720793261540814]
Timestep: 480 State: 0 Beliefs: [0.0928462745925604, 0.05460305747007747, 0.39633562500487446, 0.10711400103914007, 0.08507302287242745, 0.048201300509220175, 0.11942411757647409, 0.09640260093522607]
Timestep: 481 State: 2 Beliefs: [0.13825805967164956, 0.06712164751365593, 0.2783301294668715, 0.08231076488609933, 0.13382766591391704, 0.0790183343463458, 0.12236048033814169, 0.09877291786331918]
Timestep: 482 State: 0 Beliefs: [0.11447770037832906, 0.055581889505282964, 0.3757321975084284, 0.10771836548889802, 0.08097211484853824, 0.048473264494385396, 0.12009793883612958, 0.09694652894000821]
Timestep: 483 State: 4 Beliefs: [0.15576742275879205, 0.06725428710026163, 0.26484498687395924, 0.08246157680221278, 0.12897004814751856, 0.07916311377399742, 0.12258467238060286, 0.09895389216265534]
Timestep: 484 State: 2 Beliefs: [0.10838160438474038, 0.10651092378268402, 0.18958494939001244, 0.12900061294636583, 0.1003845175714949, 0.1238405884776153, 0.08749606791144814, 0.154800735535639]
Timestep: 485 State: 5 Beliefs: [0.11831646721382832, 0.05986199866151918, 0.33887295881685764, 0.11423100107592575, 0.08714668126729098, 0.05140395049816068, 0.12735904149808439, 0.10280790096833319]
Timestep: 486 State: 2 Beliefs: [0.10034919498584707, 0.10510258204541707, 0.17246349274371658, 0.12874330917053586, 0.09458772769226537, 0.1569401735288637, 0.08732154882871128, 0.15449197100464301]
Timestep: 487 State: 2 Beliefs: [0.11268092262532728, 0.05997348314775535, 0.33967584539820483, 0.11402528246259885, 0.08566847639422667, 0.05822355515918779, 0.1271296805963602, 0.10262275421633894]
Timestep: 488 State: 2 Beliefs: [0.11361446309224464, 0.05634332190351041, 0.3537479604070155, 0.11049610358369168, 0.0817768533494819, 0.06137989492079647, 0.12319490951793684, 0.09944649322532251]
Timestep: 489 State: 2 Beliefs: [0.1462446058039237, 0.07484281095588502, 0.31504383994774693, 0.09161956703516687, 0.1079123919221427, 0.07973019404039562, 0.10214897996308903, 0.08245761033165018]
Timestep: 490 State: 0 Beliefs: [0.10400336151587469, 0.05353872929793267, 0.39502817859047706, 0.10414678502282908, 0.07913943147707862, 0.05429551442294337, 0.11611589315231839, 0.09373210652054617]
Timestep: 491 State: 2 Beliefs: [0.1467954129971957, 0.06597545976135373, 0.27577085107972493, 0.080943964656023, 0.12293345026658263, 0.0901194636557744, 0.12032863999611777, 0.0971327575872276]
Timestep: 492 State: 0 Beliefs: [0.11619260470902783, 0.05485523972322613, 0.3773112076774599, 0.10637023967625864, 0.07771611860560297, 0.05322649473835114, 0.11859487916144061, 0.09573321570863279]
Timestep: 493 State: 0 Beliefs: [0.16157126751194026, 0.06637159319517381, 0.262949511485389, 0.08146477802007224, 0.12069996994357303, 0.08808228217798608, 0.12110286404177903, 0.09775773362408668]
Timestep: 494 State: 2 Beliefs: [0.18077501475182436, 0.07464711659877593, 0.297485603012373, 0.09053435778611174, 0.10318159465502987, 0.0709563385522271, 0.10093905263615742, 0.08148092200750055]
Timestep: 495 State: 2 Beliefs: [0.13487642418815785, 0.054130764068656384, 0.3659524444903602, 0.10561077326965454, 0.0742674850480484, 0.052364282197759, 0.11774813079467454, 0.09504969594268908]
Timestep: 496 State: 2 Beliefs: [0.12876286467497677, 0.05462327082052429, 0.3678318228156109, 0.10729761369992495, 0.07207859220059906, 0.053209151467619904, 0.11962883199081184, 0.09656785232993245]
Timestep: 497 State: 2 Beliefs: [0.1204077825067209, 0.05439360111047519, 0.38007409545020393, 0.1068236658997178, 0.07094803028730297, 0.05211110987301349, 0.11910041556281971, 0.09614129930974603]
Timestep: 498 State: 2 Beliefs: [0.1549998841863875, 0.07371788074525747, 0.3335721518069817, 0.09052043783462099, 0.0950242215240624, 0.06977349692248341, 0.1009235329290476, 0.0814683940511589]
Timestep: 499 State: 2 Beliefs: [0.10960206879418803, 0.05291165581431662, 0.40738293209135523, 0.10328841500080656, 0.06985620099282337, 0.04884027917055676, 0.1151588746352276, 0.09295957350072591]
