Timestep: 443, Trans probs: [0.1621808829365533, 0.06991638228660327, 0.3726718838990638, 0.06989663193039797, 0.11564431907748535, 0.06989663600910045, 0.06989663193039797, 0.06989663193039797]
Timestep: 444, Trans probs: [0.16508979152455963, 0.07828091752061557, 0.3584046374527059, 0.07828091752061557, 0.08510098341965666, 0.07828091752061557, 0.07828091752061557, 0.07828091752061557]
Timestep: 445, Trans probs: [0.14679865059948452, 0.07076104214862663, 0.3202698361678117, 0.07074476535916456, 0.17919140628605273, 0.07074476872053084, 0.07074476535916456, 0.07074476535916456]
Timestep: 446, Trans probs: [0.19858925175634543, 0.07123762473534805, 0.34632360927488703, 0.07123762473534805, 0.07271751699851162, 0.09741912302886369, 0.07123762473534805, 0.07123762473534805]
Timestep: 447, Trans probs: [0.2050208048035592, 0.07045934118787242, 0.2808482269321088, 0.07044561639868462, 0.16188915864737569, 0.07044561923303003, 0.07044561639868462, 0.07044561639868462]
Timestep: 448, Trans probs: [0.1423778355007602, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.13700892281039598, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 449, Trans probs: [0.18447905010099622, 0.06979246014754208, 0.24910667999748504, 0.06978076252455638, 0.14771799471548513, 0.1395615274648223, 0.06978076252455638, 0.06978076252455638]
Timestep: 450, Trans probs: [0.16852583738571533, 0.06817153964711764, 0.29323830748219015, 0.06816130386680178, 0.1363587819449711, 0.12922162193960043, 0.06816130386680178, 0.06816130386680178]
Timestep: 451, Trans probs: [0.15417524701104862, 0.06746652113539407, 0.32938774510067853, 0.06745767715472228, 0.1263820736712912, 0.12021538161742067, 0.06745767715472228, 0.06745767715472228]
Timestep: 452, Trans probs: [0.17700241050681412, 0.07153403815466902, 0.370885118972554, 0.07153403815466902, 0.07275963559620513, 0.09321668230575067, 0.07153403815466902, 0.07153403815466902]
Timestep: 453, Trans probs: [0.20894682548805785, 0.06753556822676962, 0.29071477528310125, 0.06752803240144142, 0.11773664051555036, 0.11248209328219662, 0.06752803240144142, 0.06752803240144142]
Timestep: 454, Trans probs: [0.18862149470530645, 0.06728278824245253, 0.3260592554944073, 0.06727632208611418, 0.11035809421553928, 0.10584940108395188, 0.06727632208611418, 0.06727632208611418]
Timestep: 455, Trans probs: [0.15863573468462192, 0.07213109416185307, 0.3897884732064632, 0.07213109416185307, 0.07313632315838788, 0.08991509230311469, 0.07213109416185307, 0.07213109416185307]
Timestep: 456, Trans probs: [0.14825944981308875, 0.07704150744521462, 0.3838963279981621, 0.07704150744521462, 0.0826366849626761, 0.07704150744521462, 0.07704150744521462, 0.07704150744521462]
Timestep: 457, Trans probs: [0.23810215095447576, 0.0676033750524746, 0.28705789316775904, 0.06759789145020442, 0.10413324430750354, 0.10030966216717377, 0.06759789145020442, 0.06759789145020442]
Timestep: 458, Trans probs: [0.134277370574712, 0.07656632220612963, 0.4017906763951122, 0.07656632220612963, 0.08110034199952769, 0.07656632220612963, 0.07656632220612963, 0.07656632220612963]
Timestep: 459, Trans probs: [0.21273455142297312, 0.06771740599218322, 0.2543736890100755, 0.06771274193319693, 0.16650050215108517, 0.09553562562409221, 0.06771274193319693, 0.06771274193319693]
Timestep: 460, Trans probs: [0.12287353434895223, 0.07656567876450193, 0.4140942554847505, 0.07656567876450193, 0.08020381634378766, 0.07656567876450193, 0.07656567876450193, 0.07656567876450193]
Timestep: 461, Trans probs: [0.13007621091964497, 0.07600858870700869, 0.3643083121856677, 0.07600858870700869, 0.12557253335964386, 0.07600858870700869, 0.07600858870700869, 0.07600858870700869]
Timestep: 462, Trans probs: [0.19254401863209236, 0.06704781670859415, 0.22857805862804056, 0.06704378048455603, 0.21957737437735478, 0.09112139020025005, 0.06704378048455603, 0.06704378048455603]
Timestep: 463, Trans probs: [0.1752492239913901, 0.06645362983680118, 0.27293810722770523, 0.06645013073973181, 0.19868507268815844, 0.08732357403674959, 0.06645013073973181, 0.06645013073973181]
Timestep: 464, Trans probs: [0.11979216093345182, 0.07517456967504803, 0.388259346895257, 0.07517456967504803, 0.11607564379605104, 0.07517456967504803, 0.07517456967504803, 0.07517456967504803]
Timestep: 465, Trans probs: [0.11370289348733217, 0.07683184799452154, 0.3455774279896967, 0.07683184799452154, 0.07972859055584178, 0.1536636959890431, 0.07683184799452154, 0.07683184799452154]
Timestep: 466, Trans probs: [0.14322003466248587, 0.07291968429014935, 0.3310725985181017, 0.07291968429014935, 0.14665629528196192, 0.0873723343768531, 0.07291968429014935, 0.07291968429014935]
Timestep: 467, Trans probs: [0.15997643184935986, 0.06630444498852159, 0.24408564470920902, 0.06630143229874076, 0.1801544779205728, 0.15057470363611444, 0.06630143229874076, 0.06630143229874076]
Timestep: 468, Trans probs: [0.14751133383772028, 0.06534736160321675, 0.2866320798551005, 0.06534471903559544, 0.1652104184061378, 0.13926464919103856, 0.06534471903559544, 0.06534471903559544]
Timestep: 469, Trans probs: [0.18162722468253076, 0.07546555649285767, 0.29920329517905436, 0.07546555649285767, 0.07787717059359, 0.1394300835733941, 0.07546555649285767, 0.07546555649285767]
Timestep: 470, Trans probs: [0.13639746084240495, 0.06509861246464031, 0.2571212854912977, 0.06509631934244776, 0.2168523894724756, 0.12924129370183812, 0.06509631934244776, 0.06509631934244776]
Timestep: 471, Trans probs: [0.13137714564352673, 0.07203091448274114, 0.3619896549501328, 0.07203091448274114, 0.13427797211127612, 0.08423156936409976, 0.07203091448274114, 0.07203091448274114]
Timestep: 472, Trans probs: [0.19162690406288965, 0.06482347122268463, 0.23175380693418096, 0.06482147775154189, 0.19674700161687284, 0.12058438290874625, 0.06482147775154189, 0.06482147775154189]
Timestep: 473, Trans probs: [0.17524417112738705, 0.06431913636263498, 0.2746637528837431, 0.06431739251508402, 0.17972312714973873, 0.11309763493124401, 0.06431739251508402, 0.06431739251508402]
Timestep: 474, Trans probs: [0.16055644714831432, 0.06431070475040276, 0.3111285052300096, 0.06430919167535595, 0.16444267939924903, 0.10663408844595654, 0.06430919167535595, 0.06430919167535595]
Timestep: 475, Trans probs: [0.16390955031647014, 0.07369426782923696, 0.33751896260850417, 0.07369426782923696, 0.07574363697591477, 0.12805077878216306, 0.07369426782923696, 0.07369426782923696]
Timestep: 476, Trans probs: [0.1474162165434569, 0.06481048274898361, 0.27664910557203576, 0.064809184107907, 0.21556087356461742, 0.10113576924718541, 0.064809184107907, 0.064809184107907]
Timestep: 477, Trans probs: [0.1361987592551864, 0.06499282421774656, 0.31258888977630217, 0.0649917047924005, 0.19493928243811848, 0.09630512993544484, 0.0649917047924005, 0.0649917047924005]
Timestep: 478, Trans probs: [0.1263593469986117, 0.06558783859379338, 0.3424883766418299, 0.06558688320760553, 0.1764921090561287, 0.09231167908681977, 0.06558688320760553, 0.06558688320760553]
Timestep: 479, Trans probs: [0.12131008585845703, 0.07195099943292578, 0.38506471890097366, 0.07195099943292578, 0.12372274360481315, 0.08209845390405295, 0.07195099943292578, 0.07195099943292578]
Timestep: 480, Trans probs: [0.18437225732558984, 0.06654377133186341, 0.300222162890294, 0.06654296507446403, 0.16013669722969534, 0.08909621599916528, 0.06654296507446403, 0.06654296507446403]
Timestep: 481, Trans probs: [0.16749720992085299, 0.06662970583495728, 0.3332999586679382, 0.06662901563537744, 0.1467502705336596, 0.08593580813645955, 0.06662901563537744, 0.06662901563537744]
Timestep: 482, Trans probs: [0.1484636430846567, 0.07292553322062145, 0.3667539803339316, 0.07292553322062145, 0.07464148940327398, 0.1184387542956519, 0.07292553322062145, 0.07292553322062145]
Timestep: 483, Trans probs: [0.11292064838583406, 0.07240335271313371, 0.40183174518275033, 0.07240335271313371, 0.1149011219793562, 0.08073307359952467, 0.07240335271313371, 0.07240335271313371]
Timestep: 484, Trans probs: [0.15256158374552425, 0.06720510496399829, 0.2928678095573334, 0.06720452090071323, 0.20220955154587975, 0.08354238748512467, 0.06720452090071323, 0.06720452090071323]
Timestep: 485, Trans probs: [0.14015928741748446, 0.06719845728732383, 0.3272879039621842, 0.06719795804294619, 0.182597272169187, 0.08116320503498196, 0.06719795804294619, 0.06719795804294619]
Timestep: 486, Trans probs: [0.12936061081006112, 0.06766498932818052, 0.35526099127868793, 0.06766456716752123, 0.16524613786648273, 0.07947356921402403, 0.06766456716752123, 0.06766456716752123]
Timestep: 487, Trans probs: [0.12008182847243219, 0.06850761150889821, 0.3774296393664695, 0.06850725860532235, 0.15008019648955656, 0.07837894834667655, 0.06850725860532235, 0.06850725860532235]
Timestep: 488, Trans probs: [0.10604996541687119, 0.07316227687371048, 0.4137199509213409, 0.07316227687371048, 0.10765750603946994, 0.07992347012747605, 0.07316227687371048, 0.07316227687371048]
Timestep: 489, Trans probs: [0.18183923113861838, 0.06960528850552415, 0.32494644856710475, 0.06960499681117956, 0.13702954640851295, 0.07776449494670111, 0.06960499681117956, 0.06960499681117956]
Timestep: 490, Trans probs: [0.10050476188740727, 0.07405967431657917, 0.4219627809950235, 0.07405967431657917, 0.10179739005379532, 0.07949636979745711, 0.07405967431657917, 0.07405967431657917]
Timestep: 491, Trans probs: [0.2338306920059139, 0.0695531500561181, 0.2850592474694444, 0.06955290386819515, 0.1264587374207187, 0.0764394614432194, 0.06955290386819515, 0.06955290386819515]
Timestep: 492, Trans probs: [0.20862258126995545, 0.06931709042117001, 0.32138069646110173, 0.06931688165660585, 0.11757238256747413, 0.07515660431048117, 0.06931688165660585, 0.06931688165660585]
Timestep: 493, Trans probs: [0.18657034830791785, 0.06952398878748907, 0.3508350567465998, 0.06952381338067572, 0.11006873859530958, 0.07443042742065661, 0.06952381338067572, 0.06952381338067572]
Timestep: 494, Trans probs: [0.1674365426798588, 0.07010505784215508, 0.37413799678475546, 0.07010491198024478, 0.10382059344136016, 0.07418507331113618, 0.07010491198024478, 0.07010491198024478]
Timestep: 495, Trans probs: [0.09608185624360978, 0.07498041211434289, 0.4275646683570673, 0.07498041211434289, 0.09711328867732358, 0.07931853826462779, 0.07498041211434289, 0.07498041211434289]
Timestep: 496, Trans probs: [0.22200854948771048, 0.07095400825902358, 0.32116324924863043, 0.07095388821940551, 0.09870079977830637, 0.07431172856811266, 0.07095388821940551, 0.07095388821940551]
Timestep: 497, Trans probs: [0.19705285045435605, 0.0710318123877975, 0.3508068568516293, 0.07103171224173664, 0.09418026884487714, 0.07383307473613007, 0.07103171224173664, 0.07103171224173664]
Timestep: 498, Trans probs: [0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 499, Trans probs: [0.17562913928003304, 0.14291228916265586, 0.302727036384257, 0.07145610318938622, 0.090591428077476, 0.07377179752741919, 0.07145610318938622, 0.07145610318938622]
