Timestep: 443, Trans probs: [0.17714442903841957, 0.07006021267076708, 0.23543003064811982, 0.057047163936333065, 0.25815328124398496, 0.08807055458970937, 0.057047163936333065, 0.057047163936333065]
Timestep: 444, Trans probs: [0.22158921571811258, 0.06872791261216794, 0.216627889000474, 0.057089576039612455, 0.2369506314918171, 0.08483562305859099, 0.057089576039612455, 0.057089576039612455]
Timestep: 445, Trans probs: [0.2577686080446183, 0.05788243227633155, 0.20057489967081024, 0.05722151812722577, 0.1908170772226183, 0.12129242840394434, 0.05722151812722577, 0.05722151812722577]
Timestep: 446, Trans probs: [0.23700082266263806, 0.057644488836718084, 0.24273280203886632, 0.05705145563518892, 0.17692572709331164, 0.1145417924628992, 0.05705145563518892, 0.05705145563518892]
Timestep: 447, Trans probs: [0.20431927088933236, 0.06749739915223495, 0.2569587762815238, 0.057080250001938115, 0.21806884397280488, 0.0819149596982898, 0.057080250001938115, 0.057080250001938115]
Timestep: 448, Trans probs: [0.22234114367014055, 0.06321632887157821, 0.30953307974225536, 0.0627953997142598, 0.14526681335888247, 0.07125643521436394, 0.0627953997142598, 0.0627953997142598]
Timestep: 449, Trans probs: [0.18870549100493306, 0.0664871395194784, 0.23572658120318224, 0.0571818524322372, 0.2581693721402987, 0.079365858835396, 0.0571818524322372, 0.0571818524322372]
Timestep: 450, Trans probs: [0.2319925770101112, 0.06565880079120333, 0.2165552158669322, 0.05736206777940697, 0.23656554361921892, 0.0771416593743136, 0.05736206777940697, 0.05736206777940697]
Timestep: 451, Trans probs: [0.27523143348663115, 0.05751606832576036, 0.2233835451726003, 0.056984619747931384, 0.16441032697719365, 0.10850476679402044, 0.056984619747931384, 0.056984619747931384]
Timestep: 452, Trans probs: [0.25203487206846387, 0.05758958876541384, 0.2628435871291766, 0.05711494303151904, 0.1530586632222822, 0.10312845972010623, 0.05711494303151904, 0.05711494303151904]
Timestep: 453, Trans probs: [0.23104639500533405, 0.057757225632876025, 0.29801331839719697, 0.057334222495049214, 0.14283903544774318, 0.09834135803170194, 0.057334222495049214, 0.057334222495049214]
Timestep: 454, Trans probs: [0.265212023725506, 0.06292996918340964, 0.2792117114603276, 0.0625603666647089, 0.1349755027366536, 0.06998969289997642, 0.0625603666647089, 0.0625603666647089]
Timestep: 455, Trans probs: [0.21189814599418558, 0.0581066604868491, 0.2713302655293346, 0.0577312516763837, 0.19134671613791884, 0.0941244568225609, 0.0577312516763837, 0.0577312516763837]
Timestep: 456, Trans probs: [0.19525740160175978, 0.05813069960854337, 0.3060454505136685, 0.05779596994578932, 0.1769329164188636, 0.09024562201979679, 0.05779596994578932, 0.05779596994578932]
Timestep: 457, Trans probs: [0.24026417484586665, 0.06272160225009622, 0.31494887683532247, 0.062397202825952805, 0.12595582932986862, 0.06891790826098756, 0.062397202825952805, 0.062397202825952805]
Timestep: 458, Trans probs: [0.2179586872171849, 0.06274687946890262, 0.28324977451779393, 0.06246328201778061, 0.18049097978913622, 0.06816383295364051, 0.06246328201778061, 0.06246328201778061]
Timestep: 459, Trans probs: [0.18008151003463657, 0.058399397106659506, 0.2783914940334935, 0.058102368066862455, 0.22192328083662408, 0.08689721378799907, 0.058102368066862455, 0.058102368066862455]
Timestep: 460, Trans probs: [0.16668658620153895, 0.05851116202053575, 0.31233128595251725, 0.05824710314120694, 0.20388392931201219, 0.08384572708977518, 0.05824710314120694, 0.05824710314120694]
Timestep: 461, Trans probs: [0.15455275825154846, 0.05885058928958605, 0.34202075543977906, 0.05861697793398696, 0.1874610314776196, 0.08126393173950608, 0.05861697793398696, 0.05861697793398696]
Timestep: 462, Trans probs: [0.1992449986500633, 0.06232375130475492, 0.3189155892585293, 0.06207357370992561, 0.1661925826603122, 0.06710235699656342, 0.06207357370992561, 0.06207357370992561]
Timestep: 463, Trans probs: [0.1435879502229612, 0.059422837814197715, 0.3084563667649559, 0.05921738869828711, 0.23174646476293564, 0.07913421434008817, 0.05921738869828711, 0.05921738869828711]
Timestep: 464, Trans probs: [0.18241776708278587, 0.06223339965239503, 0.34947395410085363, 0.0620138030845666, 0.15340558829539708, 0.06642788161486854, 0.0620138030845666, 0.0620138030845666]
Timestep: 465, Trans probs: [0.1339377490470355, 0.05975166730941839, 0.279258553303009, 0.0595705772535786, 0.27121433272482076, 0.07712596585498056, 0.0595705772535786, 0.0595705772535786]
Timestep: 466, Trans probs: [0.12538074858649714, 0.060065529408647435, 0.31323078989214254, 0.05990609334717788, 0.2462423703474764, 0.0753622817237029, 0.05990609334717788, 0.05990609334717788]
Timestep: 467, Trans probs: [0.1177886206989079, 0.060502424957110224, 0.34290935186788307, 0.06036258793994006, 0.22379304982005524, 0.07391878883622342, 0.06036258793994006, 0.06036258793994006]
Timestep: 468, Trans probs: [0.2132458123501025, 0.06488530514647356, 0.25696162127701894, 0.057485079252826865, 0.21732464505008034, 0.07512737841784399, 0.057485079252826865, 0.057485079252826865]
Timestep: 469, Trans probs: [0.16731258745019606, 0.06245487495684107, 0.37532801748451144, 0.06226328270348734, 0.14200022139846474, 0.0661144505995248, 0.06226328270348734, 0.06226328270348734]
Timestep: 470, Trans probs: [0.17205909483487647, 0.06109570414193757, 0.3075327549937678, 0.06097367801995714, 0.2035881722381288, 0.07280323973141802, 0.06097367801995714, 0.06097367801995714]
Timestep: 471, Trans probs: [0.15382845467903197, 0.062940874975008, 0.3969049169329471, 0.06277480844748896, 0.1318884406131143, 0.06611288745743174, 0.06277480844748896, 0.06277480844748896]
Timestep: 472, Trans probs: [0.15886119039825206, 0.061054202988574065, 0.2782723807986086, 0.060946644925489846, 0.24759865946277843, 0.0713736315753173, 0.060946644925489846, 0.060946644925489846]
Timestep: 473, Trans probs: [0.21116528253996636, 0.11710657995444103, 0.19040676612239274, 0.06112645346921956, 0.23681555750632163, 0.06112645346921956, 0.06112645346921956, 0.06112645346921956]
Timestep: 474, Trans probs: [0.14725221910049036, 0.06099049166755468, 0.25256796219369493, 0.06089562989370081, 0.22551500555633108, 0.13098743180082645, 0.06089562989370081, 0.06089562989370081]
Timestep: 475, Trans probs: [0.196378680713274, 0.06425675784332069, 0.2353096391206364, 0.057666512951540586, 0.2576775836420628, 0.07337779982608436, 0.057666512951540586, 0.057666512951540586]
Timestep: 476, Trans probs: [0.1418841672366482, 0.063632809136425, 0.4146552153288586, 0.06348983106004018, 0.12299450263135288, 0.06636381248659484, 0.06348983106004018, 0.06348983106004018]
Timestep: 477, Trans probs: [0.19750909710069667, 0.06018692185609664, 0.2316841281143454, 0.06010200305456972, 0.20746673725104764, 0.12284710651410448, 0.06010200305456972, 0.06010200305456972]
Timestep: 478, Trans probs: [0.18269189574421185, 0.059389953685854986, 0.2726914507799932, 0.05931370487078279, 0.1916328870055983, 0.1156526981719932, 0.05931370487078279, 0.05931370487078279]
Timestep: 479, Trans probs: [0.18123999989618642, 0.06374643444537907, 0.2158605761816253, 0.05788585239578718, 0.2936378250734735, 0.07185760721597399, 0.05788585239578718, 0.05788585239578718]
Timestep: 480, Trans probs: [0.22812742856029458, 0.058958294102801394, 0.2497313108733109, 0.058890098536081674, 0.1772339915530378, 0.1092786793023102, 0.058890098536081674, 0.058890098536081674]
Timestep: 481, Trans probs: [0.194722915996481, 0.11039715692827562, 0.2363221399875233, 0.0602097045305759, 0.21771896896541654, 0.0602097045305759, 0.0602097045305759, 0.0602097045305759]
Timestep: 482, Trans probs: [0.20993531519888925, 0.05860413808240337, 0.22926118661863262, 0.05854313336414365, 0.1644083119751002, 0.16216164803254343, 0.05854313336414365, 0.05854313336414365]
Timestep: 483, Trans probs: [0.19429154987294595, 0.05794109542905621, 0.2695904256325306, 0.05788612974903951, 0.15327139991234795, 0.15124713990600092, 0.05788612974903951, 0.05788612974903951]
Timestep: 484, Trans probs: [0.17999513152928168, 0.05761684985261971, 0.30514545943099813, 0.05756751664358078, 0.14317841913348417, 0.14136159012287403, 0.05756751664358078, 0.05756751664358078]
Timestep: 485, Trans probs: [0.1313973574415357, 0.06446995497997407, 0.42904267202227697, 0.06434766762939378, 0.11524126486888922, 0.06680574779914265, 0.06434766762939378, 0.06434766762939378]
Timestep: 486, Trans probs: [0.16688176407942848, 0.057658279156089565, 0.27857931993202756, 0.05761424891690122, 0.1916368358923897, 0.13240105418936093, 0.05761424891690122, 0.05761424891690122]
Timestep: 487, Trans probs: [0.1553438714429102, 0.057483890382673854, 0.3128649645343783, 0.05744444100623184, 0.17752344995078773, 0.12445050067055445, 0.05744444100623184, 0.05744444100623184]
Timestep: 488, Trans probs: [0.14482698765301233, 0.0576557552523402, 0.3427634665923149, 0.05762061473090712, 0.16458400345980115, 0.11730794284981019, 0.05762061473090712, 0.05762061473090712]
Timestep: 489, Trans probs: [0.1222756049070449, 0.06539513768208201, 0.44053053060729225, 0.06529120773140591, 0.1085448151219539, 0.06738028848740914, 0.06529120773140591, 0.06529120773140591]
Timestep: 490, Trans probs: [0.135277724182599, 0.058150047020806235, 0.3104086753661549, 0.058118955263608975, 0.21087736309448338, 0.11092932454512962, 0.058118955263608975, 0.058118955263608975]
Timestep: 491, Trans probs: [0.12682873298321057, 0.05837387985297844, 0.34061290912984515, 0.05834628429, 0.19392737213392106, 0.1052182530300448, 0.05834628429, 0.05834628429]
Timestep: 492, Trans probs: [0.11925575489605687, 0.05888126413317612, 0.36666192427445965, 0.05885692593090187, 0.17843411821676278, 0.10019616068683908, 0.05885692593090187, 0.05885692593090187]
Timestep: 493, Trans probs: [0.1710789293744118, 0.06606863183296445, 0.3047461239051069, 0.06606863183296445, 0.17067755785558708, 0.08922286153303638, 0.06606863183296445, 0.06606863183296445]
Timestep: 494, Trans probs: [0.16754840824451211, 0.06344608001610456, 0.2564765846486166, 0.058253453221647745, 0.26713577921134246, 0.07063278821448099, 0.058253453221647745, 0.058253453221647745]
Timestep: 495, Trans probs: [0.21392980267734568, 0.0631768289025434, 0.23408895575544603, 0.05857919864154627, 0.24352676775683224, 0.06954004898319395, 0.05857919864154627, 0.05857919864154627]
Timestep: 496, Trans probs: [0.11441445909125202, 0.06635817938420653, 0.44956707682540487, 0.06627037267263582, 0.1028138041264948, 0.06803536255473436, 0.06627037267263582, 0.06627037267263582]
Timestep: 497, Trans probs: [0.11251687699143625, 0.11925147234403079, 0.32921365362477684, 0.05961507756557252, 0.16434970157399545, 0.09582306276904315, 0.05961507756557252, 0.05961507756557252]
Timestep: 498, Trans probs: [0.19663614640659643, 0.06276460763618945, 0.21453786187726373, 0.058681823580091774, 0.28160064394603357, 0.06841526939364147, 0.058681823580091774, 0.058681823580091774]
Timestep: 499, Trans probs: [0.23998221232472813, 0.06252395005837172, 0.19692661557560437, 0.05890844439754442, 0.2563140004749699, 0.06752788837369256, 0.05890844439754442, 0.05890844439754442]
