Timestep: 420 State: 0 Beliefs: [0.1348058948838992, 0.05108204805880366, 0.34595852675498134, 0.09600283213799227, 0.12667796559487995, 0.05203419020184714, 0.10703599344340331, 0.08640254892419305]
Timestep: 421 State: 0 Beliefs: [0.17737279957488322, 0.06058154174063002, 0.22900277082799605, 0.07177982732376176, 0.18850848819833146, 0.07991324519593308, 0.10670553434995032, 0.0861357927885141]
Timestep: 422 State: 0 Beliefs: [0.1699689392836081, 0.05971319242032598, 0.24116943623727904, 0.07024281142764646, 0.18928608911939943, 0.08090750081060129, 0.104420656987964, 0.08429137371317576]
Timestep: 423 State: 2 Beliefs: [0.20271599547131727, 0.06655719731932434, 0.26852529060887737, 0.0788133394293419, 0.1574667352568836, 0.06711844455662606, 0.0878709918712215, 0.0709320054864077]
Timestep: 424 State: 5 Beliefs: [0.15683133322515672, 0.05010377067515835, 0.3379461425702188, 0.09446789918420648, 0.1197065434255846, 0.050598543906721735, 0.10532465774716751, 0.08502110926578584]
Timestep: 425 State: 1 Beliefs: [0.1304030571369, 0.09555014727838883, 0.16363588353021297, 0.11407830960254504, 0.1284886016647528, 0.15357517579459395, 0.0773748534695523, 0.13689397152305405]
Timestep: 426 State: 2 Beliefs: [0.11859327625232306, 0.10851552896172408, 0.1646698763284618, 0.11777510027237277, 0.12707644077693797, 0.1421574151574628, 0.07988224192387022, 0.1413301203268473]
Timestep: 427 State: 4 Beliefs: [0.13956917430307722, 0.058856151199159566, 0.31996757805670073, 0.10332216851000313, 0.11200324712559785, 0.05809522186739545, 0.11519650727906318, 0.09298995165900281]
Timestep: 428 State: 4 Beliefs: [0.1216802475811923, 0.10045007023815074, 0.15827716701830333, 0.11565306203648601, 0.13748316076627834, 0.14922967149105912, 0.07844294642474703, 0.1387836744437832]
Timestep: 429 State: 2 Beliefs: [0.11335064959659004, 0.10803507321113529, 0.1633824032302815, 0.11785893517312357, 0.13663079425478128, 0.1393723184697868, 0.07993910385655338, 0.14143072220774827]
Timestep: 430 State: 5 Beliefs: [0.1340508641029806, 0.05868060285437477, 0.31834016061729825, 0.10335165873943696, 0.12022444504293958, 0.05710638909335817, 0.1152293866841185, 0.09301649286549325]
Timestep: 431 State: 4 Beliefs: [0.11409913804400533, 0.09891669144641693, 0.15422481235545696, 0.11417014641485475, 0.134311168681681, 0.1698367245740319, 0.07743714278572757, 0.13700417569782566]
Timestep: 432 State: 2 Beliefs: [0.15046536332165383, 0.06764268222302304, 0.22495433952433988, 0.07372243468291179, 0.19148540250015714, 0.09366950546546456, 0.10959335066295543, 0.08846692161949415]
Timestep: 433 State: 0 Beliefs: [0.13111404392256243, 0.05407282784692615, 0.3332734996816992, 0.09739271754513754, 0.12401660906138097, 0.06389124420209111, 0.10858561194957872, 0.0876534457906238]
Timestep: 434 State: 0 Beliefs: [0.19446238162377005, 0.0702955993464223, 0.24413467435927877, 0.08108454165327449, 0.15734556089744903, 0.08929794177365517, 0.09040321285820305, 0.07297608748794704]
Timestep: 435 State: 2 Beliefs: [0.19462956301000697, 0.0691142553029501, 0.26241212199619574, 0.07737816409453478, 0.15842515794134945, 0.08212951149433331, 0.08627087847554848, 0.0696403476850813]
Timestep: 436 State: 2 Beliefs: [0.14837558645081397, 0.05203300957162151, 0.3334536137076259, 0.09391784610504512, 0.11992275113687778, 0.06305974192083538, 0.10471138961263987, 0.08452606149454062]
Timestep: 437 State: 2 Beliefs: [0.14578316305853115, 0.052670563220692704, 0.3282629184001681, 0.09746091304299398, 0.11431755104105694, 0.06512842465739012, 0.10866164484047239, 0.08771482173869458]
Timestep: 438 State: 4 Beliefs: [0.1384902191120391, 0.0524219280250103, 0.3438561471135907, 0.097008827988849, 0.11003341522048238, 0.06272391360727321, 0.10815760374279132, 0.0873079451899641]
Timestep: 439 State: 2 Beliefs: [0.11393148348922416, 0.09685142248204977, 0.1766124327565794, 0.1123509692522741, 0.1366967400086928, 0.15253252280690838, 0.07620326610154243, 0.1348211631027289]
Timestep: 440 State: 0 Beliefs: [0.1274582070554394, 0.05659224043712649, 0.3390053627514558, 0.10014422951393921, 0.11845420876026277, 0.05656260246115266, 0.11165334245807848, 0.09012980656254528]
Timestep: 441 State: 4 Beliefs: [0.1385354004548639, 0.1107573492569525, 0.1994481203690593, 0.1294004592584918, 0.11186722528960101, 0.1277055810242866, 0.06582545101410235, 0.1164604133326426]
Timestep: 442 State: 0 Beliefs: [0.15615655138470116, 0.06429466493741079, 0.23968717733176334, 0.0719893950425882, 0.18696416573816171, 0.08750370067483937, 0.10701707083942961, 0.08638727405110584]
Timestep: 443 State: 4 Beliefs: [0.1390642890115442, 0.11144331065974604, 0.2066857686737058, 0.1270927637955658, 0.11663971576494794, 0.1200391283129105, 0.06465153636557043, 0.11438348741600922]
Timestep: 444 State: 0 Beliefs: [0.11743786228630584, 0.10200906111808325, 0.1700925087657167, 0.11498373517773902, 0.13980099154072353, 0.13970639069063487, 0.07798896820750996, 0.13798048221328682]
Timestep: 445 State: 0 Beliefs: [0.1192023063243456, 0.10470728407338195, 0.16522766922119522, 0.11724818055909508, 0.13596501883127196, 0.13742687141884474, 0.07952485290095145, 0.1406978166709141]
Timestep: 446 State: 2 Beliefs: [0.16768847103345322, 0.06579201189442915, 0.22402980232289324, 0.07393315040131257, 0.18388944829145748, 0.08604074184397274, 0.10990659373090644, 0.08871978048157507]
Timestep: 447 State: 2 Beliefs: [0.15109115220023905, 0.05241739586582325, 0.3315030747212837, 0.09640254403967778, 0.1188892244130195, 0.055452676739710396, 0.10748164238453627, 0.08676228963571]
Timestep: 448 State: 0 Beliefs: [0.14791510442197323, 0.05144970845412629, 0.3358230835907395, 0.09680202309645292, 0.11545496903663202, 0.05750625889229783, 0.10792703172097064, 0.08712182078680762]
Timestep: 449 State: 4 Beliefs: [0.18326358944803725, 0.05983106923041366, 0.23589860168734955, 0.07030656496377644, 0.17435419981650116, 0.08746266599601521, 0.10451543090137512, 0.08436787795653171]
Timestep: 450 State: 0 Beliefs: [0.13130278194203537, 0.09713637840069649, 0.17875713929154233, 0.11151641416613543, 0.1380980983412663, 0.13373227081584368, 0.07563722004311796, 0.13381969699936253]
Timestep: 451 State: 0 Beliefs: [0.19679447703871503, 0.07302160951112525, 0.2573719886057523, 0.0822874022111699, 0.15421886854867584, 0.07050267947996566, 0.09174431261454315, 0.0740586619900529]
Timestep: 452 State: 2 Beliefs: [0.14275332620323483, 0.09541642582065807, 0.17354108981222158, 0.11082388578597299, 0.13484309808823747, 0.1344660062047173, 0.07516750514179038, 0.13298866294316758]
Timestep: 453 State: 2 Beliefs: [0.1528809944524061, 0.05572206885185885, 0.3197649014894235, 0.10059732317187066, 0.11486350691720362, 0.05347510618884098, 0.11215850807371253, 0.09053759085468359]
Timestep: 454 State: 2 Beliefs: [0.1545743023837289, 0.051428259660039735, 0.33677401934482104, 0.09753096916454772, 0.10843608071760034, 0.05473874429323328, 0.10873975218793602, 0.08777787224809294]
Timestep: 455 State: 4 Beliefs: [0.14877297360841257, 0.05060920816279786, 0.35287468739409705, 0.09585547991232193, 0.10542418453062816, 0.05332182776243702, 0.10687170670821564, 0.08626993192108973]
Timestep: 456 State: 2 Beliefs: [0.1688839405868744, 0.05904263150718439, 0.24945782065788197, 0.06999493328298104, 0.18241823838474758, 0.08215634616336671, 0.10405216947738673, 0.08399391993957724]
Timestep: 457 State: 2 Beliefs: [0.14578665623985673, 0.050565239391980946, 0.3552492296160086, 0.09378871131973128, 0.11538300106055224, 0.050249908220172966, 0.10456741396393919, 0.08440984018775816]
Timestep: 458 State: 4 Beliefs: [0.13739984793313867, 0.04970820772558843, 0.36510055179589784, 0.09450351754257272, 0.11159330944026545, 0.05127703021556214, 0.10536436955865942, 0.08505316578831544]
Timestep: 459 State: 4 Beliefs: [0.11595388234229315, 0.09530759079890556, 0.19069730467723217, 0.11328666856681816, 0.14258863795409, 0.12938399904820247, 0.07683791433227666, 0.13594400228018177]
Timestep: 460 State: 2 Beliefs: [0.15456666495770968, 0.06420745190211917, 0.24100904137179086, 0.07293339091756668, 0.19227094302745948, 0.07907205461198093, 0.10842038411029314, 0.08752006910108001]
Timestep: 461 State: 2 Beliefs: [0.17533509361466618, 0.06692064260292473, 0.2944008498823032, 0.0779298635804623, 0.16350709689336373, 0.06488359397310944, 0.08688598223075425, 0.07013687722241609]
Timestep: 462 State: 2 Beliefs: [0.17213410720885952, 0.06419343285820286, 0.3115051703888349, 0.07518964049319084, 0.16197161534903554, 0.06350451927529774, 0.08383083798270681, 0.06767067644387176]
Timestep: 463 State: 4 Beliefs: [0.126283819654765, 0.04777981676000866, 0.39021516445686316, 0.08962740073341671, 0.11847516069591789, 0.047026113833188936, 0.09992786320576458, 0.08066466066007504]
Timestep: 464 State: 2 Beliefs: [0.10398854329246061, 0.09429263627482437, 0.20336236825142934, 0.11252908922028725, 0.15013539983588714, 0.12433297815483266, 0.07632407790593396, 0.13503490706434468]
Timestep: 465 State: 4 Beliefs: [0.12176401529711826, 0.054395838055614584, 0.3537816732965189, 0.09929978167337092, 0.12121374633227658, 0.04946329570472631, 0.11071184613434042, 0.08936980350603382]
Timestep: 466 State: 2 Beliefs: [0.09964285606779162, 0.09631656499376844, 0.192469662775779, 0.11496624309965515, 0.15622794038070992, 0.12444013694729154, 0.07797710401541828, 0.13795949171958616]
Timestep: 467 State: 2 Beliefs: [0.11864733906806638, 0.05481737706119133, 0.3506203190930805, 0.10017396004380491, 0.12445255895771504, 0.04944539195653491, 0.11168648978018249, 0.09015656403942442]
Timestep: 468 State: 2 Beliefs: [0.11012217557161118, 0.05038751405280931, 0.3742372571081443, 0.09628901004109704, 0.1266009272471825, 0.04834794649336316, 0.1073550604488052, 0.08666010903698733]
Timestep: 469 State: 0 Beliefs: [0.10617638401574118, 0.04943247114036928, 0.3911478642142222, 0.09457778039669479, 0.12088943324067905, 0.0472088975362666, 0.1054471670990015, 0.08512000235702531]
Timestep: 470 State: 4 Beliefs: [0.10757025722749057, 0.09591812966245587, 0.20684187481249255, 0.11482885349690111, 0.13764869002792185, 0.12151365255247183, 0.0778839180239851, 0.1377946241962813]
Timestep: 471 State: 2 Beliefs: [0.14398440144453903, 0.06414452746358867, 0.25847193341947505, 0.0734449232829751, 0.18624314178369175, 0.07639635333803609, 0.10918081132812417, 0.08813390793957011]
Timestep: 472 State: 4 Beliefs: [0.12075303543663303, 0.05031135027058306, 0.379673983437363, 0.09427273440368333, 0.11860049293730514, 0.0464358789696972, 0.10510706358142008, 0.084845460963315]
Timestep: 473 State: 2 Beliefs: [0.10230199320802967, 0.0958135898743155, 0.19715469972309457, 0.11476193268560413, 0.15393131020439202, 0.12048362682551643, 0.0778385282563228, 0.13771431922272495]
Timestep: 474 State: 5 Beliefs: [0.1175000894190311, 0.05467191340045125, 0.3549535866278128, 0.10029145224111606, 0.12191978223766632, 0.048583384244807994, 0.11181748481211, 0.09026230701700445]
Timestep: 475 State: 2 Beliefs: [0.09664809499248236, 0.09578708718175775, 0.18643839625295358, 0.11468388132126411, 0.14218274006581785, 0.1488535535301327, 0.0777855890700748, 0.13762065758551692]
Timestep: 476 State: 0 Beliefs: [0.11553949449644124, 0.05517339563092703, 0.35348950906760757, 0.10043153723642596, 0.11838120384547704, 0.054622807082561245, 0.11197366912777638, 0.09038838351278336]
Timestep: 477 State: 4 Beliefs: [0.12364380261074615, 0.10956464860463752, 0.20863685110869987, 0.13115141615194204, 0.11766770715297709, 0.12458314466130509, 0.06671615517294444, 0.11803627453674782]
Timestep: 478 State: 2 Beliefs: [0.1439644787793475, 0.06310663722505042, 0.24996314281745935, 0.07262695630016773, 0.19034373137066077, 0.0848778574770127, 0.1079648484701001, 0.0871523475602013]
Timestep: 479 State: 2 Beliefs: [0.12134629463299884, 0.050719488161674604, 0.36631938741020714, 0.09518502658841188, 0.1210776788686871, 0.05356139912256358, 0.10612420128588607, 0.08566652392957069]
Timestep: 480 State: 0 Beliefs: [0.12034084937678226, 0.05010972044986516, 0.3645066967830402, 0.09603475236907896, 0.11926559479007831, 0.05623952698002578, 0.10707158211895818, 0.08643127713217107]
Timestep: 481 State: 2 Beliefs: [0.15604000481981758, 0.058970691117223785, 0.2576262184924017, 0.07052847890694676, 0.1812184999519511, 0.08613661114075735, 0.10484532088256564, 0.08463417468833612]
Timestep: 482 State: 5 Beliefs: [0.12553276290176674, 0.04984326214478057, 0.3777956304589942, 0.09344943959282899, 0.1139591133330115, 0.0511261446278431, 0.10418915130722874, 0.08410449563354609]
Timestep: 483 State: 2 Beliefs: [0.10890087701327733, 0.09302630339918666, 0.18539412853344442, 0.11164518969565261, 0.12651840981337387, 0.16481630046453513, 0.07572456344574699, 0.13397422763478312]
Timestep: 484 State: 2 Beliefs: [0.12006147307312816, 0.05434729767160834, 0.35949296262471175, 0.09897396587811327, 0.1105734660530767, 0.05712567957182011, 0.11034858583723971, 0.08907656929030194]
Timestep: 485 State: 2 Beliefs: [0.1213879564069823, 0.050055608352003574, 0.3683241822200572, 0.09619519556603118, 0.1069328017269943, 0.06327811540831642, 0.10725046431018699, 0.08657567600942806]
Timestep: 486 State: 4 Beliefs: [0.11682379496194174, 0.04928086445857187, 0.38485451664621084, 0.09434703719029086, 0.1038572945812754, 0.06073425304694404, 0.10518990564350339, 0.08491233347126179]
Timestep: 487 State: 2 Beliefs: [0.09858180671810218, 0.0932427823555831, 0.2014786727049501, 0.11173663746320428, 0.13438115918392746, 0.15070838773030146, 0.07578658888808637, 0.13408396495584513]
Timestep: 488 State: 2 Beliefs: [0.11166726201209533, 0.053395743841514104, 0.37399311219240594, 0.09799807858872718, 0.11124895077679342, 0.05423803752162595, 0.10926054433698387, 0.08819827072985445]
Timestep: 489 State: 2 Beliefs: [0.1084270828783945, 0.04906847886985791, 0.38980685972405504, 0.0944930132834165, 0.11025202809556295, 0.05755616710003816, 0.10535265809360017, 0.08504371195507485]
Timestep: 490 State: 4 Beliefs: [0.10457504840223406, 0.0482493492517218, 0.4058927442934479, 0.09273572711026554, 0.10610864282236931, 0.05558291856942643, 0.10339341515129605, 0.08346215439923899]
Timestep: 491 State: 2 Beliefs: [0.08990293936324045, 0.09308629559586644, 0.2145176787889485, 0.11196124273746719, 0.13961376586958912, 0.14062565650321074, 0.07593892985671688, 0.13435349128496063]
Timestep: 492 State: 2 Beliefs: [0.10468731600482781, 0.05286531290153356, 0.38448681131635576, 0.09760446823774613, 0.11179436199044104, 0.051896009965577354, 0.10882169816954679, 0.08784402141397152]
Timestep: 493 State: 2 Beliefs: [0.09849232124114103, 0.048677182849197836, 0.4039453081355451, 0.0939236380303421, 0.11239411352122028, 0.0533183148181329, 0.10471784717711276, 0.0845312742273079]
Timestep: 494 State: 1 Beliefs: [0.09503220204766087, 0.04788101404693076, 0.4196026361136235, 0.09232921739830531, 0.10741718441058577, 0.05170126316541286, 0.10294018715900607, 0.08309629565847478]
Timestep: 495 State: 0 Beliefs: [0.08211047268840159, 0.12120170092401761, 0.2205966796261343, 0.11190426692683743, 0.12245831579554325, 0.13154315833300603, 0.07590028539385496, 0.1342851203122049]
Timestep: 496 State: 0 Beliefs: [0.09225940416950847, 0.11546990265386775, 0.2080155560289589, 0.1166011096112813, 0.12074006728341846, 0.12790665872221063, 0.07908596999721688, 0.13992133153353756]
Timestep: 497 State: 4 Beliefs: [0.14671610990209502, 0.08139305024402832, 0.3149965465626996, 0.08309817056764826, 0.13850107165036776, 0.0678584387353624, 0.0926482588269153, 0.07478835351088343]
Timestep: 498 State: 2 Beliefs: [0.09204833012242179, 0.11446333091665706, 0.21910644449285027, 0.11084897762968064, 0.12859332699948628, 0.12673629272576467, 0.07518452395752252, 0.13301877315561678]
Timestep: 499 State: 0 Beliefs: [0.10727886008598612, 0.060485572280445245, 0.38107762056681505, 0.09806028562192765, 0.10526957920609617, 0.05024392464230831, 0.1093299005366865, 0.0882542570597349]
