Timestep: 420 State: 2 Beliefs: [0.13134599142003248, 0.05232454081622405, 0.3635277369784393, 0.10459234573281957, 0.0821321568847362, 0.05533145691505226, 0.11661266009315852, 0.09413311115953762]
Timestep: 421 State: 2 Beliefs: [0.12930612041882544, 0.052931324035980845, 0.36311143061880946, 0.10581681716494934, 0.08117948228040253, 0.054441835671059986, 0.11797785436151813, 0.09523513544845441]
Timestep: 422 State: 0 Beliefs: [0.12032235054758705, 0.05265885770594076, 0.3773239107012929, 0.10527303105789071, 0.0786137006168219, 0.05369084798516451, 0.11737157343320051, 0.09474572795210164]
Timestep: 423 State: 0 Beliefs: [0.1622841108755843, 0.06397906298889969, 0.2687033603632712, 0.0799423126201101, 0.12400951058765942, 0.0863112504507467, 0.11883961696959651, 0.09593077514413213]
Timestep: 424 State: 0 Beliefs: [0.18099124402181546, 0.07062183504901992, 0.30698956080769796, 0.08823715253212899, 0.10234348235202484, 0.07302544774720224, 0.09837784021119457, 0.0794134372789161]
Timestep: 425 State: 2 Beliefs: [0.17435235297079144, 0.0620612281731768, 0.271715236910099, 0.07754238856826033, 0.1205481565665236, 0.08545780185164345, 0.11527196867759296, 0.09305086628191239]
Timestep: 426 State: 0 Beliefs: [0.13575695660482742, 0.11199591330136946, 0.2280069914744219, 0.13994523383652777, 0.07189533869218832, 0.11525932364268679, 0.07118953199510326, 0.12595071045287498]
Timestep: 427 State: 2 Beliefs: [0.18001267929660186, 0.07267044451804279, 0.29995848943474895, 0.09081384313368582, 0.09728806978941275, 0.07627335706560345, 0.10125065794158701, 0.08173245882031724]
Timestep: 428 State: 5 Beliefs: [0.14498112282710507, 0.051739737182708294, 0.36729834709954995, 0.1034474619282582, 0.07113927926043906, 0.05295513587634445, 0.11533620009016249, 0.09310271573543238]
Timestep: 429 State: 2 Beliefs: [0.11949800220323915, 0.09934989610294409, 0.1759768635867146, 0.1241571343532413, 0.0807750968253986, 0.16704351979541765, 0.08421092590915497, 0.14898856122388954]
Timestep: 430 State: 2 Beliefs: [0.11826024861206696, 0.05460366525524546, 0.36393447236402393, 0.10918608778828255, 0.0701592353069021, 0.06385447199559627, 0.12173433966842843, 0.09826747900945428]
Timestep: 431 State: 2 Beliefs: [0.13031989699679972, 0.053746664387448136, 0.3569619465453249, 0.10747214310120322, 0.06983614049873998, 0.06511486043074631, 0.11982341924865492, 0.0967249287910829]
Timestep: 432 State: 0 Beliefs: [0.12232024261170639, 0.05282846762316234, 0.37601192262454386, 0.1056338715175576, 0.06843342174188553, 0.06192770589800585, 0.11777388361733658, 0.09507048436580183]
Timestep: 433 State: 4 Beliefs: [0.1848696095733919, 0.07139330079838467, 0.3014811345062208, 0.08922328720478852, 0.09144759280784658, 0.08180680984598773, 0.09947730677907018, 0.08030095848430967]
Timestep: 434 State: 0 Beliefs: [0.11376928585698327, 0.09781709491577534, 0.2004216866120114, 0.12223898879463825, 0.08755865904915472, 0.14859757538324683, 0.0829099228346242, 0.14668678655356587]
Timestep: 435 State: 0 Beliefs: [0.10367666037146016, 0.10177818098442613, 0.1935443786703922, 0.12720307179913518, 0.08343374080278484, 0.151443415122991, 0.08627686608984822, 0.15264368615896223]
Timestep: 436 State: 2 Beliefs: [0.14916805853421897, 0.06599607652873543, 0.26787747584080684, 0.08248537528418123, 0.11499393722788134, 0.0978765758207042, 0.12262005042245448, 0.09898245034101748]
Timestep: 437 State: 0 Beliefs: [0.13602760260025146, 0.05278609785621207, 0.36302406857503816, 0.10555645295057083, 0.07088946233637936, 0.05902794033338301, 0.11768756769265133, 0.09500080765551373]
Timestep: 438 State: 0 Beliefs: [0.20426207211097017, 0.07165806354545008, 0.2799638397236015, 0.08956046689497736, 0.0948601882190651, 0.07923771232948909, 0.09985323697096729, 0.08060442020547963]
Timestep: 439 State: 0 Beliefs: [0.15125933967446534, 0.11117088397811625, 0.21155227746610553, 0.1389393282488532, 0.06907871589657542, 0.12227622711576053, 0.07067783219615575, 0.12504539542396786]
Timestep: 440 State: 2 Beliefs: [0.17034976525874526, 0.06501654611314034, 0.2586326991798209, 0.08126226283087173, 0.11123534004390256, 0.09518685956520706, 0.12080181161126606, 0.09751471539704608]
Timestep: 441 State: 2 Beliefs: [0.15130036908264954, 0.053060375026039004, 0.35000407242348, 0.1061102355171574, 0.06790707738642968, 0.05781366467146448, 0.11830499392733818, 0.09549921196544167]
Timestep: 442 State: 0 Beliefs: [0.14660978974771502, 0.05344995797674112, 0.3528715158994183, 0.10689060802979466, 0.06742040038894828, 0.057381129688393415, 0.11917505104217405, 0.0962015472268152]
Timestep: 443 State: 0 Beliefs: [0.21056774989366078, 0.07197203811454005, 0.2803177819459397, 0.08995747918101618, 0.09007445419520244, 0.07585288936460816, 0.10029587604211804, 0.08096173126291456]
Timestep: 444 State: 2 Beliefs: [0.15822219465166756, 0.11175729632422111, 0.21047364789423567, 0.13968223488166703, 0.0648101392099751, 0.11828473007449379, 0.07105574557023932, 0.12571401139350033]
Timestep: 445 State: 4 Beliefs: [0.1373276833794174, 0.054143616722313326, 0.35784840979875526, 0.10828062596063434, 0.06643382831389395, 0.0577884551580359, 0.12072481730237888, 0.09745256336457091]
Timestep: 446 State: 5 Beliefs: [0.17519178119459142, 0.06473020133047488, 0.24002493559288263, 0.08090842566297508, 0.13232474325711227, 0.08945399327038876, 0.12027580889600475, 0.0970901107955701]
Timestep: 447 State: 0 Beliefs: [0.12080776802153269, 0.09985655099266243, 0.18091912644737587, 0.12481205342846668, 0.08791379308018293, 0.1512611120250072, 0.08465513189061219, 0.14977446411416]
Timestep: 448 State: 2 Beliefs: [0.1593062607465275, 0.06633739857919091, 0.2500501461414183, 0.08291794615906734, 0.12056429438484986, 0.09805932251682492, 0.1232630960812404, 0.09950153539088082]
Timestep: 449 State: 2 Beliefs: [0.14156661266137358, 0.05403243607735366, 0.34050817347506873, 0.10805931576457027, 0.07745727571877359, 0.060644729165293246, 0.12047807294945372, 0.09725338418811325]
Timestep: 450 State: 2 Beliefs: [0.1365631755373485, 0.05403806654015421, 0.3467422430130821, 0.10807122138768972, 0.07872047853808055, 0.05810936890397157, 0.12049134683075258, 0.09726409924892075]
Timestep: 451 State: 2 Beliefs: [0.12884491187685043, 0.05337532079072875, 0.36344592521568936, 0.1067459528895621, 0.07556032188636971, 0.056942438384219356, 0.11901377135597443, 0.09607135760060588]
Timestep: 452 State: 0 Beliefs: [0.12196535751947242, 0.05275293361574605, 0.3785002247778635, 0.10550148537816442, 0.07294695876262196, 0.05575542015430781, 0.11762628295147586, 0.09495133684034798]
Timestep: 453 State: 4 Beliefs: [0.13450931318031906, 0.11402195187020288, 0.2185745467406736, 0.1425218377764068, 0.0702120027460472, 0.1193904544708906, 0.0725002392166939, 0.1282696539987661]
Timestep: 454 State: 4 Beliefs: [0.10622468752368697, 0.10223109314584886, 0.1903202028508982, 0.12778444443488626, 0.08681959236517935, 0.14660745795832272, 0.08667118839931416, 0.1533413333218635]
Timestep: 455 State: 2 Beliefs: [0.14634286093025559, 0.06634406158630778, 0.25997651237566227, 0.08292783803036244, 0.12638606504902866, 0.09523145537964828, 0.12327780101229999, 0.09951340563643493]
Timestep: 456 State: 4 Beliefs: [0.1289796254080321, 0.053116804684357484, 0.3590933029398654, 0.1062294863526376, 0.0815826128657952, 0.056953680322355905, 0.11843794970958249, 0.09560653771737382]
Timestep: 457 State: 0 Beliefs: [0.10786045433689745, 0.1008370526190773, 0.17937243006739453, 0.12604203611842332, 0.11093048955140862, 0.1382177129452385, 0.08548938101945235, 0.15125044334210797]
Timestep: 458 State: 4 Beliefs: [0.10348629904212583, 0.10272585273993913, 0.18037345348771336, 0.1284037740984548, 0.09771445665961732, 0.14612037957853025, 0.08709125547547368, 0.15408452891814572]
Timestep: 459 State: 0 Beliefs: [0.14253345311913085, 0.06612082610147182, 0.24993514896918156, 0.08264919924116285, 0.1429868859189938, 0.09373186182305451, 0.12286358573760926, 0.09917903908939543]
Timestep: 460 State: 2 Beliefs: [0.1578059124179764, 0.06333081360800706, 0.24461150237306664, 0.07916098906547604, 0.15349999642530374, 0.08891947220292111, 0.11767812702867782, 0.09499318687857125]
Timestep: 461 State: 2 Beliefs: [0.13281047676571064, 0.05307290149407596, 0.3422979413878023, 0.10614260405278311, 0.09578991206909483, 0.0560167381540298, 0.11834108242899848, 0.09552834364750482]
Timestep: 462 State: 2 Beliefs: [0.12364960562839032, 0.05336810940182497, 0.35236270153503896, 0.10673354974247726, 0.0946574266582418, 0.05416846949321444, 0.11899994277258284, 0.09606019476822954]
Timestep: 463 State: 2 Beliefs: [0.11762007469975733, 0.05290466185747842, 0.36681950594721063, 0.10580686225368412, 0.09021150391292454, 0.053444459922268074, 0.11796675537836124, 0.09522617602831569]
Timestep: 464 State: 2 Beliefs: [0.1120361096539723, 0.05246637348582611, 0.3800443747271823, 0.10493042589769108, 0.0863926644769346, 0.05270307420334434, 0.11698959424712721, 0.09443738330792197]
Timestep: 465 State: 2 Beliefs: [0.10707792648210815, 0.05220782978849703, 0.3907402309540143, 0.10441346501718474, 0.08301772660948037, 0.052157481188716506, 0.11641322144453281, 0.09397211851546625]
Timestep: 466 State: 2 Beliefs: [0.10278857210332083, 0.05212615816433435, 0.398841636537209, 0.1042502314269794, 0.08012628751747049, 0.05181067779333953, 0.11623122817306507, 0.09382520828428145]
Timestep: 467 State: 2 Beliefs: [0.09920070682170411, 0.05217853321473606, 0.4046401597579525, 0.10435507433131697, 0.0777298857861066, 0.051627953002694384, 0.11634812018730414, 0.09391956689818527]
Timestep: 468 State: 2 Beliefs: [0.09629039809693975, 0.05231633911975891, 0.4085713522142074, 0.10463076235030402, 0.0758030590402041, 0.05156491130857021, 0.11665549175474195, 0.09416768611527362]
Timestep: 469 State: 0 Beliefs: [0.09398945012332577, 0.052497590156304286, 0.41109376275444476, 0.10499332531460337, 0.07429223180200932, 0.05157992466317137, 0.11705972240299808, 0.09449399278314304]
Timestep: 470 State: 2 Beliefs: [0.14281493456012548, 0.06535598736652592, 0.28431432819556435, 0.08169358303423915, 0.12094400725819454, 0.0854018618814244, 0.1214429980628391, 0.09803229964108698]
Timestep: 471 State: 0 Beliefs: [0.11959008076387234, 0.05309658850778095, 0.3764256660626579, 0.10619081947106077, 0.07665246951938523, 0.05407779912907539, 0.11839483902221253, 0.09557173752395469]
Timestep: 472 State: 2 Beliefs: [0.11546050523896645, 0.10275144976089702, 0.19133784496100587, 0.12843695740393093, 0.08633925776228397, 0.1344358735750976, 0.08711376241310098, 0.1541243488847171]
Timestep: 473 State: 0 Beliefs: [0.12111853971896064, 0.055525443166714226, 0.35700818801107664, 0.11104929992805339, 0.0742481513867754, 0.05729432569458067, 0.12381168215859087, 0.09994436993524804]
Timestep: 474 State: 0 Beliefs: [0.14003935835633372, 0.11677120185241031, 0.20556441793057856, 0.14596177306342026, 0.07147259043971253, 0.11457494325950922, 0.07425011934095727, 0.1313655957570782]
Timestep: 475 State: 4 Beliefs: [0.1140842317690143, 0.10358703445080084, 0.18458554355240062, 0.12948194896511422, 0.08333691804294342, 0.14172344516351204, 0.08782253929807747, 0.15537833875813706]
Timestep: 476 State: 5 Beliefs: [0.11169716992519813, 0.10423226898861077, 0.1774542380865956, 0.13028909000318914, 0.08806782022715938, 0.1435425132849961, 0.08836999148042393, 0.15634690800382695]
Timestep: 477 State: 4 Beliefs: [0.10921303899086675, 0.10390925887580747, 0.1749898469149157, 0.12988535822387517, 0.08719366737678075, 0.15085024373638836, 0.08809615601271535, 0.1558624298686502]
Timestep: 478 State: 2 Beliefs: [0.10720058265297379, 0.10389444459387452, 0.17039790483721015, 0.12986686696702332, 0.0949382362902711, 0.1497781101814556, 0.08808361411676366, 0.15584024036042798]
Timestep: 479 State: 2 Beliefs: [0.12610896372003721, 0.05647683989853915, 0.3317052703962673, 0.11295266365019067, 0.08443682231424382, 0.060728252068845155, 0.12593379066670513, 0.1016573972851716]
Timestep: 480 State: 0 Beliefs: [0.13297328114515283, 0.05503697577704534, 0.344153810528755, 0.11007276486109535, 0.07971744596561553, 0.05625731491266604, 0.1227229184346839, 0.0990654883749858]
Timestep: 481 State: 2 Beliefs: [0.12425687268822322, 0.10265673034598995, 0.1740975383973714, 0.1283194458736715, 0.09054158805148085, 0.13911043065445414, 0.08703405894040327, 0.15398333504840578]
Timestep: 482 State: 2 Beliefs: [0.1252241541177689, 0.05595420366796011, 0.3391951564419258, 0.11190741985707281, 0.0824636530720926, 0.05977031313116736, 0.12476842184064683, 0.10071667787136553]
Timestep: 483 State: 2 Beliefs: [0.13236709171812341, 0.054548153998286004, 0.3519659217961134, 0.10909532041323401, 0.07658789085155039, 0.05561669203184809, 0.12163314081893403, 0.09818578837191061]
Timestep: 484 State: 0 Beliefs: [0.12349723181352024, 0.053761991358164535, 0.36858876293807713, 0.10752294900711845, 0.07553056639288568, 0.05444778034156246, 0.1198800640422649, 0.0967706541064066]
Timestep: 485 State: 5 Beliefs: [0.1664910681280163, 0.0650542309067088, 0.26054130804499265, 0.0813170583107486, 0.12043926710690496, 0.08769332875733389, 0.12088326877239643, 0.09758046997289832]
Timestep: 486 State: 0 Beliefs: [0.11172943410890736, 0.09958104120498586, 0.18368016271603144, 0.1244750236092575, 0.08872073873429356, 0.15801703354304952, 0.08442653775236596, 0.149370028331109]
Timestep: 487 State: 2 Beliefs: [0.1729635158733092, 0.07454099211916265, 0.28035621193353766, 0.09317562016687793, 0.10604116769124582, 0.0851805709840978, 0.10388386308157882, 0.08385805815019014]
Timestep: 488 State: 0 Beliefs: [0.13408742259592135, 0.05271839993372755, 0.3585751375129478, 0.10543582009332976, 0.0751934360489151, 0.061544474671882045, 0.1175530710592796, 0.0948922380839968]
Timestep: 489 State: 2 Beliefs: [0.20085549505833838, 0.07265723617120547, 0.275430221043795, 0.09082090666572047, 0.0978507963670045, 0.07938799544211134, 0.10125853325267642, 0.08173881599914844]
Timestep: 490 State: 2 Beliefs: [0.13966885666543566, 0.0524887420748023, 0.3564441794318668, 0.10497652123176053, 0.07419014695738396, 0.060711697425501865, 0.11704098710466433, 0.09447886910858447]
Timestep: 491 State: 2 Beliefs: [0.13584313057705333, 0.05372527330268761, 0.3570513601340025, 0.10744988077290495, 0.07132077457299194, 0.058106089530775035, 0.11979859841397014, 0.09670489269561446]
Timestep: 492 State: 2 Beliefs: [0.125071699734498, 0.05348142468276811, 0.37093765036756227, 0.10696220767360745, 0.0704846073084535, 0.05754154402509576, 0.1192548793017683, 0.0962659869062467]
Timestep: 493 State: 4 Beliefs: [0.11722854434750296, 0.05308627579360321, 0.38346497853584416, 0.10617196550369828, 0.06936527393454572, 0.056754374675861315, 0.11837381825561583, 0.09555476895332844]
Timestep: 494 State: 0 Beliefs: [0.09658943046957738, 0.10122888947107804, 0.19244293043317626, 0.12653545784286901, 0.10201274097507655, 0.14352395172944263, 0.08582404966733724, 0.1518425494114428]
Timestep: 495 State: 0 Beliefs: [0.11325533922581105, 0.11690995340436361, 0.2064355254338618, 0.14613683215258416, 0.081801388977654, 0.12959864072991123, 0.07433917113848847, 0.13152314893732572]
Timestep: 496 State: 4 Beliefs: [0.10133568192218591, 0.10246240202727971, 0.18259758057617018, 0.128077480776164, 0.09516614776586786, 0.14979778651797218, 0.08686994348296341, 0.1536929769313968]
Timestep: 497 State: 2 Beliefs: [0.10181476216476609, 0.103007089708066, 0.1748936426918584, 0.12875846803226038, 0.0997141497092961, 0.14996989556359422, 0.08733183049144619, 0.15451016163871245]
Timestep: 498 State: 2 Beliefs: [0.11907043684711231, 0.05593495698844089, 0.3386463906982594, 0.1118695701990491, 0.08842498156328557, 0.06064482822815691, 0.12472622229655175, 0.1006826131791442]
Timestep: 499 State: 0 Beliefs: [0.1134296042735228, 0.054091215466783686, 0.36143782276773656, 0.10818203382028277, 0.0884749275765683, 0.056405671233342135, 0.1206148944235093, 0.0973638304382545]
