Timestep: 420 State: 5 Beliefs: [0.10067627646375926, 0.052801763903581475, 0.40027038811986865, 0.10540934486789182, 0.08095884418391816, 0.04749141892119846, 0.11752355315867939, 0.09486841038110264]
Timestep: 421 State: 2 Beliefs: [0.08530624067451889, 0.10048850886802993, 0.20268512396560134, 0.12540316416360137, 0.0908680602971874, 0.15970904586290552, 0.08505605917183398, 0.1504837969963216]
Timestep: 422 State: 2 Beliefs: [0.1014821000546897, 0.05519078098878037, 0.37893504782856563, 0.11024940016038728, 0.07445613901515032, 0.05754221819642245, 0.12291985361165567, 0.09922446014434855]
Timestep: 423 State: 2 Beliefs: [0.09516070155334597, 0.05313774337449633, 0.3953004412575396, 0.10610863517171554, 0.07613140929274712, 0.06036008803401225, 0.11830320966159927, 0.095497771654544]
Timestep: 424 State: 2 Beliefs: [0.0926484952245876, 0.05212665733150658, 0.41018777958571406, 0.10410069259791371, 0.07337513266241273, 0.05780611572147191, 0.11606450353827096, 0.09369062333812234]
Timestep: 425 State: 2 Beliefs: [0.08979274117243546, 0.05156913218018219, 0.4212960526414598, 0.10299473399686854, 0.0711210006069333, 0.05569963657260943, 0.11483144223232956, 0.09269526059718171]
Timestep: 426 State: 0 Beliefs: [0.08749671280650916, 0.051301539834338244, 0.4290745003636613, 0.10246860562836367, 0.06926999394485411, 0.05392205399198844, 0.11424484836475772, 0.09222174506552731]
Timestep: 427 State: 2 Beliefs: [0.15064844903460833, 0.0715578507114758, 0.34046815595442437, 0.08933666546989168, 0.0947049504366634, 0.0732772143864383, 0.09960371508359564, 0.0804029989229025]
Timestep: 428 State: 2 Beliefs: [0.10886993828055787, 0.05105546494206946, 0.41310301813586736, 0.1019441163943395, 0.06855261909834752, 0.05106505638410444, 0.11366008200980837, 0.09174970475490557]
Timestep: 429 State: 0 Beliefs: [0.1032578566125092, 0.05167577779424937, 0.41485189429487473, 0.10322662322199473, 0.0673105442361284, 0.051683361527269184, 0.1150899814131792, 0.09290396089979526]
Timestep: 430 State: 0 Beliefs: [0.10796096801211694, 0.10149413858111964, 0.21356927620617164, 0.1267250300166219, 0.07924397108562206, 0.13298395102364927, 0.08595262905475225, 0.15207003601994626]
Timestep: 431 State: 2 Beliefs: [0.16042786656431315, 0.07507219998112402, 0.31789020675993324, 0.09375949086431692, 0.09331141839011152, 0.07062044032553268, 0.10453483533678319, 0.08438354177788523]
Timestep: 432 State: 4 Beliefs: [0.12507223079415533, 0.05189044181112356, 0.39361569575159877, 0.1036625474649563, 0.06685935987725893, 0.05002742717002495, 0.11557600441242143, 0.09329629271846067]
Timestep: 433 State: 0 Beliefs: [0.1455687727975903, 0.06410783393623651, 0.2748597368390232, 0.0800621877682501, 0.13775210633707563, 0.08255691757130187, 0.11901781942862254, 0.09607462532190011]
Timestep: 434 State: 2 Beliefs: [0.1559225357976232, 0.06372643558273723, 0.2764341781391136, 0.07957734682223973, 0.13014530896679197, 0.08040430770637275, 0.11829707079843398, 0.09549281618668766]
Timestep: 435 State: 2 Beliefs: [0.12644137291673752, 0.05270463526997827, 0.3731450338383981, 0.10531444826641385, 0.08030340062803434, 0.04989035511079804, 0.11741775052986739, 0.09478300343977247]
Timestep: 436 State: 2 Beliefs: [0.11655194346203922, 0.05263393918691996, 0.38290581407232926, 0.10518875217367343, 0.08056819359601528, 0.050203871785949636, 0.11727760876676724, 0.09466987695630609]
Timestep: 437 State: 2 Beliefs: [0.11156934284007762, 0.052034080727484416, 0.3962616294474975, 0.10399630190625232, 0.07731847995167473, 0.04927537770396753, 0.11594811570741861, 0.09359667171562709]
Timestep: 438 State: 2 Beliefs: [0.10658349257819227, 0.05151971809103986, 0.40858140238279267, 0.10297190112788923, 0.07439549695557876, 0.04846729256204384, 0.11480598528736306, 0.0926747110151003]
Timestep: 439 State: 0 Beliefs: [0.10216941217566707, 0.051208891554040493, 0.4183140326639866, 0.10235438112324591, 0.07185271171601264, 0.047864131190357866, 0.1141174965657682, 0.09211894301092131]
Timestep: 440 State: 0 Beliefs: [0.14925168562191193, 0.06373144808954977, 0.29863451010209097, 0.07961770941860055, 0.11593183893106154, 0.0789344840256196, 0.118357072508845, 0.09554125130232065]
Timestep: 441 State: 2 Beliefs: [0.16041720381210686, 0.06362792820398752, 0.29074518750771, 0.07948133546698458, 0.11408662265909154, 0.07810977631941479, 0.11815434347032333, 0.09537760256038148]
Timestep: 442 State: 0 Beliefs: [0.12870846809077213, 0.05204679067772604, 0.3881132475784138, 0.1040307247960783, 0.06959414986841402, 0.047892472011423215, 0.11598649466070222, 0.09362765231647048]
Timestep: 443 State: 2 Beliefs: [0.12348679924606318, 0.10190262611667895, 0.20114239971685638, 0.12731575236697326, 0.0817001513510608, 0.12532007545222623, 0.08635329290977319, 0.1527789028403679]
Timestep: 444 State: 0 Beliefs: [0.1681795345047951, 0.07483416053333466, 0.3135537502145473, 0.09350900750357234, 0.0933312311093747, 0.06817864429881977, 0.10425556508234109, 0.0841581067532151]
Timestep: 445 State: 0 Beliefs: [0.1784577783570578, 0.06334006421111492, 0.28010129550730617, 0.07913393293003412, 0.10906167521976068, 0.07730662799254508, 0.11763790626614029, 0.09496071951604095]
Timestep: 446 State: 2 Beliefs: [0.135979022351733, 0.10152212087295645, 0.19427141425347672, 0.1268459901665321, 0.07945516719528947, 0.12367642536896074, 0.08603467159121309, 0.1522151881998385]
Timestep: 447 State: 2 Beliefs: [0.1335702624985994, 0.05542048052057907, 0.35844632104891333, 0.1108112162556044, 0.06809858781198379, 0.05037680060302755, 0.12354623663124847, 0.09973009463004395]
Timestep: 448 State: 0 Beliefs: [0.14181512919653907, 0.053602002291547594, 0.3650544038354514, 0.10717389735510252, 0.06739472290573774, 0.04901243929713165, 0.11949089749889788, 0.09645650761959228]
Timestep: 449 State: 2 Beliefs: [0.18686275632382157, 0.06468370985178813, 0.26440223293122805, 0.08083076135354882, 0.10738211223313936, 0.0786811579984325, 0.12016035568378301, 0.09699691362425858]
Timestep: 450 State: 0 Beliefs: [0.1474606439241126, 0.05268834291690137, 0.36848705276951355, 0.10534346759570862, 0.06586807726148848, 0.04789318977972837, 0.11745010491640943, 0.09480912083613775]
Timestep: 451 State: 2 Beliefs: [0.1419865004726601, 0.10245850994003779, 0.18596399894018328, 0.12804081934321912, 0.07668872862644718, 0.12436738199801488, 0.08684507746757471, 0.15364898321186293]
Timestep: 452 State: 0 Beliefs: [0.1336880262815988, 0.05550316940900531, 0.3594499161352779, 0.11098588231236203, 0.06651450905748231, 0.05023022647339508, 0.12374097624975287, 0.09988729408112582]
Timestep: 453 State: 2 Beliefs: [0.22399622401186414, 0.07290972407046596, 0.27362983055405465, 0.09112030695689657, 0.08852076416569211, 0.06622253174578697, 0.10159234223403245, 0.0820082762612069]
Timestep: 454 State: 2 Beliefs: [0.206443169811724, 0.07027996687225958, 0.3089934035379807, 0.08782810663410247, 0.08578124583154093, 0.06370702678099181, 0.09792178456070828, 0.07904529597069222]
Timestep: 455 State: 2 Beliefs: [0.14644911600920385, 0.05158401475168603, 0.38154979592581306, 0.1031442420446182, 0.06270759813474278, 0.04673728274552635, 0.11499813254825342, 0.09282981784015637]
Timestep: 456 State: 0 Beliefs: [0.14076927168331438, 0.052729502322016245, 0.3776808080222276, 0.10544181781476361, 0.06314532324955954, 0.047775882803744174, 0.11755975807108719, 0.09489763603328726]
Timestep: 457 State: 2 Beliefs: [0.20527599502915933, 0.07193646935603738, 0.300993964977112, 0.08990668283430896, 0.08563299362088922, 0.06509863772530329, 0.10023924190631164, 0.08091601455087806]
Timestep: 458 State: 4 Beliefs: [0.14305474310223118, 0.051764715206400816, 0.3841689627676534, 0.10351067181684648, 0.06213831505176585, 0.046796313021157915, 0.11540667439878258, 0.09315960463516185]
Timestep: 459 State: 2 Beliefs: [0.12318233084260737, 0.1023386671269129, 0.1878766108265715, 0.12790718439322762, 0.09507642442494753, 0.12337572300367082, 0.08675443811018917, 0.15348862127187313]
Timestep: 460 State: 2 Beliefs: [0.12214323368005471, 0.055592885762959184, 0.3625966380357527, 0.11117448610462846, 0.0743426432503298, 0.05014182026888926, 0.12395125540322009, 0.10005703749416564]
Timestep: 461 State: 0 Beliefs: [0.12997476048307408, 0.05375988176739943, 0.36554418021469093, 0.10750831291048807, 0.07802856894023469, 0.048563068177905476, 0.11986374588676804, 0.09675748161943926]
Timestep: 462 State: 2 Beliefs: [0.17283907008695712, 0.06445397447158852, 0.266600772529447, 0.08055833939404115, 0.12153002373496972, 0.07759243036616952, 0.1197553821439776, 0.0966700072728494]
Timestep: 463 State: 0 Beliefs: [0.13551149777747884, 0.052546785527255925, 0.375793242584276, 0.10508103412004487, 0.07193367057026703, 0.0474033275370048, 0.11715751117563211, 0.09457293070804039]
Timestep: 464 State: 2 Beliefs: [0.13412911750194628, 0.10215935792185864, 0.18760587573250503, 0.12768711788954787, 0.08565450519127639, 0.12293430868336726, 0.08660517561204116, 0.15322454146745743]
Timestep: 465 State: 2 Beliefs: [0.12627170925918085, 0.05538403984166585, 0.3644424133250358, 0.11076038313056065, 0.07005566303675789, 0.04991188509895295, 0.12348956149034149, 0.09968434481750457]
Timestep: 466 State: 0 Beliefs: [0.13938910015323494, 0.0536596452330584, 0.36354085902082633, 0.10731186258870354, 0.0714707882705464, 0.048402349965347334, 0.11964471843845007, 0.0965806763298332]
Timestep: 467 State: 0 Beliefs: [0.180774433273042, 0.06463826127677208, 0.2665549237226897, 0.08079168679275824, 0.11247542047187452, 0.07771298158679647, 0.12010226872475703, 0.09695002415130988]
Timestep: 468 State: 2 Beliefs: [0.18189942853491653, 0.06420889222659941, 0.2707570967982117, 0.08025490648896645, 0.11011112044343536, 0.07715835897034892, 0.11930430875076208, 0.09630588778675975]
Timestep: 469 State: 2 Beliefs: [0.14795442189600377, 0.05286259545820553, 0.3647901224615706, 0.10571838440895459, 0.06801567888281375, 0.04764414174008063, 0.11786810918431204, 0.09514654596805913]
Timestep: 470 State: 2 Beliefs: [0.1932700455373196, 0.07160563219061121, 0.3092174928379776, 0.08950233190108559, 0.09151625547934253, 0.06454772255147583, 0.09978842079121034, 0.08055209871097702]
Timestep: 471 State: 2 Beliefs: [0.131465021738716, 0.05111774985080325, 0.3989227933328466, 0.10222846661584002, 0.06422433388261302, 0.04605890333830937, 0.11397711128661567, 0.09200561995425603]
Timestep: 472 State: 0 Beliefs: [0.1258332638458676, 0.05183275923539824, 0.39850063655404483, 0.10366067466851087, 0.06459783285272248, 0.04670630925765048, 0.1155739163841457, 0.09329460720165979]
Timestep: 473 State: 0 Beliefs: [0.19072920964426326, 0.071363237719772, 0.31699054571599655, 0.08920009688424498, 0.08769422954362985, 0.06429114199398787, 0.09945145130228507, 0.08028008719582047]
Timestep: 474 State: 2 Beliefs: [0.1293636307283689, 0.10077526872774457, 0.2110889146581255, 0.12596218289122046, 0.07519202120575011, 0.12102814261919378, 0.08543521970013215, 0.15115461946946457]
Timestep: 475 State: 2 Beliefs: [0.12687792478585586, 0.05497405775202736, 0.3716125402487898, 0.10994492751840712, 0.06555799024752111, 0.04950173534314572, 0.12258038933768672, 0.0989504347665664]
Timestep: 476 State: 2 Beliefs: [0.13236267209148408, 0.05307968347609778, 0.38248878623891275, 0.10615621160175394, 0.06420745568768976, 0.047808346631871, 0.11835625383061221, 0.09554059044157855]
Timestep: 477 State: 2 Beliefs: [0.12474762937278915, 0.052316373318568275, 0.3975705454982674, 0.10462950618071906, 0.06279969750380965, 0.04711560134380055, 0.11665409121939871, 0.09416655556264715]
Timestep: 478 State: 2 Beliefs: [0.11770720587033887, 0.051907224101771385, 0.4087877856328913, 0.10381142426006139, 0.061871460721062366, 0.046742626651064524, 0.11574199092875502, 0.09343028183405525]
Timestep: 479 State: 2 Beliefs: [0.11147845345299184, 0.051684782467210644, 0.4174586646536567, 0.10336673663490949, 0.06119707130696442, 0.04653803110049408, 0.11524619741235431, 0.09303006297141853]
Timestep: 480 State: 2 Beliefs: [0.10613375123135621, 0.051591376612262596, 0.4240248201475025, 0.1031800950563071, 0.0607197006317923, 0.04645006478941426, 0.11503810598068866, 0.09286208555067639]
Timestep: 481 State: 2 Beliefs: [0.10165447076184361, 0.05159118567834626, 0.4288276767431256, 0.10317985719434021, 0.060400574666276116, 0.046446522698815385, 0.11503784078234648, 0.09286187147490621]
Timestep: 482 State: 2 Beliefs: [0.09797580736229843, 0.05165423324662242, 0.4322054541140957, 0.10330607168876312, 0.06020399277279273, 0.04650041577090496, 0.11517856052463589, 0.09297546451988681]
Timestep: 483 State: 2 Beliefs: [0.13194526608395354, 0.07187799749441462, 0.3771327936035378, 0.08984550249841154, 0.08346342749201417, 0.0647030301816154, 0.10017103039748272, 0.08086095224857037]
Timestep: 484 State: 2 Beliefs: [0.09785520228942925, 0.0507501413906741, 0.44038699023540984, 0.10149721369587772, 0.059319714406026194, 0.04568142680432166, 0.11316181885197112, 0.09134749232628996]
Timestep: 485 State: 0 Beliefs: [0.1263810627744022, 0.07204340398888609, 0.3820342214967931, 0.09005227439149764, 0.08319329748944343, 0.06484712727909413, 0.10040156562753544, 0.08104704695234788]
Timestep: 486 State: 2 Beliefs: [0.10579510848056338, 0.10221496619666919, 0.22918719029919066, 0.12776503522330152, 0.07239326106046495, 0.12266837258126144, 0.08665802389058713, 0.15331804226796183]
Timestep: 487 State: 2 Beliefs: [0.1095801036445767, 0.055287397266381294, 0.388226225899023, 0.11057273188799514, 0.06377668818402933, 0.04976105006009391, 0.12328034435870502, 0.09951545869919562]
Timestep: 488 State: 2 Beliefs: [0.10811848835995905, 0.05332130395754419, 0.40762456578343287, 0.10664048825603366, 0.061430041628755525, 0.047992486423759084, 0.11889618616008528, 0.09597643943043029]
Timestep: 489 State: 4 Beliefs: [0.10307913914004765, 0.0525312078857222, 0.4199289523376254, 0.10506034024435076, 0.060430740497286736, 0.04728087462649925, 0.11713443904855227, 0.09455430621991567]
Timestep: 490 State: 2 Beliefs: [0.12346689080959256, 0.0652088867090191, 0.2988205440312248, 0.08150957048369706, 0.13375870099142778, 0.07825447134719604, 0.1211694510474064, 0.09781148458043647]
Timestep: 491 State: 2 Beliefs: [0.10741393154994641, 0.052724200655189686, 0.3978300182864464, 0.1054459942128166, 0.07666663615940865, 0.04745340990141258, 0.11756441444324477, 0.09490139479153493]
Timestep: 492 State: 0 Beliefs: [0.09763895175733055, 0.05260680598786637, 0.40833963941800355, 0.10521153119626597, 0.07686174099621011, 0.04734794689065313, 0.11730300567703085, 0.09469037807663938]
Timestep: 493 State: 2 Beliefs: [0.11761417359973035, 0.11593404326294662, 0.23828476417984934, 0.14491494224210036, 0.07476699400413093, 0.10434403363976175, 0.0737176010535902, 0.13042344801789033]
Timestep: 494 State: 2 Beliefs: [0.1085083531702459, 0.05448703617694606, 0.3887924854554859, 0.10897221106855703, 0.07062982994427715, 0.04903921113590297, 0.12149588308688372, 0.09807498996170133]
Timestep: 495 State: 2 Beliefs: [0.10950799919283755, 0.052794458251895694, 0.40015858234078183, 0.10558720424857884, 0.07168517462191626, 0.047516244425211684, 0.1177218530950573, 0.09502848382372096]
Timestep: 496 State: 2 Beliefs: [0.10452895132634382, 0.05193684730731443, 0.4145903277328872, 0.10387198173793936, 0.0690334011499013, 0.04674419918409414, 0.11580950799737418, 0.09348478356414543]
Timestep: 497 State: 0 Beliefs: [0.09977795228924084, 0.051474487255613446, 0.42507134522966494, 0.10294735061835115, 0.066969727115441, 0.04632790863381698, 0.11477861330135568, 0.09265261555651604]
Timestep: 498 State: 2 Beliefs: [0.16425076772926367, 0.07155024451616768, 0.33901966971807174, 0.0894364604336021, 0.09113884706634179, 0.06439621712556375, 0.0997149790207474, 0.08049281439024188]
Timestep: 499 State: 0 Beliefs: [0.11643769239883459, 0.05097518318205278, 0.4151017990517134, 0.10194829842836607, 0.06424059937424169, 0.04587821431360601, 0.11366474466565589, 0.09175346858552946]
