Timestep: 442, Trans probs: [0.24251975760586156, 0.07170749334803013, 0.29258950206850837, 0.07169926373065488, 0.10062762147569616, 0.07745783430993902, 0.07169926373065488, 0.07169926373065488]
Timestep: 443, Trans probs: [0.16064497353103283, 0.07401004448772805, 0.3848368042399278, 0.07374956292272973, 0.08526889191265528, 0.07399059706046675, 0.07374956292272973, 0.07374956292272973]
Timestep: 444, Trans probs: [0.21879659764320236, 0.07431137754178228, 0.3268387017559422, 0.074099752543122, 0.08345848770764773, 0.07429557772205936, 0.074099752543122, 0.074099752543122]
Timestep: 445, Trans probs: [0.28611935708914077, 0.07131784526731313, 0.25686943691357844, 0.07131093198989656, 0.09561215441357386, 0.07614841034670428, 0.07131093198989656, 0.07131093198989656]
Timestep: 446, Trans probs: [0.2510678988541005, 0.07114172985880893, 0.2977029578078452, 0.07113593902656469, 0.0914915958164552, 0.07518800058309608, 0.07113593902656469, 0.07113593902656469]
Timestep: 447, Trans probs: [0.19341193620101033, 0.0738443938438022, 0.3564905463184259, 0.07366926533603237, 0.08141400879428264, 0.07383131883438165, 0.07366926533603237, 0.07366926533603237]
Timestep: 448, Trans probs: [0.29247535714963296, 0.0711549553858792, 0.260247865673425, 0.07115012223180442, 0.08813939448310362, 0.07453206061254605, 0.07115012223180442, 0.07115012223180442]
Timestep: 449, Trans probs: [0.1718914565512022, 0.07383678348023624, 0.379321749745264, 0.07369316449939714, 0.08004445576829769, 0.07382606095680842, 0.07369316449939714, 0.07369316449939714]
Timestep: 450, Trans probs: [0.32685292209059813, 0.07123754409377811, 0.22877070556209048, 0.07123351759675024, 0.08538726754286502, 0.07405100792041758, 0.07123351759675024, 0.07123351759675024]
Timestep: 451, Trans probs: [0.15385680813097963, 0.07416031193489243, 0.3964947777393364, 0.07404358185766455, 0.07920575969783578, 0.07415159692396217, 0.07404358185766455, 0.07404358185766455]
Timestep: 452, Trans probs: [0.35476253306082356, 0.07153284617229827, 0.2020015143093161, 0.07152951143503034, 0.08325162052877455, 0.0738629516236966, 0.07152951143503034, 0.07152951143503034]
Timestep: 453, Trans probs: [0.30481993774234345, 0.07205273606717523, 0.2513260495557774, 0.07204999547359302, 0.08168359907446057, 0.07396769113946437, 0.07204999547359302, 0.07204999547359302]
Timestep: 454, Trans probs: [0.26508331818589487, 0.07208898118857655, 0.2928166241388147, 0.07208670887943003, 0.0800742214089616, 0.0736767284394622, 0.07208670887943003, 0.07208670887943003]
Timestep: 455, Trans probs: [0.13893689723638067, 0.07469282075100515, 0.409128313351367, 0.07459872356521269, 0.0787600024648408, 0.07468579550076833, 0.07459872356521269, 0.07459872356521269]
Timestep: 456, Trans probs: [0.3042273648166219, 0.07212492288684683, 0.2550933820327041, 0.07212303929448075, 0.0787441531722115, 0.07344105920817344, 0.07212303929448075, 0.07212303929448075]
Timestep: 457, Trans probs: [0.34987960610101737, 0.06892051475214254, 0.1884876993602655, 0.06892051475214254, 0.11703012077800437, 0.06892051475214254, 0.06892051475214254, 0.06892051475214254]
Timestep: 458, Trans probs: [0.2642769863003305, 0.0722203810471684, 0.22362034409704995, 0.07221882244075088, 0.1499163836822608, 0.07330943755093776, 0.07221882244075088, 0.07221882244075088]
Timestep: 459, Trans probs: [0.23508688835389074, 0.07103762051562991, 0.27139543477357975, 0.07103628919853563, 0.13740332727924373, 0.07196786148204895, 0.07103628919853563, 0.07103628919853563]
Timestep: 460, Trans probs: [0.1267460763258007, 0.07533327534367423, 0.4182309482617881, 0.07525797190480811, 0.07858813112884809, 0.0753276532254645, 0.07525797190480811, 0.07525797190480811]
Timestep: 461, Trans probs: [0.2801164893855158, 0.07034218164626493, 0.2406357959016627, 0.07034105009668928, 0.12674954518856943, 0.07113283758791933, 0.07034105009668928, 0.07034105009668928]
Timestep: 462, Trans probs: [0.11689542236460462, 0.07600597674347122, 0.4246642184238997, 0.07594608668088407, 0.0785946170449161, 0.07600150538045616, 0.07594608668088407, 0.07594608668088407]
Timestep: 463, Trans probs: [0.31748109919604595, 0.07001030017952256, 0.21407252149610145, 0.07000934292962148, 0.11772888390943843, 0.07067916643002714, 0.07000934292962148, 0.07000934292962148]
Timestep: 464, Trans probs: [0.2777051912032937, 0.07010699006314965, 0.2610640335187431, 0.07010618704575004, 0.11013713577187403, 0.0706680883056895, 0.07010618704575004, 0.07010618704575004]
Timestep: 465, Trans probs: [0.10901113896235884, 0.07665918854530786, 0.42913127735594087, 0.07661180320403309, 0.07870733474557429, 0.0766556507787189, 0.07661180320403309, 0.07661180320403309]
Timestep: 466, Trans probs: [0.1799739004128262, 0.07726120730775438, 0.3549599889279891, 0.07722387427641261, 0.07887486048044479, 0.07725842004174778, 0.07722387427641261, 0.07722387427641261]
Timestep: 467, Trans probs: [0.31466968934803335, 0.0701070787712243, 0.2305788037028186, 0.07010640395145891, 0.10374661578382932, 0.07057860053971772, 0.07010640395145891, 0.07010640395145891]
Timestep: 468, Trans probs: [0.2745996606769683, 0.07036308074996801, 0.2747370733675985, 0.0703625172015146, 0.09845578050312351, 0.07075685309779786, 0.0703625172015146, 0.0703625172015146]
Timestep: 469, Trans probs: [0.24122499415517965, 0.07051817544069584, 0.311857552052305, 0.07051770441065947, 0.09399886340401967, 0.07084730171582145, 0.07051770441065947, 0.07051770441065947]
Timestep: 470, Trans probs: [0.21285036047455894, 0.07081744486102831, 0.34243570523055267, 0.07081705295067632, 0.09035404332356795, 0.07109128725826316, 0.07081705295067632, 0.07081705295067632]
Timestep: 471, Trans probs: [0.160516320333792, 0.0763367661248841, 0.3802346666784249, 0.07630616934233844, 0.07765925705193936, 0.07633448178394432, 0.07630616934233844, 0.07630616934233844]
Timestep: 472, Trans probs: [0.2203115892955883, 0.076044418276348, 0.3224259773906278, 0.07601961230377054, 0.0771166118516536, 0.07604256627447084, 0.07601961230377054, 0.07601961230377054]
Timestep: 473, Trans probs: [0.25997955999793754, 0.07132650490214, 0.29569788568079297, 0.07132618116298234, 0.08746479238986132, 0.07155271354032113, 0.07132618116298234, 0.07132618116298234]
Timestep: 474, Trans probs: [0.22824114438485762, 0.0714622421314935, 0.32938660120149305, 0.07146197309015871, 0.08487386165331547, 0.07165023135836425, 0.07146197309015871, 0.07146197309015871]
Timestep: 475, Trans probs: [0.20134846615187196, 0.07178222785642346, 0.35671975677998147, 0.07178200551353679, 0.08286594553728882, 0.07193758713382387, 0.07178200551353679, 0.07178200551353679]
Timestep: 476, Trans probs: [0.17859218250582756, 0.07230600452602702, 0.37835266308925697, 0.07230582213302143, 0.08139823415007486, 0.07243344932974927, 0.07230582213302143, 0.07230582213302143]
Timestep: 477, Trans probs: [0.15949042092780988, 0.07299246394492553, 0.3950520731546515, 0.07299231550961013, 0.08039191420127834, 0.07309618124250446, 0.07299231550961013, 0.07299231550961013]
Timestep: 478, Trans probs: [0.1436299403758372, 0.07377946916770597, 0.40763450401126483, 0.07377934930040406, 0.07975481361647303, 0.07386322492750681, 0.07377934930040406, 0.07377934930040406]
Timestep: 479, Trans probs: [0.13061205613943677, 0.0746051786954796, 0.4168989067126039, 0.0746050825845562, 0.0793962757122821, 0.07467233498652902, 0.0746050825845562, 0.0746050825845562]
Timestep: 480, Trans probs: [0.12004437400742853, 0.07541836110608066, 0.42357465602717076, 0.07541828452535518, 0.07923588436467302, 0.0754718709185814, 0.07541828452535518, 0.07541828452535518]
Timestep: 481, Trans probs: [0.11154974282320244, 0.07618203030600368, 0.4282903251554659, 0.07618196961303769, 0.0792075541285349, 0.07622443874768003, 0.07618196961303769, 0.07618196961303769]
Timestep: 482, Trans probs: [0.10477852840913468, 0.0768732102813148, 0.43156173827037897, 0.07687316239423353, 0.07926036508331043, 0.07690667077316055, 0.07687316239423353, 0.07687316239423353]
Timestep: 483, Trans probs: [0.09941809334541135, 0.07748072684873385, 0.43379472642728484, 0.07748068920299021, 0.0793573544340497, 0.07750703133554947, 0.07748068920299021, 0.07748068920299021]
Timestep: 484, Trans probs: [0.19435544155367324, 0.07515976308962513, 0.3538631329989125, 0.07513926802681603, 0.07604562533916144, 0.07515823293817969, 0.07513926802681603, 0.07513926802681603]
Timestep: 485, Trans probs: [0.1731998894032303, 0.07800228346043574, 0.3572949069774242, 0.07800225395225331, 0.07947325637277473, 0.0780229019293752, 0.07800225395225331, 0.07800225395225331]
Timestep: 486, Trans probs: [0.15486252508273063, 0.07689762879833467, 0.3825301917291658, 0.0768976046317355, 0.0781023255909891, 0.0769145149035732, 0.0768976046317355, 0.0768976046317355]
Timestep: 487, Trans probs: [0.139619124750821, 0.07648936509158867, 0.40045560292659194, 0.0764893455234026, 0.07746483254690475, 0.07650303811388579, 0.0764893455234026, 0.0764893455234026]
Timestep: 488, Trans probs: [0.3032305537813796, 0.06967272464871978, 0.23874017590516783, 0.06967272464871978, 0.10966564706985366, 0.06967272464871978, 0.06967272464871978, 0.06967272464871978]
Timestep: 489, Trans probs: [0.12716330439102633, 0.07651803961908746, 0.3364169522854401, 0.0765180239206915, 0.15381862326783055, 0.076529008674541, 0.0765180239206915, 0.0765180239206915]
Timestep: 490, Trans probs: [0.11742746485083748, 0.07505854682551179, 0.36754383848283595, 0.07505853369251594, 0.13972682542316053, 0.07506772334010636, 0.07505853369251594, 0.07505853369251594]
Timestep: 491, Trans probs: [0.1724256712557315, 0.07484399594678746, 0.37783671471522073, 0.07482721729683768, 0.07556922293082428, 0.07484274326092295, 0.07482721729683768, 0.07482721729683768]
Timestep: 492, Trans probs: [0.18397547705115364, 0.07453172900882866, 0.3155398951464149, 0.07453171818722726, 0.12781845376609927, 0.07453929046582174, 0.07453171818722726, 0.07453171818722726]
Timestep: 493, Trans probs: [0.16554594247116913, 0.07329959170115144, 0.3497366236982571, 0.07329958257999782, 0.11821312939764558, 0.07330596499178332, 0.07329958257999782, 0.07329958257999782]
Timestep: 494, Trans probs: [0.14959622849265103, 0.07290410477171748, 0.3756334783207852, 0.07290409718853791, 0.11024449342678709, 0.07290940342244534, 0.07290409718853791, 0.07290409718853791]
Timestep: 495, Trans probs: [0.1360590602638908, 0.07308942136201692, 0.39474098880868996, 0.07308941513569203, 0.1037485122306084, 0.07309377192771797, 0.07308941513569203, 0.07308941513569203]
Timestep: 496, Trans probs: [0.15411395060660504, 0.07493931889813564, 0.39570356752269853, 0.0749257052414103, 0.07552774473920025, 0.07493830250912967, 0.0749257052414103, 0.0749257052414103]
Timestep: 497, Trans probs: [0.1984127135597352, 0.07363526514531372, 0.33487171694283263, 0.07363526008846592, 0.098535725533017, 0.07363879855370367, 0.07363526008846592, 0.07363526008846592]
Timestep: 498, Trans probs: [0.13901928654671453, 0.0753006542178929, 0.4087369175031718, 0.07528969813803735, 0.07577421107582222, 0.07529983624228662, 0.07528969813803735, 0.07528969813803735]
Timestep: 499, Trans probs: [0.20252927582796762, 0.07581062234846059, 0.34225549478755324, 0.07580186747797714, 0.07618903588800915, 0.07580996871407802, 0.07580186747797714, 0.07580186747797714]
