Timestep: 420 State: 0 Beliefs: [0.13991584921737943, 0.053036739505161246, 0.3884471793376202, 0.10027124124943515, 0.06686320704862715, 0.049426715452616475, 0.11179495106466873, 0.09024411712449164]
Timestep: 421 State: 2 Beliefs: [0.19181620775351585, 0.06402629428696538, 0.2743831183019015, 0.07732061231102491, 0.10578224174901801, 0.07894450744855223, 0.11494228337579225, 0.09278473477322988]
Timestep: 422 State: 0 Beliefs: [0.14533900979337802, 0.05304942123765273, 0.3828822812659452, 0.10040795139937463, 0.06663461374053943, 0.04937219362407138, 0.11194737267960125, 0.09036715625943718]
Timestep: 423 State: 2 Beliefs: [0.1641548326376773, 0.11458704653434319, 0.2180371879371319, 0.1383728314810571, 0.06416859342149743, 0.1057543019019344, 0.0703896577534073, 0.12453554833295138]
Timestep: 424 State: 2 Beliefs: [0.1491499275888864, 0.05702514335528052, 0.35571241286012856, 0.1063424440118854, 0.06689250399290987, 0.050605479510244654, 0.11856388906996773, 0.09570819961069685]
Timestep: 425 State: 0 Beliefs: [0.14945484249754892, 0.05318030976261896, 0.3743160328581529, 0.10270599887299517, 0.06446821766097961, 0.0489296752454005, 0.11450952411660804, 0.09243539898569565]
Timestep: 426 State: 2 Beliefs: [0.21666315650623308, 0.0709547789775085, 0.30261507291516565, 0.08571706729154802, 0.08605226940189217, 0.06528416111125, 0.09556813323400949, 0.0771453605623932]
Timestep: 427 State: 2 Beliefs: [0.15167130331190992, 0.05140922905099873, 0.38988553039969936, 0.09812701129132695, 0.06358478312737731, 0.04760353797795436, 0.10940429467853915, 0.08831431016219425]
Timestep: 428 State: 2 Beliefs: [0.14945558588883018, 0.051769589774410436, 0.3871337360511436, 0.10012275023558416, 0.06222286466434193, 0.047555603508020204, 0.11162939466564382, 0.09011047521202574]
Timestep: 429 State: 2 Beliefs: [0.13876221404829284, 0.05151028800935664, 0.4003085863592304, 0.09963702386159798, 0.06175307095703842, 0.047267649282159444, 0.11108784600688609, 0.08967332147543819]
Timestep: 430 State: 2 Beliefs: [0.13060158831584615, 0.051057152967080854, 0.4128582570379685, 0.09877772452793723, 0.06087950497065389, 0.046796028728699555, 0.11012979137667031, 0.0888999520751435]
Timestep: 431 State: 4 Beliefs: [0.12322494877476772, 0.05062423276275708, 0.42432320218329167, 0.09796903104966737, 0.06010666901292394, 0.04635162977323253, 0.109228158498659, 0.08817212794470063]
Timestep: 432 State: 2 Beliefs: [0.14532815968883825, 0.06268393498788573, 0.30683762630117495, 0.07584000234041438, 0.12910674697761218, 0.07645426968505073, 0.11274125721052647, 0.09100800280849727]
Timestep: 433 State: 4 Beliefs: [0.11484830781484108, 0.05180235632255565, 0.41407002380353186, 0.09819150128285649, 0.07535176782275001, 0.0478874955924854, 0.10947619620640864, 0.08837235115457084]
Timestep: 434 State: 0 Beliefs: [0.10117948146235826, 0.10047280443183748, 0.21400885801003264, 0.12141820306325082, 0.11223884783772996, 0.1226267455281632, 0.08235321599072665, 0.14570184367590097]
Timestep: 435 State: 2 Beliefs: [0.1460997967371362, 0.06944969634877833, 0.2754563938844982, 0.0801258319518624, 0.13223894917233503, 0.08136590278098343, 0.11911243078217158, 0.09615099834223488]
Timestep: 436 State: 0 Beliefs: [0.11721814983312627, 0.05323020570222916, 0.39258965665609896, 0.10062259461087485, 0.08504990046409844, 0.04854247374151111, 0.11218668384227388, 0.09056033514978734]
Timestep: 437 State: 2 Beliefs: [0.1779796191630518, 0.07038504513339013, 0.3104068220904102, 0.08502369584813922, 0.12068323091091161, 0.06420518477202539, 0.09479507581874624, 0.07652132626332529]
Timestep: 438 State: 2 Beliefs: [0.12818282740897385, 0.05111504441844066, 0.39633399289389526, 0.09762163209938947, 0.0830572663375476, 0.04698893335790868, 0.10884083459439393, 0.08785946888945052]
Timestep: 439 State: 4 Beliefs: [0.12426582353710909, 0.0511848417887604, 0.39459764706589645, 0.09899977717638343, 0.0848001320863507, 0.04667461537816029, 0.11037736350859464, 0.08909979945874508]
Timestep: 440 State: 2 Beliefs: [0.14418609569917443, 0.061980751685833585, 0.2837830385614379, 0.07494318614243202, 0.15835949132038052, 0.07540753352152132, 0.11140807969830192, 0.08993182337091843]
Timestep: 441 State: 2 Beliefs: [0.1170911878506065, 0.05173416516603371, 0.3999833663833688, 0.09806692793686049, 0.08814082837982379, 0.047385982917990746, 0.10933730622214147, 0.08826023514317444]
Timestep: 442 State: 2 Beliefs: [0.11411318509905001, 0.05090081728736045, 0.39881469857006285, 0.09840668466468708, 0.09325040103954854, 0.046232087522384224, 0.10971610961868844, 0.08856601619821838]
Timestep: 443 State: 0 Beliefs: [0.10903582774074534, 0.05034385735196016, 0.41305582511885497, 0.09740655715898112, 0.088051198834521, 0.04583979026564706, 0.10860104208620731, 0.087665901443083]
Timestep: 444 State: 2 Beliefs: [0.11220852190512162, 0.09927653771359199, 0.2206196060644454, 0.12007565559260407, 0.10200591700874823, 0.12028035642851073, 0.0814426185758532, 0.14409078671112488]
Timestep: 445 State: 2 Beliefs: [0.12266779412674068, 0.056673951242880674, 0.3791067959481146, 0.10469249962303884, 0.07668430301391109, 0.04922708217799691, 0.1167243242065821, 0.09422324966073496]
Timestep: 446 State: 0 Beliefs: [0.11752803274662807, 0.051333561329847816, 0.40542033378159303, 0.09916693448370754, 0.08042116264613951, 0.046316002544912235, 0.11056373143183514, 0.0892502410353368]
Timestep: 447 State: 0 Beliefs: [0.16132778687566515, 0.061870831895648314, 0.298751421882576, 0.0748191346964566, 0.12756033079033516, 0.07466386333152508, 0.11122366889204593, 0.08978296163574791]
Timestep: 448 State: 4 Beliefs: [0.16318294385941512, 0.06279568619857037, 0.30363140455045345, 0.07442976998835833, 0.12029939958194619, 0.07570021973312967, 0.11064485210209687, 0.08931572398603001]
Timestep: 449 State: 0 Beliefs: [0.1613387154506895, 0.06277317871019979, 0.2950334950136675, 0.07434566380456167, 0.13144999401782084, 0.0753243338266262, 0.11051982261096034, 0.08921479656547401]
Timestep: 450 State: 4 Beliefs: [0.13828993935140857, 0.11389536896010206, 0.23960449958693322, 0.13492764506354638, 0.08097002955369288, 0.1022405305252343, 0.06863710640189098, 0.12143488055719172]
Timestep: 451 State: 2 Beliefs: [0.16442381172574388, 0.06734222442556899, 0.2648322932352261, 0.07859051774535603, 0.13583324546255088, 0.07783920301504557, 0.1168300830960815, 0.09430862129442723]
Timestep: 452 State: 2 Beliefs: [0.13398898522978328, 0.052878277127417044, 0.3777169949717168, 0.10011388302779506, 0.08643661925587916, 0.04714323727170203, 0.1116195083906909, 0.09010249472501554]
Timestep: 453 State: 2 Beliefs: [0.17586034134672007, 0.06917009800224927, 0.32552331091514586, 0.08360400144867099, 0.11533113231384148, 0.06205529215888613, 0.09321222251068241, 0.07524360130380388]
Timestep: 454 State: 2 Beliefs: [0.12590466179176854, 0.05010325036514945, 0.40682296180093336, 0.09577753719910213, 0.08348674591214339, 0.044920253052115215, 0.10678480639959596, 0.08619978347919194]
Timestep: 455 State: 2 Beliefs: [0.1187633680636588, 0.05001059717015925, 0.4145175504758, 0.09683956863212513, 0.07986164670546458, 0.044882764992539945, 0.10796889219133951, 0.08715561176891261]
Timestep: 456 State: 2 Beliefs: [0.11344535929265578, 0.04994347418417043, 0.42291352645742625, 0.09672751584197319, 0.07730664779907101, 0.04476475047445893, 0.1078439616924686, 0.08705476425777586]
Timestep: 457 State: 2 Beliefs: [0.1087268178362444, 0.049817456755511184, 0.43083726940520306, 0.09650161619852587, 0.07505948872203848, 0.044613796055596545, 0.10759210044820722, 0.08685145457867328]
Timestep: 458 State: 2 Beliefs: [0.10452082310132968, 0.04974505796907805, 0.43753920807049557, 0.09638272610424227, 0.0730908251614651, 0.044517359234095395, 0.10745954686547608, 0.08674445349381804]
Timestep: 459 State: 4 Beliefs: [0.10082885839262888, 0.049744576722151934, 0.44289965692603744, 0.09640122120199027, 0.07139595023802751, 0.044488469918138845, 0.10748016751923392, 0.08676109908179125]
Timestep: 460 State: 2 Beliefs: [0.12191894966422866, 0.06219078388901679, 0.3161291832551511, 0.07533823699963295, 0.14790518247858733, 0.07411642998302577, 0.11199534933079763, 0.09040588439955953]
Timestep: 461 State: 2 Beliefs: [0.10520440464665409, 0.05174211912038536, 0.41490958347375995, 0.09823690281012205, 0.08590651247614287, 0.04606044942268985, 0.10952681552113606, 0.08841321252910984]
Timestep: 462 State: 0 Beliefs: [0.0971874633447322, 0.050818424369030744, 0.42401689317332725, 0.09839945963113952, 0.08589461899844639, 0.04541557256983388, 0.10970805424546451, 0.08855951366802557]
Timestep: 463 State: 2 Beliefs: [0.10434121123788598, 0.10085541038779833, 0.22349723647658243, 0.1221106879756486, 0.09965011608125486, 0.12018961086048102, 0.08282290140957035, 0.1465328255707783]
Timestep: 464 State: 2 Beliefs: [0.1198410954362153, 0.057376662855431276, 0.37541908388259376, 0.10609851803535796, 0.07845046484103244, 0.04903357890797625, 0.11829192980957073, 0.09548866623182216]
Timestep: 465 State: 2 Beliefs: [0.11075497919509025, 0.05203927961321542, 0.40712954722379696, 0.10060357803100865, 0.0804285202903103, 0.046335393643799745, 0.11216548177487085, 0.0905432202279078]
Timestep: 466 State: 4 Beliefs: [0.10594429393645595, 0.050774738555330406, 0.4243512317530897, 0.09829763595194504, 0.07727639732727225, 0.045293301677211434, 0.1095945284419447, 0.08846787235675053]
Timestep: 467 State: 0 Beliefs: [0.12618914520766272, 0.06223683822702708, 0.3064569008117472, 0.07534953056673209, 0.15333053430762514, 0.0740054762223136, 0.11201213797681368, 0.09041943668007851]
Timestep: 468 State: 0 Beliefs: [0.11512809903416646, 0.11464790772705562, 0.25203382875856584, 0.1360272284250624, 0.08893333885093385, 0.1016086319445628, 0.06919645967709696, 0.12242450558255616]
Timestep: 469 State: 2 Beliefs: [0.14768636373286742, 0.06770848844330193, 0.27768515882348355, 0.07910278974851721, 0.13771665821001774, 0.07758558350848242, 0.11759160983510916, 0.09492334769822064]
Timestep: 470 State: 0 Beliefs: [0.11862262990530884, 0.05272562627156644, 0.39510870726743674, 0.09989433556226641, 0.08591776327652649, 0.046451306360089636, 0.11137472935076569, 0.08990490200603977]
Timestep: 471 State: 2 Beliefs: [0.17361945472947757, 0.07006096289191409, 0.3187058517942807, 0.084753544322842, 0.11974826283176895, 0.062339856510557456, 0.09449387702860146, 0.07627818989055779]
Timestep: 472 State: 2 Beliefs: [0.12972971138348696, 0.05088425530178377, 0.39643109452088915, 0.09729588246604991, 0.08449539427368483, 0.04511971977176603, 0.10847764806289445, 0.08756629421944492]
Timestep: 473 State: 2 Beliefs: [0.12150518381953443, 0.05084640898208273, 0.4014918810680528, 0.09847301764916265, 0.08400844568157555, 0.04525928096918944, 0.10979006594615595, 0.08862571588424638]
Timestep: 474 State: 2 Beliefs: [0.11630223304720351, 0.05051323018658126, 0.4128660566507752, 0.09782136188320667, 0.0804495892296499, 0.044944784909554954, 0.10906351839814238, 0.08803922569488602]
Timestep: 475 State: 2 Beliefs: [0.1115224051004654, 0.05007793725460847, 0.42401985252403307, 0.09699617972186324, 0.07741580434002517, 0.044527757440325076, 0.10814350186900272, 0.0872965617496769]
Timestep: 476 State: 0 Beliefs: [0.10719460795352682, 0.049739958040985945, 0.43362494041580474, 0.09636965687132944, 0.07468639940935702, 0.044206770478705325, 0.10744497564609416, 0.08673269118419649]
Timestep: 477 State: 0 Beliefs: [0.12758773741439264, 0.11213132182633327, 0.25887717100433216, 0.13581928042807181, 0.07464220994489155, 0.09961424956156438, 0.06909067743514957, 0.1222373523852646]
Timestep: 478 State: 2 Beliefs: [0.1327107529613952, 0.12061832728189618, 0.23183684384857708, 0.1410565888681422, 0.07169244145799938, 0.10337924213295487, 0.07175487346770712, 0.12695092998132798]
Timestep: 479 State: 2 Beliefs: [0.13230271788147305, 0.0563714633530007, 0.3739206318125732, 0.10529480868468585, 0.07176699702440198, 0.04818219956576681, 0.11739585386188107, 0.09476532781621726]
Timestep: 480 State: 2 Beliefs: [0.12269374084527915, 0.05155398893048191, 0.40847658305009443, 0.09969830737364657, 0.07104282587968738, 0.04564990473510478, 0.11115617254942385, 0.08972847663628192]
Timestep: 481 State: 2 Beliefs: [0.11717176328714834, 0.05039687545766351, 0.4247780811202912, 0.09759304234969181, 0.0687372448893529, 0.044680295624085126, 0.10880895915704443, 0.08783373811472263]
Timestep: 482 State: 2 Beliefs: [0.11219873814438999, 0.04991378416836596, 0.43512403555215556, 0.09671526097934355, 0.06691976540953916, 0.044254382429618024, 0.10783029843517854, 0.0870437348814092]
Timestep: 483 State: 0 Beliefs: [0.10781489318362907, 0.04970631285156432, 0.4425229988776436, 0.0963455188589221, 0.0654178096835799, 0.04406343600802688, 0.10741806356360419, 0.0867109669730299]
Timestep: 484 State: 2 Beliefs: [0.15739407035935876, 0.06249203349912402, 0.31939441850532957, 0.07572192417710996, 0.1077181761485189, 0.07384734220787534, 0.11256572609015153, 0.09086630901253194]
Timestep: 485 State: 2 Beliefs: [0.12803179468465245, 0.05147950480710982, 0.4154691144051927, 0.09774848986148581, 0.06520648282475304, 0.04510870100933489, 0.10898227153213416, 0.08797364087533723]
Timestep: 486 State: 2 Beliefs: [0.164151801827528, 0.06913181145264444, 0.36518266690614987, 0.0837110232674752, 0.0879226599756888, 0.06122857177783967, 0.09333154385194622, 0.07533992094072767]
Timestep: 487 State: 0 Beliefs: [0.11873840145239994, 0.04952107754153894, 0.43963150865377, 0.09478213242022947, 0.06276649248494451, 0.043581463913819146, 0.10567500435509167, 0.08530391917820652]
Timestep: 488 State: 2 Beliefs: [0.16400808447908177, 0.06243013080878476, 0.3172341028087834, 0.07566767523283355, 0.10362439105552493, 0.07374932394469247, 0.11248508139089883, 0.09080121027940023]
Timestep: 489 State: 0 Beliefs: [0.13080323090098347, 0.051567267358492284, 0.4141538404026789, 0.09792914418188302, 0.06308641930262714, 0.04514018047192913, 0.10918368761771136, 0.08813622976369472]
Timestep: 490 State: 0 Beliefs: [0.1312112171297892, 0.10135032516154269, 0.2190380132486614, 0.12272860798174437, 0.0755523715564959, 0.11960312297344664, 0.08324201237022662, 0.14727432957809325]
Timestep: 491 State: 2 Beliefs: [0.1936664172638739, 0.07776744893302254, 0.303662681848979, 0.08992377604601007, 0.0879719862767063, 0.06581799162825362, 0.10025829956174555, 0.08093139844140905]
Timestep: 492 State: 2 Beliefs: [0.14717976312315048, 0.05182747182009626, 0.3946907752129006, 0.09895315292749493, 0.06251282660266073, 0.04545279172844604, 0.11032538095050554, 0.08905783763474544]
Timestep: 493 State: 2 Beliefs: [0.13956545575513404, 0.051307585585415774, 0.40243078478336697, 0.09938889129936387, 0.06166413307598238, 0.0453819506139591, 0.11081119671735047, 0.08945000216942749]
Timestep: 494 State: 2 Beliefs: [0.13181684315604955, 0.050947804453302686, 0.41385470738753033, 0.09869772084168085, 0.06075977794427569, 0.04505460422272935, 0.1100405932369188, 0.08882794875751278]
Timestep: 495 State: 2 Beliefs: [0.12503160673503275, 0.05055504322278209, 0.4244989847842105, 0.0979565331642424, 0.05987800560200279, 0.04470472235482313, 0.10921422428908817, 0.08816087984781816]
Timestep: 496 State: 2 Beliefs: [0.11894389862721334, 0.05024827264182707, 0.43362213341486705, 0.09738581018097399, 0.0591418253309358, 0.044432919887294704, 0.1085779107540113, 0.0876472291628766]
Timestep: 497 State: 4 Beliefs: [0.1135424939306041, 0.05004702698619681, 0.44109374380757876, 0.09701751720321079, 0.058561589522276344, 0.04425457149888756, 0.1081672915683559, 0.0873157654828897]
Timestep: 498 State: 2 Beliefs: [0.10030213536169928, 0.10088873752887345, 0.23311986943356985, 0.1222578027510481, 0.09485231213508155, 0.11894709588341132, 0.08292268360505871, 0.14670936330125772]
Timestep: 499 State: 2 Beliefs: [0.11994893758668995, 0.057216667716085724, 0.3818504945335191, 0.10591294995775119, 0.07318019899363001, 0.048484060998944895, 0.11808503525140318, 0.09532165496197607]
