Timestep: 458, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.6382978723404256, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 459, Trans probs: [0.256, 0.024, 0.56, 0.008, 0.12, 0.016, 0.008, 0.008]
Timestep: 460, Trans probs: [0.2705479452054795, 0.017123287671232876, 0.6027397260273972, 0.003424657534246575, 0.07191780821917808, 0.0273972602739726, 0.003424657534246575, 0.003424657534246575]
Timestep: 461, Trans probs: [0.25396825396825395, 0.023809523809523808, 0.5634920634920635, 0.007936507936507936, 0.11904761904761904, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 462, Trans probs: [0.125, 0.041666666666666664, 0.625, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 463, Trans probs: [0.25196850393700787, 0.023622047244094488, 0.5590551181102362, 0.007874015748031496, 0.12598425196850394, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 464, Trans probs: [0.27303754266211605, 0.017064846416382253, 0.6006825938566553, 0.0034129692832764505, 0.07167235494880546, 0.027303754266211604, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 465, Trans probs: [0.272108843537415, 0.017006802721088437, 0.6020408163265306, 0.003401360544217687, 0.07142857142857142, 0.027210884353741496, 0.003401360544217687, 0.003401360544217687]
Timestep: 466, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.6033898305084746, 0.003389830508474576, 0.0711864406779661, 0.02711864406779661, 0.003389830508474576, 0.003389830508474576]
Timestep: 467, Trans probs: [0.2702702702702703, 0.016891891891891893, 0.6047297297297297, 0.0033783783783783786, 0.07094594594594594, 0.02702702702702703, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 468, Trans probs: [0.25, 0.0234375, 0.5625, 0.0078125, 0.125, 0.015625, 0.0078125, 0.0078125]
Timestep: 469, Trans probs: [0.2727272727272727, 0.016835016835016835, 0.6026936026936027, 0.003367003367003367, 0.0707070707070707, 0.026936026936026935, 0.003367003367003367, 0.003367003367003367]
Timestep: 470, Trans probs: [0.24806201550387597, 0.023255813953488372, 0.5658914728682171, 0.007751937984496124, 0.12403100775193798, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 471, Trans probs: [0.2751677852348993, 0.016778523489932886, 0.6006711409395973, 0.003355704697986577, 0.07046979865771812, 0.026845637583892617, 0.003355704697986577, 0.003355704697986577]
Timestep: 472, Trans probs: [0.27424749163879597, 0.016722408026755852, 0.6020066889632107, 0.0033444816053511705, 0.07023411371237458, 0.026755852842809364, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 473, Trans probs: [0.2733333333333333, 0.016666666666666666, 0.6033333333333334, 0.0033333333333333335, 0.07, 0.02666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 474, Trans probs: [0.24615384615384617, 0.023076923076923078, 0.5692307692307692, 0.007692307692307693, 0.12307692307692308, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 475, Trans probs: [0.2757475083056478, 0.016611295681063124, 0.6013289036544851, 0.0033222591362126247, 0.06976744186046512, 0.026578073089700997, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 476, Trans probs: [0.27483443708609273, 0.016556291390728478, 0.6026490066225165, 0.0033112582781456954, 0.0695364238410596, 0.026490066225165563, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 477, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.6122448979591837, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 478, Trans probs: [0.24427480916030533, 0.022900763358778626, 0.5725190839694656, 0.007633587786259542, 0.12213740458015267, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 479, Trans probs: [0.2739273927392739, 0.0165016501650165, 0.6006600660066007, 0.0033003300330033004, 0.07260726072607261, 0.026402640264026403, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 480, Trans probs: [0.2730263157894737, 0.01644736842105263, 0.6019736842105263, 0.003289473684210526, 0.07236842105263158, 0.02631578947368421, 0.003289473684210526, 0.003289473684210526]
Timestep: 481, Trans probs: [0.2721311475409836, 0.01639344262295082, 0.6032786885245902, 0.003278688524590164, 0.07213114754098361, 0.02622950819672131, 0.003278688524590164, 0.003278688524590164]
Timestep: 482, Trans probs: [0.27124183006535946, 0.016339869281045753, 0.6045751633986928, 0.0032679738562091504, 0.0718954248366013, 0.026143790849673203, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 483, Trans probs: [0.2703583061889251, 0.016286644951140065, 0.6058631921824105, 0.003257328990228013, 0.07166123778501629, 0.026058631921824105, 0.003257328990228013, 0.003257328990228013]
Timestep: 484, Trans probs: [0.16, 0.04, 0.6, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 485, Trans probs: [0.2694805194805195, 0.016233766233766232, 0.6038961038961039, 0.003246753246753247, 0.07467532467532467, 0.025974025974025976, 0.003246753246753247, 0.003246753246753247]
Timestep: 486, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 487, Trans probs: [0.2686084142394822, 0.016181229773462782, 0.6019417475728155, 0.003236245954692557, 0.07766990291262135, 0.025889967637540454, 0.003236245954692557, 0.003236245954692557]
Timestep: 488, Trans probs: [0.24242424242424243, 0.022727272727272728, 0.5757575757575758, 0.007575757575757576, 0.12121212121212122, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 489, Trans probs: [0.2709677419354839, 0.016129032258064516, 0.6, 0.0032258064516129032, 0.07741935483870968, 0.025806451612903226, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 490, Trans probs: [0.27009646302250806, 0.01607717041800643, 0.6012861736334405, 0.003215434083601286, 0.07717041800643087, 0.02572347266881029, 0.003215434083601286, 0.003215434083601286]
Timestep: 491, Trans probs: [0.24060150375939848, 0.022556390977443608, 0.5789473684210527, 0.007518796992481203, 0.12030075187969924, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 492, Trans probs: [0.2724358974358974, 0.016025641025641024, 0.5993589743589743, 0.003205128205128205, 0.07692307692307693, 0.02564102564102564, 0.003205128205128205, 0.003205128205128205]
Timestep: 493, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 494, Trans probs: [0.2715654952076677, 0.01597444089456869, 0.597444089456869, 0.003194888178913738, 0.07987220447284345, 0.025559105431309903, 0.003194888178913738, 0.003194888178913738]
Timestep: 495, Trans probs: [0.27070063694267515, 0.01592356687898089, 0.5987261146496815, 0.0031847133757961785, 0.07961783439490445, 0.025477707006369428, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 496, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.6, 0.0031746031746031746, 0.07936507936507936, 0.025396825396825397, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 497, Trans probs: [0.2689873417721519, 0.015822784810126583, 0.6012658227848101, 0.0031645569620253164, 0.07911392405063292, 0.02531645569620253, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 498, Trans probs: [0.23880597014925373, 0.022388059701492536, 0.582089552238806, 0.007462686567164179, 0.11940298507462686, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 499, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5777777777777777, 0.007407407407407408, 0.11851851851851852, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
