Timestep: 420 State: 0 Beliefs: [0.1593901406964704, 0.013548720483605413, 0.7171730556038493, 0.014930979236883597, 0.049625478597801004, 0.015246816471251805, 0.016646927596943348, 0.013437881313195234]
Timestep: 421 State: 2 Beliefs: [0.21195995309014695, 0.03629131995256326, 0.5897045166784282, 0.023369048628553536, 0.0642233639842028, 0.04153192046762133, 0.01188773343278593, 0.02103214376569818]
Timestep: 422 State: 0 Beliefs: [0.15753188081487365, 0.015173343122463625, 0.7039720389512525, 0.018203091557938783, 0.05253888910510819, 0.01590288539878518, 0.02029508864743324, 0.016382782402144906]
Timestep: 423 State: 2 Beliefs: [0.21842385755328045, 0.017942721190854917, 0.6030889400417099, 0.01220445047717264, 0.08857081564028027, 0.026981139187879845, 0.01814273533621485, 0.01464534057260717]
Timestep: 424 State: 2 Beliefs: [0.15735764026298668, 0.01395137339214386, 0.7175531333247079, 0.015054725097639806, 0.05092020931596596, 0.01482877102175905, 0.016784894996920794, 0.013549252587875824]
Timestep: 425 State: 2 Beliefs: [0.16223168474652794, 0.01262021922445421, 0.7226627028391156, 0.01306987447174184, 0.04863426232766394, 0.014446434693703285, 0.014571934672225605, 0.011762887024567657]
Timestep: 426 State: 2 Beliefs: [0.16241538619657744, 0.012183402457644696, 0.7263294832583368, 0.012157163780240123, 0.04837718823981766, 0.014041598301227773, 0.01355433036393936, 0.010941447402216111]
Timestep: 427 State: 2 Beliefs: [0.1620759178604543, 0.011966988641064744, 0.7286361988136375, 0.011731550372873089, 0.048103923704021515, 0.01384722209544329, 0.013079803176919697, 0.010558395335585781]
Timestep: 428 State: 2 Beliefs: [0.22663975812427592, 0.016610187959643766, 0.6399114193887152, 0.01009363717948221, 0.06714840971130087, 0.019258661976431335, 0.011253652198616734, 0.009084273461533988]
Timestep: 429 State: 0 Beliefs: [0.1586278765419126, 0.012462760493019016, 0.7289411026142428, 0.012213939725286883, 0.04956966511124463, 0.0135744784558803, 0.013617631305655674, 0.010992545752758194]
Timestep: 430 State: 2 Beliefs: [0.20422586947362925, 0.032863868928961884, 0.5740692149490049, 0.020209666521212796, 0.07996346746112286, 0.05070888685231209, 0.013707425988300853, 0.024251599825455352]
Timestep: 431 State: 2 Beliefs: [0.15484235178460684, 0.015405315280541664, 0.7049623629968569, 0.018870341301258406, 0.051904137821261555, 0.01599316132786443, 0.021039022316477654, 0.016983307171132563]
Timestep: 432 State: 2 Beliefs: [0.22360896853277853, 0.018504696254610178, 0.6309556586746594, 0.012792977274901219, 0.06756125159391081, 0.020799553160010486, 0.014263214961718224, 0.011513679547411098]
Timestep: 433 State: 5 Beliefs: [0.15775576275528888, 0.012938822366755559, 0.7254855189430295, 0.013408421433384792, 0.04945042731532747, 0.013944078626408769, 0.014949389269758863, 0.012067579290046312]
Timestep: 434 State: 2 Beliefs: [0.20103195183997377, 0.033139035150554136, 0.5712167165513327, 0.020917946586171212, 0.07915252639223734, 0.05525246293527024, 0.01418782464105526, 0.025101535903405456]
Timestep: 435 State: 0 Beliefs: [0.1530646316637887, 0.015461022095472818, 0.7051611464595471, 0.019160500864325292, 0.05157588883849762, 0.016969830724877254, 0.021362528575598498, 0.017244450777892766]
Timestep: 436 State: 0 Beliefs: [0.21566360325959621, 0.017800378935480622, 0.6059601112789889, 0.01238844127917604, 0.08615697631452861, 0.028748109376234378, 0.01841625002098408, 0.014866129535011248]
Timestep: 437 State: 2 Beliefs: [0.20359404894475222, 0.03901188229057022, 0.5846242989761978, 0.026601072425389425, 0.06445035033410099, 0.044245531960180114, 0.013531849885958971, 0.023940965182850483]
Timestep: 438 State: 0 Beliefs: [0.15598960577244186, 0.015364303120960366, 0.7028901581145174, 0.019181840052549946, 0.05095718474478937, 0.016966931969453883, 0.02138632017799225, 0.01726365604729495]
Timestep: 439 State: 2 Beliefs: [0.226293854074427, 0.01842826066811018, 0.6274099697420296, 0.012844570917005594, 0.06684792181290566, 0.02229457093782418, 0.014320738022392802, 0.011560113825305035]
Timestep: 440 State: 2 Beliefs: [0.15992464264315287, 0.012854126200525597, 0.7230225065700896, 0.013390604165997699, 0.0489533806242277, 0.014873671700339543, 0.014929524346269075, 0.012051543749397929]
Timestep: 441 State: 1 Beliefs: [0.16244028831589474, 0.011950275240775533, 0.727361573630857, 0.012112309820114908, 0.046808176852114296, 0.0149219757564297, 0.013504321545710202, 0.010901078838103418]
Timestep: 442 State: 2 Beliefs: [0.2042482728994523, 0.03576245708299189, 0.5709667990369895, 0.019835197499845487, 0.07810817942587056, 0.053823418750792586, 0.013453438304243026, 0.023802236999814583]
Timestep: 443 State: 2 Beliefs: [0.15455834161237195, 0.01617457366183274, 0.7057534234046885, 0.018628894384304512, 0.050731678636795244, 0.016617256331632264, 0.020769827022500704, 0.016766004945874064]
Timestep: 444 State: 0 Beliefs: [0.16000168931855552, 0.014239322023866309, 0.7195730044772689, 0.014366657632032842, 0.047162677206236306, 0.015708906352123193, 0.01601775112108736, 0.012929991868829555]
Timestep: 445 State: 4 Beliefs: [0.20339056810585707, 0.036673762866125156, 0.5657875947198608, 0.02142122865623857, 0.07780358985286223, 0.0546886002360339, 0.014529181175535727, 0.025705474387486285]
Timestep: 446 State: 4 Beliefs: [0.18774530157301048, 0.043727133232128186, 0.5327997402170782, 0.03210709736702472, 0.08364812165327147, 0.05966710133768393, 0.02177698777937329, 0.03852851684042966]
Timestep: 447 State: 4 Beliefs: [0.2016331459807778, 0.02471141687420845, 0.570971004896389, 0.02006043261726731, 0.09563291284426655, 0.03309738721831305, 0.02982118042805708, 0.02407251914072077]
Timestep: 448 State: 0 Beliefs: [0.18561015579641302, 0.04399984726630494, 0.5327834431106044, 0.03184418270997261, 0.08584460424788228, 0.06010608456139581, 0.02159866305545968, 0.03821301925196713]
Timestep: 449 State: 2 Beliefs: [0.2124517317579274, 0.02578348826182527, 0.5963537099477846, 0.020938050422738035, 0.07636026331991873, 0.025924147229065216, 0.023344363680276585, 0.018844245380464232]
Timestep: 450 State: 2 Beliefs: [0.21052991716635985, 0.020843351680737827, 0.5939875905654861, 0.014337328243973437, 0.09292624297378896, 0.02885737408733711, 0.021313401389548573, 0.017204793892768126]
Timestep: 451 State: 2 Beliefs: [0.15558284457570332, 0.015033060935182207, 0.7140468010237807, 0.0158736038707879, 0.0518222834722649, 0.015657278919947195, 0.017697883718624716, 0.01428624348370911]
Timestep: 452 State: 2 Beliefs: [0.16110347144173315, 0.013568811144461387, 0.7224822149861164, 0.013096766636934678, 0.04824594121385321, 0.015113787174122416, 0.014601917429537618, 0.01178708997324121]
Timestep: 453 State: 0 Beliefs: [0.22635992434783428, 0.018183372909994326, 0.6367272070693659, 0.010375889104938063, 0.0670140567452502, 0.020432907596249567, 0.011568342031923484, 0.009338300194444257]
Timestep: 454 State: 2 Beliefs: [0.2099565551074535, 0.037898838123960714, 0.5938795797096923, 0.021635778909730844, 0.0656261016739623, 0.040524918793666695, 0.011006026662776124, 0.019472201018757757]
Timestep: 455 State: 2 Beliefs: [0.15692052977677076, 0.015250725638020796, 0.7091458968757646, 0.017012688022546307, 0.05155623310855957, 0.01583462981649081, 0.018967877541555357, 0.015311419220291675]
Timestep: 456 State: 2 Beliefs: [0.1608418988133287, 0.013686594658348056, 0.7215549310066723, 0.013514408863024076, 0.04801210078956096, 0.015159540548047044, 0.015067557344296992, 0.012162967976721667]
Timestep: 457 State: 2 Beliefs: [0.161489341473578, 0.012960649805967691, 0.7274727588511617, 0.011969818050316439, 0.04745704554622679, 0.014532096171365779, 0.013345453856099075, 0.010772836245284795]
Timestep: 458 State: 2 Beliefs: [0.16136947125611206, 0.012624718201918645, 0.7306719860295182, 0.011273496102465388, 0.04710598854468578, 0.014239086524511417, 0.012569106848569617, 0.010146146492218847]
Timestep: 459 State: 4 Beliefs: [0.16103297495946844, 0.01245367219484161, 0.7325629935463471, 0.010946542315571019, 0.04686161998035121, 0.014085731143688045, 0.012204577775718733, 0.009851888084013917]
Timestep: 460 State: 0 Beliefs: [0.21783347184473162, 0.016757439535321703, 0.6194276022562746, 0.009138707981539049, 0.08698591254282266, 0.02530511305308608, 0.013585303208377452, 0.010966449577846857]
Timestep: 461 State: 2 Beliefs: [0.19594851325231033, 0.03686944478915304, 0.5670319692228373, 0.021836097664793067, 0.08525086944902914, 0.052049217834092054, 0.014810570590033562, 0.02620331719775168]
Timestep: 462 State: 0 Beliefs: [0.15291667681370805, 0.016135597175145035, 0.7035358856131281, 0.019154599020761734, 0.05314811378565057, 0.01651404001245989, 0.02135594846046122, 0.017239139118685565]
Timestep: 463 State: 4 Beliefs: [0.19851130672123227, 0.037940702279818786, 0.556694169461623, 0.024409096452920342, 0.080996110998987, 0.055601963356455245, 0.016555734985459016, 0.029290915743504408]
Timestep: 464 State: 0 Beliefs: [0.20531863285454738, 0.022227823090925247, 0.5825826214923285, 0.016994425483585852, 0.09709434421349834, 0.030125487386824343, 0.02526335489798733, 0.020393310580303026]
Timestep: 465 State: 2 Beliefs: [0.19016611814786172, 0.04132171504000215, 0.5422642395038155, 0.028782956847433837, 0.0865673634833565, 0.05683570542061108, 0.0195223533399986, 0.0345395482169206]
Timestep: 466 State: 2 Beliefs: [0.15274849929606235, 0.017474789966561106, 0.690264930471672, 0.02228779887259306, 0.0546799829913951, 0.017635746942013888, 0.024849232474368686, 0.020059018985333757]
Timestep: 467 State: 2 Beliefs: [0.1590297154885303, 0.014515358463572832, 0.7134987286676486, 0.0157074629213298, 0.04981532201466702, 0.015784046856497334, 0.017512648958557253, 0.01413671662919682]
Timestep: 468 State: 2 Beliefs: [0.16038261776334425, 0.013175497070922353, 0.7243198293508551, 0.012797916297032938, 0.04889583508612867, 0.014641458161575506, 0.014268721602811351, 0.011518124667329646]
Timestep: 469 State: 0 Beliefs: [0.1605912152745172, 0.012571979909572458, 0.7296509832120497, 0.011505264572406764, 0.04837241818648164, 0.014125889333406248, 0.012827511396399779, 0.010354738115166087]
Timestep: 470 State: 2 Beliefs: [0.22728614716417675, 0.017240241921447904, 0.6396922472568598, 0.009577257116275783, 0.06743347360438828, 0.01947317456823624, 0.010677926963967178, 0.008619531404648204]
Timestep: 471 State: 0 Beliefs: [0.1594074546776662, 0.012650590338427053, 0.7293999397075223, 0.011427552971847636, 0.050532376143915425, 0.013556419724808986, 0.012740868761149528, 0.010284797674662872]
Timestep: 472 State: 2 Beliefs: [0.20549449838260908, 0.033895272251883796, 0.5748835706174049, 0.018814121777044668, 0.08051158301618536, 0.051063125225814424, 0.012760882596604212, 0.022576946132453604]
Timestep: 473 State: 2 Beliefs: [0.15582223410802015, 0.015296250217083213, 0.7071564859202144, 0.017625089719352564, 0.05285958818851441, 0.015727111367522827, 0.019650659731875172, 0.01586258074741731]
Timestep: 474 State: 2 Beliefs: [0.16071011100118016, 0.013442723674096877, 0.7216040852424785, 0.013567255140198608, 0.04850857601291014, 0.01483024230336227, 0.015126476999594568, 0.012210529626178749]
Timestep: 475 State: 0 Beliefs: [0.16144658800274353, 0.01259907336481875, 0.7284657213631734, 0.01176807053810506, 0.04790746946749234, 0.014101293343604618, 0.01312052043576788, 0.010591263484294554]
Timestep: 476 State: 2 Beliefs: [0.22860103886565897, 0.01713755852327203, 0.6392738224830898, 0.009612915638935569, 0.06668774734395427, 0.019317609514398298, 0.01071768355564906, 0.008651624075042011]
Timestep: 477 State: 2 Beliefs: [0.16005830503221954, 0.012525356395846246, 0.729827429675946, 0.011356654054170719, 0.04994048817465286, 0.013408956259507169, 0.012661821758903772, 0.010220988648753648]
Timestep: 478 State: 4 Beliefs: [0.1623432343238107, 0.012117166406490137, 0.7320841818016856, 0.010778798317315232, 0.047272662077107466, 0.013685482852134785, 0.012017555735872355, 0.009700918485583708]
Timestep: 479 State: 0 Beliefs: [0.20512192706849167, 0.033155929804522595, 0.577557084022613, 0.01818752948919712, 0.08179389183861015, 0.050022712822943086, 0.012335889566585875, 0.021825035387036548]
Timestep: 480 State: 2 Beliefs: [0.20130583527181392, 0.04246810592110496, 0.5705993273741682, 0.030426917384258564, 0.06864945604420852, 0.04368809177618593, 0.015478040582427181, 0.027384225645832705]
Timestep: 481 State: 2 Beliefs: [0.15480174302188704, 0.016180354284830417, 0.699150653297293, 0.019942838597945715, 0.053251015536749144, 0.0164900637579712, 0.022234776765172305, 0.017948554738151143]
Timestep: 482 State: 2 Beliefs: [0.15980096070857397, 0.013740161511512404, 0.7183387277642628, 0.014481506189831482, 0.049436804663314904, 0.015022684899411144, 0.01614579869224495, 0.013033355570848334]
Timestep: 483 State: 2 Beliefs: [0.16075781991474616, 0.012626467532979623, 0.727473950717466, 0.012078122827730797, 0.048657904096634966, 0.014069218765014584, 0.013466205600470007, 0.010870310544957719]
Timestep: 484 State: 2 Beliefs: [0.21182587534968178, 0.03498958045788901, 0.6025080326888299, 0.01985858060379114, 0.06348162320730225, 0.039361611537600046, 0.010101973611493753, 0.017872722543412024]
Timestep: 485 State: 4 Beliefs: [0.15567146362261972, 0.014259776425977009, 0.7158209856958627, 0.015809267799245328, 0.05176333853596001, 0.014820673100960262, 0.01762615380005412, 0.014228341019320797]
Timestep: 486 State: 2 Beliefs: [0.21501239263201413, 0.017324260204370206, 0.6131661071672438, 0.010645638935685148, 0.08963752120479346, 0.02561385584957482, 0.01582545728349613, 0.012774766722822177]
Timestep: 487 State: 4 Beliefs: [0.15544706605314487, 0.013270542445715338, 0.7254154404590438, 0.013210144228464242, 0.052088212797597795, 0.013951139227337461, 0.014728324983078788, 0.011889129805617819]
Timestep: 488 State: 2 Beliefs: [0.2003389124241564, 0.0338832809316416, 0.5733386731210153, 0.01977807728546124, 0.0848960955855636, 0.05061657201164362, 0.013414695897965016, 0.02373369274255348]
Timestep: 489 State: 0 Beliefs: [0.15285645135164025, 0.01514869671570274, 0.7081725900447051, 0.01778843265809549, 0.054672585161180884, 0.01551887975758747, 0.019832774918801983, 0.01600958939228594]
Timestep: 490 State: 2 Beliefs: [0.22288488296829323, 0.018440183260857758, 0.6313931774650361, 0.011779563467106962, 0.0714752779185965, 0.02029197360578954, 0.013133334193923733, 0.010601607120396265]
Timestep: 491 State: 2 Beliefs: [0.1572050330470997, 0.012712929582788848, 0.7273399842649144, 0.01220449401775865, 0.05245531226502441, 0.013491102159765872, 0.01360710004666524, 0.010984044615982784]
Timestep: 492 State: 0 Beliefs: [0.1598329185407688, 0.01202526733797476, 0.7312859962323304, 0.010998969956639473, 0.050179810745739725, 0.013514933542571812, 0.012263030682999533, 0.009899072960975527]
Timestep: 493 State: 2 Beliefs: [0.20400557064551103, 0.0325949416440739, 0.5779070631279459, 0.018121213192519782, 0.08428601072733569, 0.049048835014055034, 0.012290909817535155, 0.021745455831023733]
Timestep: 494 State: 4 Beliefs: [0.1542249249670471, 0.014722770530675612, 0.7107384697951644, 0.01696488063541808, 0.05403900569054782, 0.015126979936647824, 0.01891457587262284, 0.01526839257187627]
Timestep: 495 State: 2 Beliefs: [0.21487698047382428, 0.01742385809116089, 0.6083668287428959, 0.010999358075005962, 0.09315797702612333, 0.02562448335963059, 0.016351284541352148, 0.013199229690007154]
Timestep: 496 State: 2 Beliefs: [0.15520621612545837, 0.013213032927603416, 0.723935756622919, 0.013325816685053204, 0.0536207036766477, 0.013847947805868007, 0.014857291139902603, 0.011993235016547884]
Timestep: 497 State: 2 Beliefs: [0.15963942394739836, 0.012167334427574554, 0.7288706553097228, 0.011447197103306916, 0.051198684208622794, 0.013611457108651356, 0.012762770501746663, 0.010302477392976224]
Timestep: 498 State: 2 Beliefs: [0.15969761168723212, 0.011767484431923766, 0.7323537129709471, 0.010613352164668783, 0.050939194200113176, 0.013243531974513922, 0.011833095622399375, 0.009552016948201904]
Timestep: 499 State: 0 Beliefs: [0.15941544845611408, 0.011574288243609005, 0.7343996045873806, 0.010230542859131452, 0.050694765493381366, 0.013071569972581434, 0.011406291814583872, 0.009207488573218306]
