Timestep: 443, Trans probs: [0.19282556012210342, 0.04275790437832684, 0.4387319004949858, 0.04275790437832684, 0.14499651039222497, 0.05241441147737848, 0.04275790437832684, 0.04275790437832684]
Timestep: 444, Trans probs: [0.2169866083619867, 0.04099586930330578, 0.4130884264224573, 0.04087427555126169, 0.12382477256919865, 0.08248149668926655, 0.04087427555126169, 0.04087427555126169]
Timestep: 445, Trans probs: [0.15048754270881717, 0.043001390415421566, 0.441544057086898, 0.04097104148706263, 0.19383131921904462, 0.04822256610863077, 0.04097104148706263, 0.04097104148706263]
Timestep: 446, Trans probs: [0.24717616146127447, 0.04095680422175384, 0.3906086197304042, 0.0408425437364437, 0.11879033206153763, 0.07994045131569881, 0.0408425437364437, 0.0408425437364437]
Timestep: 447, Trans probs: [0.2347539421586882, 0.04089604912467153, 0.41037722653283143, 0.040788637787366556, 0.11406398018799908, 0.07754288863371027, 0.040788637787366556, 0.040788637787366556]
Timestep: 448, Trans probs: [0.18310064768405387, 0.04273162781187148, 0.4558460769871121, 0.04273162781187148, 0.13836271399190764, 0.05176405008944052, 0.04273162781187148, 0.04273162781187148]
Timestep: 449, Trans probs: [0.1437468922013865, 0.04301506637797663, 0.45762599766989753, 0.04111230262424269, 0.18436698746760538, 0.0479081484104059, 0.04111230262424269, 0.04111230262424269]
Timestep: 450, Trans probs: [0.22298836156044896, 0.040903317208864254, 0.3879461717581774, 0.04080242888386009, 0.15043024198127666, 0.07532462083965234, 0.04080242888386009, 0.04080242888386009]
Timestep: 451, Trans probs: [0.2167221486628017, 0.042776826001603416, 0.4288135832291969, 0.042776826001603416, 0.13213974824457167, 0.05121721585701593, 0.042776826001603416, 0.042776826001603416]
Timestep: 452, Trans probs: [0.21210233026223174, 0.04079279224052951, 0.36729819688969617, 0.040697874327804764, 0.18453596032387498, 0.07317709730025326, 0.040697874327804764, 0.040697874327804764]
Timestep: 453, Trans probs: [0.20197227361314493, 0.040621516798983896, 0.38867821598887214, 0.04053211677356664, 0.1760084265119431, 0.07112321676635604, 0.04053211677356664, 0.04053211677356664]
Timestep: 454, Trans probs: [0.19239024334246618, 0.04052809786589586, 0.40856045818571507, 0.040443955219566896, 0.16795326143134018, 0.069236073515882, 0.040443955219566896, 0.040443955219566896]
Timestep: 455, Trans probs: [0.2054531053636173, 0.0427457407998766, 0.44658784471136365, 0.0427457407998766, 0.1263352581575127, 0.050640828567999986, 0.0427457407998766, 0.0427457407998766]
Timestep: 456, Trans probs: [0.18332032295374703, 0.04050864745838593, 0.3866075244948283, 0.040429519429046275, 0.20076922190080385, 0.06750572490509618, 0.040429519429046275, 0.040429519429046275]
Timestep: 457, Trans probs: [0.17484718538262353, 0.04043116320189501, 0.4065401681921501, 0.04035668697360384, 0.19127029350569194, 0.06584112879682792, 0.04035668697360384, 0.04035668697360384]
Timestep: 458, Trans probs: [0.16683355267832073, 0.04042449978686592, 0.4250793774386383, 0.040354460000473824, 0.18227835985004107, 0.06432083024471248, 0.040354460000473824, 0.040354460000473824]
Timestep: 459, Trans probs: [0.15925240087047593, 0.04048464886934788, 0.4423063665814701, 0.040418842918032265, 0.1737635848871084, 0.06293647003750076, 0.040418842918032265, 0.040418842918032265]
Timestep: 460, Trans probs: [0.15208056840122908, 0.040607118298828515, 0.4582956987658333, 0.040545353919972944, 0.165700526008825, 0.06168002676536528, 0.040545353919972944, 0.040545353919972944]
Timestep: 461, Trans probs: [0.13738694669703128, 0.0430860806630864, 0.4725320560267889, 0.041304793881392715, 0.17541375828983358, 0.0476667766790816, 0.041304793881392715, 0.041304793881392715]
Timestep: 462, Trans probs: [0.1669136334736412, 0.10557965810817083, 0.38438809027562676, 0.04327974761531177, 0.11384496990645362, 0.09943440539017225, 0.04327974761531177, 0.04327974761531177]
Timestep: 463, Trans probs: [0.1313898739512836, 0.04321001654905885, 0.4447809295446969, 0.041544351947997014, 0.1669483896334995, 0.08903773447747007, 0.041544351947997014, 0.041544351947997014]
Timestep: 464, Trans probs: [0.19483799631953116, 0.04278301652053793, 0.4629687591984907, 0.04278301652053793, 0.12089996228572931, 0.050161216114097136, 0.04278301652053793, 0.04278301652053793]
Timestep: 465, Trans probs: [0.18602717901184826, 0.04078710608050014, 0.43238706407554905, 0.040729199474247246, 0.15806724131886785, 0.06054381109049307, 0.040729199474247246, 0.040729199474247246]
Timestep: 466, Trans probs: [0.1771763509679184, 0.04086098955824435, 0.4492045558250343, 0.04080664119694118, 0.15093449543392853, 0.05940368462405098, 0.04080664119694118, 0.04080664119694118]
Timestep: 467, Trans probs: [0.12580576617088868, 0.04307605646760091, 0.41982700658396144, 0.04151334188664706, 0.20067985241042136, 0.08607129270718641, 0.04151334188664706, 0.04151334188664706]
Timestep: 468, Trans probs: [0.20974565017845695, 0.0409958147991635, 0.4238458406542652, 0.04094485949277696, 0.14419725606525233, 0.05838085982453114, 0.04094485949277696, 0.04094485949277696]
Timestep: 469, Trans probs: [0.19939404229010604, 0.04105092013107862, 0.44129389431079175, 0.041003107211524184, 0.13788798302156577, 0.05736383861188541, 0.041003107211524184, 0.041003107211524184]
Timestep: 470, Trans probs: [0.18959672617070134, 0.041166078660062326, 0.457474608135336, 0.041121258888214496, 0.13194102203542268, 0.05645778833383407, 0.041121258888214496, 0.041121258888214496]
Timestep: 471, Trans probs: [0.1803259330933784, 0.0413368190227373, 0.4724592059302389, 0.0412948501942881, 0.1263376538984972, 0.055655837472283885, 0.0412948501942881, 0.0412948501942881]
Timestep: 472, Trans probs: [0.17155745704555975, 0.041558410493141414, 0.48631417721385317, 0.04151915628449494, 0.12106123748714734, 0.05495124890681357, 0.04151915628449494, 0.04151915628449494]
Timestep: 473, Trans probs: [0.16326988696647732, 0.04182597001219659, 0.4991020271289582, 0.041789299090513744, 0.11609678180001576, 0.054337436820811, 0.041789299090513744, 0.041789299090513744]
Timestep: 474, Trans probs: [0.20182898357517418, 0.10136949579282215, 0.36403507183920986, 0.04267671613034492, 0.10915625054705073, 0.09558004985470844, 0.04267671613034492, 0.04267671613034492]
Timestep: 475, Trans probs: [0.12057943376879951, 0.04288584069350763, 0.4381205800217486, 0.04141825533413788, 0.19089560928835875, 0.08326377022517195, 0.04141825533413788, 0.04141825533413788]
Timestep: 476, Trans probs: [0.15544397540453625, 0.04213454210412465, 0.46878160844712563, 0.042100327452137994, 0.1114305908935217, 0.09590830079427771, 0.042100327452137994, 0.042100327452137994]
Timestep: 477, Trans probs: [0.06926070416854754, 0.06926070416854754, 0.38710816142252824, 0.06926070416854754, 0.06926070416854754, 0.19732761356618642, 0.06926070416854754, 0.06926070416854754]
Timestep: 478, Trans probs: [0.11567672257081711, 0.04278372885664098, 0.4550041839988892, 0.041406823938987265, 0.18164814102722734, 0.0806667517294636, 0.041406823938987265, 0.041406823938987265]
Timestep: 479, Trans probs: [0.1482294187895775, 0.08430480478399584, 0.441522773148734, 0.042136389425486434, 0.10703158036019161, 0.09250225464104188, 0.042136389425486434, 0.042136389425486434]
Timestep: 480, Trans probs: [0.1110781711572073, 0.0427619979428107, 0.47057141554870724, 0.041471546418442966, 0.17290736242543567, 0.07826641367051024, 0.041471546418442966, 0.041471546418442966]
Timestep: 481, Trans probs: [0.14837163532567513, 0.04281308959152931, 0.44330257889429686, 0.041605046358502346, 0.16464736535023716, 0.07605019176275452, 0.041605046358502346, 0.041605046358502346]
Timestep: 482, Trans probs: [0.2342938287274394, 0.09745157805923423, 0.34517456551599696, 0.0420977287312102, 0.10479535785461175, 0.09199148364908714, 0.0420977287312102, 0.0420977287312102]
Timestep: 483, Trans probs: [0.14172022035912332, 0.0427227735033443, 0.41831943086354284, 0.0415898174273647, 0.15698431581382588, 0.11548380717806962, 0.0415898174273647, 0.0415898174273647]
Timestep: 484, Trans probs: [0.18483962019625785, 0.042882797020780725, 0.47804628917592495, 0.042882797020780725, 0.11581190116230146, 0.0497710013823928, 0.042882797020780725, 0.042882797020780725]
Timestep: 485, Trans probs: [0.17542544056782383, 0.043039116111232574, 0.44886459160036163, 0.043039116111232574, 0.1540905744772174, 0.04946292890966673, 0.043039116111232574, 0.043039116111232574]
Timestep: 486, Trans probs: [0.18349848788262127, 0.08152993159285114, 0.4171144750528482, 0.04191527144208311, 0.10288035425207236, 0.08923093689335765, 0.04191527144208311, 0.04191527144208311]
Timestep: 487, Trans probs: [0.17481966914908698, 0.07890563170956523, 0.43620754067955725, 0.04164314477136497, 0.09898834458496171, 0.08614937956273397, 0.04164314477136497, 0.04164314477136497]
Timestep: 488, Trans probs: [0.16662977253626138, 0.07649977940192472, 0.4537391760744776, 0.04148438664436336, 0.09537141510717446, 0.0833066969470717, 0.04148438664436336, 0.04148438664436336]
Timestep: 489, Trans probs: [0.1355455162783377, 0.04246632541253529, 0.3956090989824224, 0.0414010996093658, 0.19129819463388958, 0.11087756586471756, 0.0414010996093658, 0.0414010996093658]
Timestep: 490, Trans probs: [0.2003258886866074, 0.07429555438932317, 0.42840130905411694, 0.04142742824272404, 0.09200991524905876, 0.08068504789272181, 0.04142742824272404, 0.04142742824272404]
Timestep: 491, Trans probs: [0.19061079237836454, 0.07219492489200309, 0.44621902973773453, 0.04131261634301621, 0.08883902426592054, 0.07819837969692876, 0.04131261634301621, 0.04131261634301621]
Timestep: 492, Trans probs: [0.12978020594948478, 0.042169061005736454, 0.41573246248550766, 0.041166413138138895, 0.18225762801316367, 0.10656140313169087, 0.041166413138138895, 0.041166413138138895]
Timestep: 493, Trans probs: [0.22271086352462974, 0.07027581777271472, 0.4213358234754653, 0.04128960197843296, 0.08589801309495103, 0.07591067619694034, 0.04128960197843296, 0.04128960197843296]
Timestep: 494, Trans probs: [0.1319308132422021, 0.06596540662110105, 0.35558385370670764, 0.06596540662110105, 0.06596540662110105, 0.182658299945585, 0.06596540662110105, 0.06596540662110105]
Timestep: 495, Trans probs: [0.2116211278349994, 0.10967090744886025, 0.3981777245523363, 0.041222940544731995, 0.08312096466478884, 0.07374045386481914, 0.041222940544731995, 0.041222940544731995]
Timestep: 496, Trans probs: [0.1667425315053382, 0.04303068150214455, 0.4652955517112047, 0.04303068150214455, 0.1468056100410312, 0.04903358073384775, 0.04303068150214455, 0.04303068150214455]
Timestep: 497, Trans probs: [0.1243666718856065, 0.04197356621057697, 0.43431850997186894, 0.04103063512843153, 0.1737185869236071, 0.10253075962304592, 0.04103063512843153, 0.04103063512843153]
Timestep: 498, Trans probs: [0.20167390601217558, 0.04309250717920087, 0.4372900059920477, 0.04309250717920087, 0.13996965741255535, 0.04869640186641795, 0.04309250717920087, 0.04309250717920087]
Timestep: 499, Trans probs: [0.2014453876810829, 0.10544174787938772, 0.37712045975102343, 0.04098623287477585, 0.12142665035837223, 0.07160705570580625, 0.04098623287477585, 0.04098623287477585]
