Timestep: 420 State: 2 Beliefs: [0.13689375001928217, 0.08212453960293252, 0.32989379703010846, 0.10023130770448545, 0.10149118833308354, 0.10817000993509354, 0.05098723044097739, 0.0902081769340369]
Timestep: 421 State: 0 Beliefs: [0.16097591738924238, 0.052201494859145624, 0.40862935131295774, 0.06263996909048461, 0.12077002766057073, 0.0685683765948314, 0.06983889091133134, 0.056375972181436154]
Timestep: 422 State: 4 Beliefs: [0.16392408083752769, 0.04279364492365399, 0.3790874224534202, 0.05176300655494068, 0.14874530788035795, 0.07462174362040805, 0.07694918586376256, 0.06211560786592882]
Timestep: 423 State: 0 Beliefs: [0.12683585789212792, 0.07367682996048797, 0.2959265441500113, 0.08898003094776022, 0.12180144985926412, 0.12565157688846837, 0.06035167316456781, 0.10677603713731226]
Timestep: 424 State: 2 Beliefs: [0.11911323628336247, 0.08103637778440362, 0.2710019118617555, 0.09689291735466327, 0.11245664281319306, 0.13750873869734148, 0.06571867437968466, 0.11627150082559591]
Timestep: 425 State: 2 Beliefs: [0.12415236707225746, 0.0409864339596731, 0.45846569176456475, 0.07830590019278062, 0.08845703605877932, 0.05185202578738677, 0.0873052349910554, 0.07047531017350256]
Timestep: 426 State: 2 Beliefs: [0.13158664016339383, 0.03663619567553169, 0.47938755723077414, 0.07156476604222173, 0.0905547607740429, 0.0460724171931414, 0.07978937348289497, 0.06440828943799955]
Timestep: 427 State: 2 Beliefs: [0.12845410739247531, 0.03515142655587241, 0.49658352332841965, 0.06872611082971652, 0.08851868682859035, 0.04408816055728784, 0.0766244847608929, 0.061853499746744874]
Timestep: 428 State: 0 Beliefs: [0.12469524876519303, 0.034412821664028745, 0.5089137011677755, 0.0673188976458, 0.0860618768833122, 0.04295489891593535, 0.07505554707673523, 0.060587007881220005]
Timestep: 429 State: 2 Beliefs: [0.16962703608641744, 0.04263744704392665, 0.3850285431019019, 0.052154927744301506, 0.1399911938795799, 0.07044313581589866, 0.0775318030348124, 0.06258591329316181]
Timestep: 430 State: 2 Beliefs: [0.13107116847268044, 0.03441414021654514, 0.5058995472781729, 0.06666223757801483, 0.08529899140430834, 0.042334481124427725, 0.07432342010563743, 0.05999601382021335]
Timestep: 431 State: 2 Beliefs: [0.13088112275712005, 0.03405316282255184, 0.5104331191021373, 0.06667093769283071, 0.08190759445569702, 0.041717099161720825, 0.07433312008439483, 0.060003843923547635]
Timestep: 432 State: 5 Beliefs: [0.1262116883630785, 0.03383679710105605, 0.5193876823203559, 0.0662685181491055, 0.07973704126818278, 0.0410321541395759, 0.07388445232445046, 0.05964166633419495]
Timestep: 433 State: 1 Beliefs: [0.11961647885432308, 0.07221730568281984, 0.3059155044967991, 0.0884393181654831, 0.10142524537146062, 0.14627403678785905, 0.0599849288426755, 0.10612718179857972]
Timestep: 434 State: 2 Beliefs: [0.10872413302689118, 0.08770233153673708, 0.2805054537139289, 0.09573407303547357, 0.09893224162582522, 0.14858820379451543, 0.06493267562406034, 0.11488088764256828]
Timestep: 435 State: 2 Beliefs: [0.10572816281765476, 0.08960562965200511, 0.275565477038045, 0.09802211675863177, 0.09726286414816791, 0.14970464332580435, 0.06648456614933285, 0.11762654011035811]
Timestep: 436 State: 2 Beliefs: [0.11128776347109304, 0.04432654362767036, 0.47809456835980385, 0.0776102647327973, 0.07749795067018726, 0.05480401751266279, 0.08652965336626801, 0.06984923825951757]
Timestep: 437 State: 0 Beliefs: [0.113874325012008, 0.0370910289469563, 0.512515741524922, 0.06994800483833463, 0.07498949948682555, 0.05064139044207044, 0.07798680539438203, 0.06295320435450116]
Timestep: 438 State: 2 Beliefs: [0.15895063933686274, 0.04478958440851569, 0.3963369675088546, 0.05289507895251144, 0.1229783872777911, 0.08194316025498598, 0.07863208751746477, 0.06347409474301373]
Timestep: 439 State: 2 Beliefs: [0.1234106031764461, 0.036414681112043476, 0.5158552621203506, 0.06660041337906988, 0.0762405092323487, 0.04728366820101835, 0.07425449073756, 0.0599403720411629]
Timestep: 440 State: 4 Beliefs: [0.12229199044666147, 0.03499159454100274, 0.5235841281241876, 0.06628862711272882, 0.07176491542835867, 0.04751210762738309, 0.07390687231822153, 0.05965976440145594]
Timestep: 441 State: 2 Beliefs: [0.11639686027172048, 0.07501617893235459, 0.3097465585552739, 0.08880199848039445, 0.10951205103899049, 0.13373303383635143, 0.060230920708441466, 0.10656239817647334]
Timestep: 442 State: 2 Beliefs: [0.10294422803357624, 0.03847699713104312, 0.4463015614640619, 0.06794071013142325, 0.0999328491263083, 0.06187637316349492, 0.10099842879238442, 0.08152885215770792]
Timestep: 443 State: 0 Beliefs: [0.11398261958782743, 0.03825451850086696, 0.5016905741000851, 0.07181999409465481, 0.08194667424804873, 0.047593691068839296, 0.08007393371448826, 0.06463799468518933]
Timestep: 444 State: 4 Beliefs: [0.15773129509620523, 0.044985127473059515, 0.3901540551049859, 0.05334191874283417, 0.13374788342510344, 0.07673307278900356, 0.07929634487740721, 0.064010302491401]
Timestep: 445 State: 2 Beliefs: [0.15261795851790197, 0.04534284993887213, 0.39421789935830104, 0.05214021913439622, 0.1412272062755077, 0.07437566611544909, 0.07750993769829646, 0.06256826296127546]
Timestep: 446 State: 0 Beliefs: [0.12207151711719222, 0.036130282093292165, 0.5119852658760038, 0.06660541641994787, 0.08436299808819125, 0.044639576872641966, 0.0742600687547777, 0.059944874777953086]
Timestep: 447 State: 2 Beliefs: [0.17131868115347673, 0.04397440753672907, 0.3819917671784329, 0.052236966467501554, 0.13553691211174326, 0.07460314668420193, 0.07765375910691277, 0.06268435976100187]
Timestep: 448 State: 2 Beliefs: [0.1291771586575293, 0.03626844037018672, 0.5058626770642547, 0.06683242367611401, 0.0832346400938367, 0.04396231392501301, 0.07451316490456295, 0.06014918130850261]
Timestep: 449 State: 4 Beliefs: [0.13183763573913757, 0.035252238568602164, 0.5070808088474409, 0.06705651288704803, 0.07952692603868922, 0.04413200866905991, 0.07476300765167891, 0.06035086159834322]
Timestep: 450 State: 0 Beliefs: [0.15878799585206804, 0.043874739664597304, 0.38151654607297003, 0.05215215398054545, 0.15138288769924668, 0.07217541230522649, 0.07752767964869145, 0.06258258477665454]
Timestep: 451 State: 2 Beliefs: [0.15713641777782683, 0.04486421338422944, 0.38704916260746186, 0.05181524561085235, 0.14885698296173722, 0.07107284019590084, 0.07702684272896856, 0.06217829473302281]
Timestep: 452 State: 4 Beliefs: [0.12631150507178474, 0.036146351224743155, 0.5035434984596482, 0.06688509243307755, 0.08924884207486539, 0.04309624090803826, 0.07457188663807303, 0.0601965831897698]
Timestep: 453 State: 2 Beliefs: [0.15587549807326467, 0.04377191381898276, 0.36988644734798753, 0.05210731912443735, 0.1672201262245831, 0.07114888283762932, 0.07746102962379045, 0.06252878294932483]
Timestep: 454 State: 2 Beliefs: [0.12260686478464886, 0.03630229492316255, 0.49922191661837795, 0.0671795875165157, 0.09678756693211128, 0.042539913781457994, 0.07490022667886152, 0.06046162876486413]
Timestep: 455 State: 2 Beliefs: [0.12222769725069092, 0.0354770585451411, 0.497323596066502, 0.06762132362848589, 0.09838876105781075, 0.042709642707405154, 0.0753927294783268, 0.060859191265637304]
Timestep: 456 State: 4 Beliefs: [0.11800697192262656, 0.03525026780152885, 0.5072040005409086, 0.06718394297014355, 0.09509164475968988, 0.041892540647350485, 0.07490508268462272, 0.0604655486731292]
Timestep: 457 State: 2 Beliefs: [0.11212195584830857, 0.07508367670854872, 0.2995241688525334, 0.0895163549926455, 0.1375016884766027, 0.11811708835256608, 0.06071544077762042, 0.10741962599117459]
Timestep: 458 State: 2 Beliefs: [0.10960789535621411, 0.041721762067435185, 0.48201437139127024, 0.07474387341109445, 0.09420494194501974, 0.04710382880661175, 0.08333384095236947, 0.067269486069985]
Timestep: 459 State: 2 Beliefs: [0.110527533781949, 0.03661563532345343, 0.49936750477307473, 0.06962431283447254, 0.10113837015542367, 0.04243884861440582, 0.07762591296619552, 0.0626618815510253]
Timestep: 460 State: 2 Beliefs: [0.10774550697328927, 0.0353023794458454, 0.514805357322839, 0.06735768561679434, 0.09834658392017026, 0.040721776896177425, 0.0750987927697692, 0.060621917055114896]
Timestep: 461 State: 2 Beliefs: [0.10453859059244765, 0.03464611600844667, 0.5260413871860162, 0.06619557182413395, 0.09541878523566816, 0.03978041189570396, 0.07380312261586278, 0.05957601464172056]
Timestep: 462 State: 0 Beliefs: [0.10133533561108662, 0.0342332831150354, 0.5355790902060645, 0.06546373882410285, 0.09242685923330873, 0.039057144633478334, 0.07298718343523108, 0.05891736494169257]
Timestep: 463 State: 5 Beliefs: [0.14348344420082554, 0.04301972168046321, 0.40752231736315886, 0.05145572183929614, 0.15129641527177254, 0.06498312694189683, 0.07649238649543129, 0.061746866207155374]
Timestep: 464 State: 0 Beliefs: [0.11063699175580839, 0.07608782819178833, 0.321121558267621, 0.08858564239276281, 0.11557964440794459, 0.1216013892724509, 0.06008417484030869, 0.10630277087131536]
Timestep: 465 State: 4 Beliefs: [0.1386014841871604, 0.051036741810125505, 0.3795257466749939, 0.05731848508311442, 0.14023196438242538, 0.07929561793739553, 0.0852077778250477, 0.0687821820997373]
Timestep: 466 State: 2 Beliefs: [0.10974386225111167, 0.07876096898043994, 0.3080540586266786, 0.09109004042452576, 0.11703800215253449, 0.12422220902820878, 0.061782810027069646, 0.1093080485094309]
Timestep: 467 State: 2 Beliefs: [0.11044620335469572, 0.041782780896240296, 0.48653605040534076, 0.0750179537091309, 0.0866697282724025, 0.048391704993045466, 0.08363942003092655, 0.06751615833821782]
Timestep: 468 State: 0 Beliefs: [0.10955771256392981, 0.036279438624671125, 0.5140141214993711, 0.06913590791471867, 0.08920618063894957, 0.042502943706314696, 0.07708137792879828, 0.06222231712324681]
Timestep: 469 State: 2 Beliefs: [0.167710959197548, 0.0482817812423154, 0.43317213974504104, 0.05775244402313992, 0.12028647295985596, 0.05642933800935513, 0.06438966520191869, 0.05197719962082593]
Timestep: 470 State: 2 Beliefs: [0.11837018990906359, 0.034289712575180584, 0.5236078714493135, 0.06455028607094311, 0.08762842782022039, 0.041489502927856116, 0.07196875178357388, 0.05809525746384879]
Timestep: 471 State: 2 Beliefs: [0.11803356298102292, 0.034331239022159676, 0.5243899593663084, 0.0657091729591409, 0.0851182719756882, 0.04001871385263469, 0.07326082417981829, 0.0591382556632268]
Timestep: 472 State: 2 Beliefs: [0.11366036002348867, 0.03427786630365431, 0.53157258446454, 0.06571802240796168, 0.08270718918817523, 0.03964706679016766, 0.07327069065484683, 0.05914622016716552]
Timestep: 473 State: 2 Beliefs: [0.10981806599091797, 0.03410619586212578, 0.5394402217724412, 0.06542413637237275, 0.08024803593980327, 0.03913859167024487, 0.07294302965695887, 0.05888172273513547]
Timestep: 474 State: 2 Beliefs: [0.10614115654502654, 0.033908508269611386, 0.5471879883454592, 0.06508527956627587, 0.07790999953438595, 0.038625086523610776, 0.0725652296059822, 0.05857675160964829]
Timestep: 475 State: 5 Beliefs: [0.1026155525364472, 0.033729420557144514, 0.554524540657827, 0.06478242992243151, 0.07567620101826547, 0.038140093523880494, 0.07222757485381542, 0.05830418693018836]
Timestep: 476 State: 0 Beliefs: [0.09922406304909176, 0.07359296590501857, 0.331103427802759, 0.08839660063381086, 0.0980511595986072, 0.14359990703764194, 0.05995595521249781, 0.10607592076057303]
Timestep: 477 State: 2 Beliefs: [0.14667483765187292, 0.057063227878250036, 0.42842371117991507, 0.0634418377374145, 0.10340155832911423, 0.07316425864804572, 0.07073291461171438, 0.05709765396367304]
Timestep: 478 State: 1 Beliefs: [0.10202132098162697, 0.035552050181300636, 0.5364439118314466, 0.06634554010450834, 0.07578285403026729, 0.05017301071997519, 0.0739703260568175, 0.05971098609405749]
Timestep: 479 State: 0 Beliefs: [0.09674923925735272, 0.10088702897267542, 0.31423628054435376, 0.0883052280125456, 0.094333926399751, 0.13962804245932275, 0.059893980738943975, 0.10596627361505472]
Timestep: 480 State: 2 Beliefs: [0.14827987643445256, 0.06783367122151733, 0.4163654413739071, 0.06414581761802007, 0.10047185071883723, 0.07365430713427015, 0.0715177996427776, 0.057731235856218054]
Timestep: 481 State: 0 Beliefs: [0.10271765221711003, 0.04597083540594371, 0.5240737148562818, 0.0673429309358751, 0.07426740336669325, 0.04993648297416871, 0.07508234240163984, 0.060608637842287594]
Timestep: 482 State: 0 Beliefs: [0.15829366590624216, 0.0649455909871416, 0.4348442323409971, 0.05820385515788654, 0.09869392810283271, 0.06774230293303905, 0.06489295492976305, 0.052383469642097884]
Timestep: 483 State: 5 Beliefs: [0.11351805258751055, 0.09483878596370633, 0.31029005773849805, 0.08689799880991071, 0.09374857148885755, 0.1374894226033366, 0.05893951223628726, 0.10427759857189284]
Timestep: 484 State: 0 Beliefs: [0.11014162142594305, 0.09967659393886655, 0.27658550575209695, 0.0952633511442551, 0.08941126934274495, 0.14999223363818828, 0.06461340338479912, 0.11431602137310612]
Timestep: 485 State: 4 Beliefs: [0.11212964713695102, 0.10037629297275213, 0.26635632951596094, 0.09787467488662822, 0.08870163975973105, 0.1507272437670052, 0.06638456209701742, 0.11744960986395386]
Timestep: 486 State: 4 Beliefs: [0.11121459127764355, 0.10054775208914449, 0.26202040569040125, 0.09866311853390237, 0.09182901213436066, 0.1504100454630442, 0.06691933257082075, 0.11839574224068285]
Timestep: 487 State: 2 Beliefs: [0.14829788544455472, 0.061546522671905086, 0.34799590478002157, 0.060565810568814805, 0.12689811944485732, 0.0919816391437769, 0.09003514526349186, 0.07267897268257775]
Timestep: 488 State: 2 Beliefs: [0.11795003751202295, 0.046449830917654915, 0.48867720188993424, 0.07132454016740708, 0.079570269724802, 0.052314494077731845, 0.07952153955978072, 0.06419208615066638]
Timestep: 489 State: 2 Beliefs: [0.11405797667629106, 0.04664977613039008, 0.5047004931460631, 0.06928290990466973, 0.07488155292672147, 0.0508273981243659, 0.07724527417729594, 0.06235461891420275]
Timestep: 490 State: 0 Beliefs: [0.11055148121530008, 0.04561247423118071, 0.5162202446827238, 0.06808934523746339, 0.07269153042313314, 0.04963997485113103, 0.07591453864535098, 0.06128041071371706]
Timestep: 491 State: 2 Beliefs: [0.16876297415170718, 0.061773434887074916, 0.42936175326658144, 0.05810431691715716, 0.09788166875556187, 0.06703998957689934, 0.06478197721957672, 0.05229388522544144]
Timestep: 492 State: 2 Beliefs: [0.12109198225726904, 0.04289730248212926, 0.5145480470146556, 0.06558347792443436, 0.07435451143469374, 0.04937886515848031, 0.07312068359634696, 0.05902513013199092]
Timestep: 493 State: 0 Beliefs: [0.11868597611269358, 0.043846507025617903, 0.5187222999246748, 0.06669227137633424, 0.07003519150775955, 0.04763780426478383, 0.07435690554943533, 0.06002304423870081]
Timestep: 494 State: 2 Beliefs: [0.17887196258774368, 0.05970891494471686, 0.42863700772338825, 0.05752727967315603, 0.09453244272216783, 0.06480921688799055, 0.06413862375499636, 0.05177455170584043]
Timestep: 495 State: 1 Beliefs: [0.12666364276711528, 0.0416525502025754, 0.5151937874093248, 0.06516940404774557, 0.07207783550125983, 0.047931294304133516, 0.07265902212487453, 0.05865246364297102]
Timestep: 496 State: 2 Beliefs: [0.12104040222825305, 0.11537437267496653, 0.2939199463058978, 0.08772714396841769, 0.08700858190882113, 0.1301550911990506, 0.059501888952492, 0.10527257276210121]
Timestep: 497 State: 4 Beliefs: [0.12333528944081498, 0.05330406220150439, 0.4725408227304142, 0.07531495554098817, 0.0710943710863305, 0.0526564841039269, 0.08397055490913159, 0.06778345998688937]
Timestep: 498 State: 0 Beliefs: [0.1514191389412008, 0.06760754475588267, 0.36618579706896026, 0.05478258865705202, 0.13396791728491894, 0.07885990943721874, 0.08143799746630419, 0.06573910638846242]
Timestep: 499 State: 4 Beliefs: [0.15354855195174696, 0.06240184754144804, 0.3749116099460495, 0.05320039324437521, 0.13439345330795494, 0.07861771439667102, 0.07908595771850405, 0.06384047189325025]
