Timestep: 420 State: 2 Beliefs: [0.1138101895904739, 0.02798810020651346, 0.5989300480004552, 0.05245622921804398, 0.06739905081425178, 0.03372099493987466, 0.05848478093414753, 0.04721060629623958]
Timestep: 421 State: 2 Beliefs: [0.11064169008380201, 0.027762989136997575, 0.605461145428606, 0.05208810884853555, 0.0658396452574552, 0.03325276908710671, 0.058074354193815, 0.04687929796368199]
Timestep: 422 State: 0 Beliefs: [0.10777163476716142, 0.02752078555086541, 0.6117418953170601, 0.05170819625121981, 0.06433338621972902, 0.032735945268371945, 0.05765077999949431, 0.046537376626097825]
Timestep: 423 State: 2 Beliefs: [0.1270485844868936, 0.0644402873827887, 0.3985779118836102, 0.07578329837353033, 0.09032274993532115, 0.10148636403626875, 0.05140084585335101, 0.09093995804823637]
Timestep: 424 State: 2 Beliefs: [0.12231290065999763, 0.0336193717576648, 0.5547699225028779, 0.06205255125099015, 0.06554274508007821, 0.03667124876505301, 0.06918396385744723, 0.055847296125891135]
Timestep: 425 State: 2 Beliefs: [0.1165856447322942, 0.0293857407366751, 0.5902175993010573, 0.05555950069253719, 0.06299983672276352, 0.03330343015060502, 0.061944697040784, 0.050003550623283474]
Timestep: 426 State: 5 Beliefs: [0.11321492473167927, 0.027980376427168312, 0.6061974645620098, 0.052884239291655255, 0.06111923800861756, 0.032045961391206065, 0.058961980225173835, 0.047595815362489725]
Timestep: 427 State: 5 Beliefs: [0.11707804152341744, 0.0636869889039196, 0.3919983847646984, 0.07527485165327676, 0.08445501318305412, 0.1261209116489574, 0.05105598633874423, 0.09032982198393211]
Timestep: 428 State: 2 Beliefs: [0.11726817436657455, 0.07454814498369115, 0.34468412576828694, 0.0854020620195872, 0.08482851590678638, 0.13286162568350138, 0.05792487684806783, 0.10248247442350461]
Timestep: 429 State: 2 Beliefs: [0.11769011724204875, 0.035888472583013496, 0.5367924587511389, 0.0661669015994734, 0.06416414746025846, 0.04597653346960555, 0.07377115745493526, 0.05955021143952606]
Timestep: 430 State: 2 Beliefs: [0.11025021118602805, 0.030208907864941358, 0.5841246769065097, 0.0572595322930659, 0.060679282647424906, 0.04210370463092717, 0.06384010540734363, 0.05153357906375931]
Timestep: 431 State: 2 Beliefs: [0.10661415659626564, 0.02834323965420591, 0.6040468065346649, 0.053652744476531525, 0.05852773706591777, 0.04070903948835822, 0.05981880615517768, 0.04828747002887837]
Timestep: 432 State: 2 Beliefs: [0.10363681634453167, 0.027525317419395425, 0.615090182895543, 0.05210678665166327, 0.0569663295442599, 0.03968328060767313, 0.058095178550436506, 0.04689610798649694]
Timestep: 433 State: 1 Beliefs: [0.10089438551420721, 0.02709472299599671, 0.6227447461915876, 0.05133705193367484, 0.05565681828409335, 0.03883194655736394, 0.05723698178276881, 0.046203346740307356]
Timestep: 434 State: 4 Beliefs: [0.10441680414871672, 0.08703230704668455, 0.40017160193549006, 0.07402369876900869, 0.07714912165957637, 0.11817064962221166, 0.05020737829550155, 0.08882843852281042]
Timestep: 435 State: 4 Beliefs: [0.14036515600291138, 0.05206052021060029, 0.4435039192065901, 0.04975792187476997, 0.10781909379263799, 0.072815389845944, 0.07396849281682223, 0.05970950624972395]
Timestep: 436 State: 4 Beliefs: [0.10915950350586377, 0.08535038356805152, 0.3738151405920215, 0.07970667309905947, 0.08588246185794583, 0.11637591225186796, 0.054061917406318605, 0.09564800771887137]
Timestep: 437 State: 2 Beliefs: [0.10885661301712549, 0.0895696430098273, 0.3368334818627739, 0.08719811748834369, 0.0892304937429732, 0.12453083890085004, 0.059143070992093996, 0.10463774098601243]
Timestep: 438 State: 2 Beliefs: [0.11058667975602071, 0.042142142593993806, 0.5325251208244719, 0.06707661467318349, 0.06859466313990933, 0.043920406163468914, 0.07478541964308666, 0.06036895320586515]
Timestep: 439 State: 0 Beliefs: [0.10012632043847602, 0.039028217658137666, 0.5873785172864475, 0.05750568392432237, 0.060887139338554705, 0.03920445971550177, 0.06411454610666986, 0.051755115531890133]
Timestep: 440 State: 2 Beliefs: [0.11393208744252928, 0.08600153944069765, 0.3815477464524868, 0.07713480815809154, 0.0809217997457972, 0.11558272691563455, 0.0523175220550534, 0.09256176978970984]
Timestep: 441 State: 0 Beliefs: [0.11552359096711326, 0.04038876085864536, 0.5449872356704069, 0.06346413742159672, 0.06568274332246743, 0.04207803098491127, 0.070757777095422, 0.057117723679437044]
Timestep: 442 State: 4 Beliefs: [0.1554608672259863, 0.04916233771378616, 0.45894284776876226, 0.045740084534345256, 0.1021457525182319, 0.06566430104213966, 0.06799570775553414, 0.054888101441214296]
Timestep: 443 State: 0 Beliefs: [0.15525530914842525, 0.04680287946917703, 0.45972144012061933, 0.044384184509761254, 0.11120749154749861, 0.063387602491727, 0.06598007130107793, 0.05326102141171351]
Timestep: 444 State: 4 Beliefs: [0.1579291167787681, 0.0463876655078547, 0.4602715398241988, 0.043900703551897735, 0.1108022522746272, 0.06276653341576405, 0.06526134438461216, 0.05268084426227728]
Timestep: 445 State: 0 Beliefs: [0.12614065376615594, 0.08143713363432575, 0.36788360688821253, 0.07701314417266669, 0.09268217396343752, 0.11019251243349731, 0.052235002134504376, 0.09241577300720002]
Timestep: 446 State: 5 Beliefs: [0.1244775271263941, 0.08682711358290073, 0.3273599788594701, 0.08645343204319032, 0.09256179056596754, 0.11993805937573698, 0.0586379799945117, 0.10374411845182838]
Timestep: 447 State: 2 Beliefs: [0.12170842345261189, 0.08822366630996636, 0.31129446245176773, 0.08983133695871617, 0.0926145625372556, 0.12760086321939798, 0.06092908071982488, 0.10779760435045939]
Timestep: 448 State: 4 Beliefs: [0.12436421695140867, 0.04174888973776359, 0.5102270818988612, 0.0686067542230166, 0.07163727657461459, 0.04517829076198857, 0.07649141105163192, 0.061746078800714935]
Timestep: 449 State: 2 Beliefs: [0.15287044793299115, 0.04903603691917935, 0.43053936400429904, 0.047034721843994015, 0.1256766157313053, 0.0684808742858592, 0.06992027306957917, 0.05644166621279281]
Timestep: 450 State: 2 Beliefs: [0.12216467701563176, 0.036391244651377094, 0.5559313574186575, 0.056526550807543194, 0.0758357017866639, 0.03925368684224101, 0.06302288575109667, 0.05087389572678888]
Timestep: 451 State: 2 Beliefs: [0.11780609435013427, 0.03654300238265338, 0.5704241764615848, 0.05471670620950102, 0.07183766418135408, 0.038422276738912124, 0.061005044087309335, 0.04924503558855091]
Timestep: 452 State: 0 Beliefs: [0.11488468466792578, 0.035848036390076526, 0.579543977584918, 0.05374644865953628, 0.07004810934347548, 0.0376336602341068, 0.059923279326378504, 0.04837180379358265]
Timestep: 453 State: 0 Beliefs: [0.16061540799914834, 0.04550820401346788, 0.45445773719539145, 0.04284308482764375, 0.1178898140526397, 0.06358492700162124, 0.06368912311691519, 0.05141170179317249]
Timestep: 454 State: 0 Beliefs: [0.17768687025694666, 0.04771292297263654, 0.4829970415545729, 0.046668181289175444, 0.09944180100247085, 0.051460280326605205, 0.05203153943733442, 0.0420013631602579]
Timestep: 455 State: 5 Beliefs: [0.1510058985744435, 0.08402421005979445, 0.398492817255061, 0.08100963048766585, 0.08075018585833807, 0.09059934351250698, 0.0412092468132909, 0.07290866743889926]
Timestep: 456 State: 2 Beliefs: [0.13178840493321756, 0.0819097290749332, 0.32730910587154516, 0.08263994300149193, 0.09663835842764668, 0.12449508748836328, 0.056051439601011915, 0.0991679316017903]
Timestep: 457 State: 2 Beliefs: [0.12944977867882476, 0.03966303226716158, 0.5134024990010588, 0.06588515551571135, 0.07397138769278154, 0.04487447528295412, 0.07345703159736772, 0.0592966399641402]
Timestep: 458 State: 2 Beliefs: [0.12606340561085164, 0.03669984340995507, 0.5533119789077602, 0.05795743801291193, 0.06901834019315546, 0.04016908145128944, 0.06461821820245553, 0.05216169421162073]
Timestep: 459 State: 0 Beliefs: [0.12322588105619642, 0.035163788597846996, 0.5714087476337553, 0.05472423577198773, 0.06666707726351982, 0.03854501849433059, 0.061013438987574366, 0.04925181219478895]
Timestep: 460 State: 0 Beliefs: [0.13742988049440433, 0.07803568231221494, 0.36252813864585753, 0.07577125088512476, 0.08993345203494159, 0.11398342005191814, 0.05139267451338897, 0.09092550106214972]
Timestep: 461 State: 5 Beliefs: [0.13350191192394945, 0.0821146521129289, 0.3217217342348141, 0.08528881871927951, 0.09333019420542034, 0.12384803799174368, 0.05784806834872872, 0.10234658246313542]
Timestep: 462 State: 0 Beliefs: [0.12947725169628796, 0.0838444871207851, 0.3072235776956357, 0.08862651081459662, 0.09298702200932354, 0.13137744339421562, 0.060111894291639455, 0.10635181297751595]
Timestep: 463 State: 2 Beliefs: [0.13120401189249398, 0.08448959813731585, 0.30122362734454594, 0.089894775170942, 0.09274112521368785, 0.13160102365907106, 0.060972108376812835, 0.1078737302051304]
Timestep: 464 State: 0 Beliefs: [0.13504638647727754, 0.04006362561346959, 0.5001951650782175, 0.06838987969480952, 0.07188854294103436, 0.04661589633251571, 0.07624961213734732, 0.06155089172532857]
Timestep: 465 State: 2 Beliefs: [0.18128109333967504, 0.04591484044666646, 0.4192073440251122, 0.04666738680814156, 0.1118743710532993, 0.0696798952903074, 0.06937420486702836, 0.05600086416976987]
Timestep: 466 State: 4 Beliefs: [0.14367132437044006, 0.03421113049666313, 0.543703562132419, 0.05602595086531791, 0.06804638246606325, 0.041453539716590465, 0.06246475417372012, 0.05042335577878612]
Timestep: 467 State: 2 Beliefs: [0.17958556027471947, 0.043331311479396804, 0.4254744543958689, 0.04316980118190706, 0.12582795813369277, 0.06663234419496318, 0.06417480892116334, 0.05180376141828847]
Timestep: 468 State: 0 Beliefs: [0.14140915470853602, 0.033357446599627916, 0.5444375199404148, 0.0546494596120197, 0.07552112530627293, 0.040510711032790594, 0.06093006914952047, 0.049184513650817725]
Timestep: 469 State: 0 Beliefs: [0.20638091367361186, 0.046268005146842796, 0.4538164298376182, 0.04635343917725034, 0.10049601674990737, 0.05328647468448882, 0.051680625470755234, 0.04171809525952531]
Timestep: 470 State: 2 Beliefs: [0.21123748920427177, 0.04389508956351723, 0.4549349051289384, 0.04467770901238563, 0.10091112761512344, 0.05432142997319536, 0.049812311391421, 0.040209938111147064]
Timestep: 471 State: 2 Beliefs: [0.15456505576485288, 0.032001715824619505, 0.5434311575956592, 0.05194986278126262, 0.07375084622709183, 0.03962626515770117, 0.05792022014567639, 0.04675487650313636]
Timestep: 472 State: 2 Beliefs: [0.1500414842049568, 0.033087385747392825, 0.546321296370505, 0.05324060300101708, 0.07176087556967582, 0.03827251323873133, 0.05935929916680561, 0.047916542700915374]
Timestep: 473 State: 2 Beliefs: [0.1459902336143764, 0.03289512176020815, 0.552076992004932, 0.05336672106174825, 0.07034588939443094, 0.03779508181600555, 0.059499911392725285, 0.048030048955573425]
Timestep: 474 State: 2 Beliefs: [0.14214334480472499, 0.03253507370163822, 0.5592393729773786, 0.053065390904702824, 0.06887526603384633, 0.03721874900853178, 0.05916395075494479, 0.04775885181423255]
Timestep: 475 State: 2 Beliefs: [0.11527440456285737, 0.05862559683324604, 0.47181514563257154, 0.09604837255603108, 0.056126981540766806, 0.06680657405646598, 0.0488593895176332, 0.08644353530042798]
Timestep: 476 State: 2 Beliefs: [0.13361680081015498, 0.03633095034385579, 0.5341466299921867, 0.062109983913960345, 0.06854746699987796, 0.04010118542676065, 0.06924799699063937, 0.05589898552256431]
Timestep: 477 State: 2 Beliefs: [0.13086741086065004, 0.0329079403396349, 0.5664794009782383, 0.05542697650228086, 0.06575992771670047, 0.03687712229192949, 0.06179694245851314, 0.04988427885205277]
Timestep: 478 State: 0 Beliefs: [0.12784890474182936, 0.03152625715966156, 0.5826384649027289, 0.05270064414794948, 0.06369725150231892, 0.03540061247128544, 0.05875728534107203, 0.04743057973315453]
Timestep: 479 State: 0 Beliefs: [0.17748339778048297, 0.03997910354119708, 0.4612680540868736, 0.041770474189306295, 0.10750940866333943, 0.0597703773496195, 0.06209461536201354, 0.05012456902716755]
Timestep: 480 State: 4 Beliefs: [0.1610185551492009, 0.07671904975841072, 0.4004503345440952, 0.08164808460648434, 0.07396706827952883, 0.09117960586879786, 0.04153402564764639, 0.07348327614583591]
Timestep: 481 State: 0 Beliefs: [0.17892812672750033, 0.04342133900644064, 0.41922500737583385, 0.04701702184931056, 0.11775391295302333, 0.06734020503004211, 0.06989396083867659, 0.056420426219172676]
Timestep: 482 State: 1 Beliefs: [0.1957997567743479, 0.04386878416731298, 0.4711013746965256, 0.04730266749262337, 0.09490602435962073, 0.0517100475617464, 0.05273894420446218, 0.04257240074336103]
Timestep: 483 State: 2 Beliefs: [0.14909520240202598, 0.07611658406317393, 0.36171184396642975, 0.07307410952727712, 0.09336602690706625, 0.10938399263061964, 0.049563309070674924, 0.08768893143273254]
Timestep: 484 State: 0 Beliefs: [0.14013205937305778, 0.03762083952326464, 0.5276053198362493, 0.06113957916257992, 0.06971939107210187, 0.040591121675309434, 0.06816606811111522, 0.055025621246321925]
Timestep: 485 State: 2 Beliefs: [0.15231209333672438, 0.07803190379031615, 0.3479410811470934, 0.07798800825685478, 0.08927971889999589, 0.10796537036483604, 0.05289621429595368, 0.09358560990822573]
Timestep: 486 State: 4 Beliefs: [0.18165393993542203, 0.04797604276469388, 0.40376929132977496, 0.04931668623418848, 0.11616475574831658, 0.0686266941047098, 0.07331256640186824, 0.05918002348102617]
Timestep: 487 State: 2 Beliefs: [0.18301480641475626, 0.044404339120431124, 0.4180214190114235, 0.04451388353283639, 0.12715447211981315, 0.06330154195132813, 0.06617287761000754, 0.05341666023940367]
Timestep: 488 State: 2 Beliefs: [0.14580012635663736, 0.0342898709544405, 0.5434376705237789, 0.054514948470722975, 0.07539466980911168, 0.03671916099653845, 0.060780099265119486, 0.04906345362365067]
Timestep: 489 State: 4 Beliefs: [0.14298255740511942, 0.03338728256545744, 0.5550508575320406, 0.053333132470334325, 0.07311263019254773, 0.03467125799128965, 0.05946246261991007, 0.0479998192233009]
Timestep: 490 State: 2 Beliefs: [0.17745156203338971, 0.04176633051793795, 0.42969399621475535, 0.04182006085133714, 0.13921771549231754, 0.057697932603088115, 0.06216832926556984, 0.05018407302160456]
Timestep: 491 State: 5 Beliefs: [0.1405637742469586, 0.03329604655001437, 0.5488006964698985, 0.05322550217415395, 0.08136310604856865, 0.03550545968188683, 0.05934246287178059, 0.047902951956738556]
Timestep: 492 State: 2 Beliefs: [0.13947790537735755, 0.07319451537257979, 0.33912521075432817, 0.07375855498686992, 0.10969409014258018, 0.1262119157387722, 0.0500275416432683, 0.0885102659842439]
Timestep: 493 State: 2 Beliefs: [0.13613615357727982, 0.03732386303523197, 0.5147165098661256, 0.06195738753904726, 0.0793908603940147, 0.045635713382757785, 0.06907786342040045, 0.05576164878514254]
Timestep: 494 State: 4 Beliefs: [0.1680975279398112, 0.04299078158546824, 0.420667476324356, 0.04415453861297656, 0.13339389151830586, 0.07207165043198098, 0.06563868725152934, 0.05298544633557187]
Timestep: 495 State: 5 Beliefs: [0.13461093893872753, 0.07388353719665913, 0.3375946606968876, 0.0748916949238648, 0.11531785819801807, 0.12303517001493154, 0.050796106122273504, 0.08987003390863775]
Timestep: 496 State: 2 Beliefs: [0.1286627489387689, 0.07939481641481409, 0.31017260663731366, 0.08311416547249821, 0.10906747617726362, 0.13347810164577978, 0.056373086146564, 0.09973699856699783]
Timestep: 497 State: 0 Beliefs: [0.1308487932500145, 0.03852124463169544, 0.5027659328420357, 0.06531515815630679, 0.08332780514275509, 0.047615896557768315, 0.07282152707874802, 0.05878364234067611]
Timestep: 498 State: 4 Beliefs: [0.1743854504656445, 0.043201314722293174, 0.39881745864859164, 0.04502940675362713, 0.14437093533223877, 0.07322090847084534, 0.06693923750240689, 0.05403528810435255]
Timestep: 499 State: 4 Beliefs: [0.17380551088672822, 0.041892052880922515, 0.40873616598129375, 0.04281787598860397, 0.14478920328745523, 0.07292609130411985, 0.06365164848455157, 0.05138145118632476]
