Timestep: 443, Trans probs: [0.1807019581099977, 0.06484809851661849, 0.2872740393021514, 0.06484809851661849, 0.1607192867746347, 0.11191232174674223, 0.06484809851661849, 0.06484809851661849]
Timestep: 444, Trans probs: [0.19737867413320104, 0.058341314236433524, 0.2904261375317496, 0.05834046842114397, 0.21263558115150483, 0.06619688768367898, 0.05834046842114397, 0.05834046842114397]
Timestep: 445, Trans probs: [0.14438933635367426, 0.06346994190818143, 0.41164836844316494, 0.05623190280203064, 0.0946853256539221, 0.11711131923496533, 0.05623190280203064, 0.05623190280203064]
Timestep: 446, Trans probs: [0.2406216029463417, 0.05801439989827443, 0.2659892537984694, 0.058013641949914124, 0.19627991490985966, 0.06505390259731239, 0.058013641949914124, 0.058013641949914124]
Timestep: 447, Trans probs: [0.12142624549462362, 0.12144438243589062, 0.3774060227048624, 0.060708822428336966, 0.13211248566735756, 0.06548439641225505, 0.060708822428336966, 0.060708822428336966]
Timestep: 448, Trans probs: [0.22149692782745697, 0.057702819308652176, 0.2442510781960315, 0.05770213944786954, 0.2394256785977576, 0.06401707772649308, 0.05770213944786954, 0.05770213944786954]
Timestep: 449, Trans probs: [0.13504902696430449, 0.063386994413291, 0.4287100241776353, 0.05697700336497838, 0.09103126759907781, 0.1108916767507562, 0.05697700336497838, 0.05697700336497838]
Timestep: 450, Trans probs: [0.26186444906238066, 0.057404179755950496, 0.2248898822605664, 0.05740356936718855, 0.22055756929017137, 0.06307321152936533, 0.05740356936718855, 0.05740356936718855]
Timestep: 451, Trans probs: [0.2406730464498044, 0.05719087725345115, 0.2646824858602942, 0.05719032949199864, 0.2036043488047917, 0.06227825315566262, 0.05719032949199864, 0.05719032949199864]
Timestep: 452, Trans probs: [0.22161704772386193, 0.05705014650341445, 0.3002009973086609, 0.05704965521096222, 0.18836978053470402, 0.06161306229647213, 0.05704965521096222, 0.05704965521096222]
Timestep: 453, Trans probs: [0.2043303108955126, 0.057059273306944346, 0.33171397722550505, 0.05705883364897751, 0.17457730771188534, 0.061142629913220246, 0.05705883364897751, 0.05705883364897751]
Timestep: 454, Trans probs: [0.18859840045390755, 0.05724801385432, 0.359458950375348, 0.05724762172532531, 0.1620618286020395, 0.060889941538409, 0.05724762172532531, 0.05724762172532531]
Timestep: 455, Trans probs: [0.17428898581421262, 0.057617351792735784, 0.38367242155142156, 0.05761700348519181, 0.1507179459456821, 0.06085228444037256, 0.05761700348519181, 0.05761700348519181]
Timestep: 456, Trans probs: [0.1613127155730881, 0.05815108519306227, 0.40460135244620615, 0.058150777217825515, 0.140471086646021, 0.061011428488145905, 0.058150777217825515, 0.058150777217825515]
Timestep: 457, Trans probs: [0.14960058797401982, 0.058823261959256065, 0.4225060030224942, 0.05882299095570204, 0.13126094622134915, 0.061340227955774713, 0.05882299095570204, 0.05882299095570204]
Timestep: 458, Trans probs: [0.11428510116528273, 0.11430122753872156, 0.4021867783073905, 0.06029849867285607, 0.12378671983105115, 0.06454467713898587, 0.06029849867285607, 0.06029849867285607]
Timestep: 459, Trans probs: [0.17064779628857932, 0.061001117016572876, 0.3501743876791207, 0.061001117016572876, 0.17417223094943549, 0.061001117016572876, 0.061001117016572876, 0.061001117016572876]
Timestep: 460, Trans probs: [0.10799572082036134, 0.10800996987948272, 0.36238199274344723, 0.060293843296865025, 0.11639123061249973, 0.124339556053614, 0.060293843296865025, 0.060293843296865025]
Timestep: 461, Trans probs: [0.1390907147726469, 0.059603130294390745, 0.3780555883327157, 0.05960289299484866, 0.1826348198838419, 0.06180706773185873, 0.05960289299484866, 0.05960289299484866]
Timestep: 462, Trans probs: [0.12997018260867352, 0.05977971448413164, 0.40076448250803465, 0.05977950493988577, 0.16842123306995796, 0.061725872509545, 0.05977950493988577, 0.05977950493988577]
Timestep: 463, Trans probs: [0.12184668866129665, 0.06016697042499396, 0.41997336557412096, 0.0601667862884525, 0.1556354639994774, 0.06187715247475356, 0.0601667862884525, 0.0601667862884525]
Timestep: 464, Trans probs: [0.12661412187326945, 0.06351600333126359, 0.4430534291229403, 0.057872033147586384, 0.08785666971192575, 0.10534367651784167, 0.057872033147586384, 0.057872033147586384]
Timestep: 465, Trans probs: [0.15789363990367586, 0.06066719512057225, 0.3170843453661767, 0.06066719512057225, 0.2216860391272863, 0.06066719512057225, 0.06066719512057225, 0.06066719512057225]
Timestep: 466, Trans probs: [0.17537177250793662, 0.06071910699204661, 0.37533950017857176, 0.060718945980147286, 0.14419826520122805, 0.062214517179775206, 0.060718945980147286, 0.060718945980147286]
Timestep: 467, Trans probs: [0.161887330020165, 0.060666452984197185, 0.39909475032396063, 0.06066631083516306, 0.1343658612808719, 0.06198667288531611, 0.06066631083516306, 0.06066631083516306]
Timestep: 468, Trans probs: [0.1497937897884689, 0.06087705016841801, 0.4190438397301766, 0.06087692529863794, 0.12561775672580797, 0.06203678769121469, 0.06087692529863794, 0.06087692529863794]
Timestep: 469, Trans probs: [0.13900882705498468, 0.06129314340548483, 0.4356338336052003, 0.06129303426585188, 0.11787830713909339, 0.06230678599768123, 0.06129303426585188, 0.06129303426585188]
Timestep: 470, Trans probs: [0.11905457374902524, 0.06381050535457646, 0.3961055403440915, 0.05886906047400172, 0.08512140129523081, 0.15930079783507078, 0.05886906047400172, 0.05886906047400172]
Timestep: 471, Trans probs: [0.10231622780810268, 0.10232899628119145, 0.38984076342671853, 0.0595709395575029, 0.10983938003411144, 0.11696181377736722, 0.0595709395575029, 0.0595709395575029]
Timestep: 472, Trans probs: [0.19131158975531962, 0.06186052768466968, 0.38743088411049886, 0.061860432764106334, 0.11107359056419859, 0.06274210959299421, 0.061860432764106334, 0.061860432764106334]
Timestep: 473, Trans probs: [0.17547221750686431, 0.06184964284941465, 0.4094607986011989, 0.061849559535159644, 0.10504523214554011, 0.06262343029150294, 0.061849559535159644, 0.061849559535159644]
Timestep: 474, Trans probs: [0.09739180822737412, 0.09740317295763369, 0.4126522762498492, 0.059345859627360956, 0.10408787870940642, 0.11042728497365373, 0.059345859627360956, 0.059345859627360956]
Timestep: 475, Trans probs: [0.11235168861620558, 0.06348416441664662, 0.35742405942581185, 0.059113085596779365, 0.1414483367157742, 0.14795249403522376, 0.059113085596779365, 0.059113085596779365]
Timestep: 476, Trans probs: [0.152660254470129, 0.09316022272958205, 0.371902368938734, 0.059510080394993704, 0.099070815998736, 0.10467609667783787, 0.059510080394993704, 0.059510080394993704]
Timestep: 477, Trans probs: [0.16133030719404343, 0.06207582381637771, 0.36572996811361325, 0.062075751037589125, 0.16188488544568963, 0.06275176231750869, 0.062075751037589125, 0.062075751037589125]
Timestep: 478, Trans probs: [0.1423072105560395, 0.08917804744296404, 0.3972052731240727, 0.0591309390873187, 0.09445577360051047, 0.09946087801445705, 0.0591309390873187, 0.0591309390873187]
Timestep: 479, Trans probs: [0.14939628521888568, 0.0616813877168423, 0.33003190687430867, 0.06168132339950605, 0.21156771015178963, 0.06227873983965562, 0.06168132339950605, 0.06168132339950605]
Timestep: 480, Trans probs: [0.13902689420471448, 0.061123677350588254, 0.3605804574198687, 0.0611236202277102, 0.1942438999427103, 0.061654210398987636, 0.0611236202277102, 0.0611236202277102]
Timestep: 481, Trans probs: [0.12978957438918748, 0.060906133990533635, 0.3865973456715035, 0.06090608348144653, 0.17861345454894376, 0.06137524095549204, 0.06090608348144653, 0.06090608348144653]
Timestep: 482, Trans probs: [0.12159276043975756, 0.06097612436730974, 0.4085567283383236, 0.06097607991989344, 0.1645572139885467, 0.06138893310638209, 0.06097607991989344, 0.06097607991989344]
Timestep: 483, Trans probs: [0.1143567618475521, 0.0612773412920115, 0.42691625543397155, 0.06127730237129179, 0.1519789138938901, 0.06163882041869936, 0.06127730237129179, 0.06127730237129179]
Timestep: 484, Trans probs: [0.10800648983012044, 0.06175491896298475, 0.44211490505136264, 0.061754885048815995, 0.14078913163994555, 0.062069899369138565, 0.061754885048815995, 0.061754885048815995]
Timestep: 485, Trans probs: [0.1024682350004418, 0.06235830527272681, 0.454569427799385, 0.06235827586194357, 0.13089774419610142, 0.06263146014551435, 0.06235827586194357, 0.06235827586194357]
Timestep: 486, Trans probs: [0.09766861228772838, 0.06304284465795933, 0.46467043040720324, 0.06304281926846218, 0.12221100330959798, 0.06327865153212457, 0.06304281926846218, 0.06304281926846218]
Timestep: 487, Trans probs: [0.09353473096181344, 0.06377055921435194, 0.4727785673967398, 0.06377053738964147, 0.11463127239531685, 0.0639732578628536, 0.06377053738964147, 0.06377053738964147]
Timestep: 488, Trans probs: [0.08999503486242501, 0.06451037680751062, 0.47922128203871184, 0.06451035812077247, 0.10805830062825374, 0.06468393130078148, 0.06451035812077247, 0.06451035812077247]
Timestep: 489, Trans probs: [0.10634583977323644, 0.0626358204797196, 0.3255531401605247, 0.05872606768009639, 0.19109767959221058, 0.13818931695401956, 0.05872606768009639, 0.05872606768009639]
Timestep: 490, Trans probs: [0.15914189667734244, 0.061689224516226375, 0.2979396475826605, 0.05817602594065306, 0.17712159161958826, 0.12957956178222302, 0.05817602594065306, 0.05817602594065306]
Timestep: 491, Trans probs: [0.13296012007849095, 0.08582214427349537, 0.4182775738646862, 0.059163341768663245, 0.09050471996907579, 0.09494541650826194, 0.059163341768663245, 0.059163341768663245]
Timestep: 492, Trans probs: [0.1522183634754245, 0.06523794765541498, 0.4190525935773539, 0.0652379317126424, 0.10239128279301378, 0.0653860173608657, 0.0652379317126424, 0.0652379317126424]
Timestep: 493, Trans probs: [0.14052287014101833, 0.06496606809446925, 0.4372783555244298, 0.0649660542455482, 0.09723985250784367, 0.06509469099559428, 0.0649660542455482, 0.0649660542455482]
Timestep: 494, Trans probs: [0.14872303722376812, 0.060542464465093544, 0.27431492609688096, 0.05736352790297613, 0.22235558846775924, 0.12197340003756982, 0.05736352790297613, 0.05736352790297613]
Timestep: 495, Trans probs: [0.19528010560400078, 0.06498610963428825, 0.38679609029623746, 0.06498609766390434, 0.09288211599402936, 0.06509728547973094, 0.06498609766390434, 0.06498609766390434]
Timestep: 496, Trans probs: [0.17832374858805808, 0.06451485112488245, 0.41012352746301367, 0.06451484066901927, 0.08888139007243204, 0.06461196074455602, 0.06451484066901927, 0.06451484066901927]
Timestep: 497, Trans probs: [0.16331268541208735, 0.06436904787431998, 0.42920474931613434, 0.06436903878415956, 0.0855529276184878, 0.06445347342649196, 0.06436903878415956, 0.06436903878415956]
Timestep: 498, Trans probs: [0.1500979583869847, 0.06446983806181746, 0.4446769518193921, 0.06446983019498165, 0.08280285925274633, 0.06454290189411434, 0.06446983019498165, 0.06446983019498165]
Timestep: 499, Trans probs: [0.13853265905796164, 0.0647490341810027, 0.45711308980667587, 0.06474902740234564, 0.08054614327642759, 0.06481199147089525, 0.06474902740234564, 0.06474902740234564]
