Timestep: 420 State: 2 Beliefs: [0.12409728846661573, 0.05283735940094312, 0.36486328413247743, 0.09994239251784544, 0.0913312889681442, 0.06555192397801685, 0.11142830926989633, 0.0899481532660609]
Timestep: 421 State: 4 Beliefs: [0.11761049597580887, 0.0531019203474449, 0.36989247575413225, 0.10185442304499555, 0.08677523520453358, 0.06553638831376551, 0.1135600806188234, 0.09166898074049601]
Timestep: 422 State: 2 Beliefs: [0.1352251733008763, 0.06326962174417647, 0.25970704429838737, 0.07596336146296802, 0.16074906264492428, 0.10100506396158933, 0.11292463883151665, 0.09115603375556164]
Timestep: 423 State: 2 Beliefs: [0.11721465663852364, 0.05337829214988236, 0.36496875594126105, 0.10082198237647333, 0.10015187240951828, 0.06031567002428301, 0.11240898632123221, 0.09073978413882601]
Timestep: 424 State: 0 Beliefs: [0.10877234095150164, 0.05257734510804814, 0.3758409458100388, 0.10117193501325399, 0.09637709589314108, 0.06140643831671347, 0.11279915739537422, 0.09105474151192859]
Timestep: 425 State: 2 Beliefs: [0.1487050524652473, 0.0628323392831153, 0.265546819043841, 0.07564229620994611, 0.14848776189449017, 0.09556762188260953, 0.11244735376881543, 0.09077075545193534]
Timestep: 426 State: 0 Beliefs: [0.12353696920905298, 0.05281471096517882, 0.3707853823137647, 0.10014203392619118, 0.0933618157677562, 0.057580362742894756, 0.11165089454158927, 0.09012783053357208]
Timestep: 427 State: 2 Beliefs: [0.18330868196516986, 0.07047391388774724, 0.29108522741270826, 0.08500987106623224, 0.12025936195537283, 0.07857439753454042, 0.09477966221862012, 0.07650888395960902]
Timestep: 428 State: 0 Beliefs: [0.1319013204272621, 0.051674026165505, 0.37327569880959277, 0.09862925958820454, 0.08886064544622824, 0.05692845188548199, 0.10996426404834146, 0.08876633362938408]
Timestep: 429 State: 2 Beliefs: [0.12764959675805554, 0.09939428554291033, 0.18309093125268736, 0.12010341947298063, 0.09967615193461837, 0.1445000619416712, 0.08146144972949991, 0.14412410336757675]
Timestep: 430 State: 0 Beliefs: [0.13736622884221492, 0.056273024276434366, 0.339538242546137, 0.10654998634712376, 0.08807976168127975, 0.0575024853088743, 0.11879528328552454, 0.09589498771241138]
Timestep: 431 State: 4 Beliefs: [0.18212550484856793, 0.0639341132625822, 0.24521940700476516, 0.07740742179118915, 0.13332391801072133, 0.0900293974342034, 0.11507133149854387, 0.09288890614942698]
Timestep: 432 State: 2 Beliefs: [0.12309546790903861, 0.1010509831768245, 0.18250539717783928, 0.12064249849436175, 0.10800164833562959, 0.1381059207777661, 0.08182708593530623, 0.14477099819323408]
Timestep: 433 State: 2 Beliefs: [0.14126967991131897, 0.0565932614545281, 0.32882543829816446, 0.10757083017602231, 0.09182962951600679, 0.05716396551316805, 0.11993344797237114, 0.09681374715842009]
Timestep: 434 State: 2 Beliefs: [0.1407453818623554, 0.05399560913878835, 0.3455719798192476, 0.10485642403936205, 0.08776516260933127, 0.05578757319787254, 0.11690708769761707, 0.09437078163542584]
Timestep: 435 State: 0 Beliefs: [0.13255757129710674, 0.05315605880096306, 0.3632588044989253, 0.10329836913159045, 0.08519070973772268, 0.05439998156705427, 0.11516997274820606, 0.09296853221843139]
Timestep: 436 State: 2 Beliefs: [0.12575363912903867, 0.10089660570890603, 0.18748167724704026, 0.12266045513069464, 0.09644344855032094, 0.1363758411189555, 0.08319578695821028, 0.14719254615683355]
Timestep: 437 State: 2 Beliefs: [0.13542633821979774, 0.05626756347334364, 0.3426066447218012, 0.10722278229858391, 0.08684584562812646, 0.055584921026872125, 0.11954540056274952, 0.09650050406872553]
Timestep: 438 State: 4 Beliefs: [0.13291241388994937, 0.053300344729528625, 0.3670959009971532, 0.10374774894857605, 0.08073684167162677, 0.05316277800110985, 0.11567099770833776, 0.09337297405371844]
Timestep: 439 State: 2 Beliefs: [0.11019810120746651, 0.10097287005794427, 0.19022198142383326, 0.12298080173260705, 0.11121283270062268, 0.13342338527541212, 0.08341306552298565, 0.14757696207912846]
Timestep: 440 State: 2 Beliefs: [0.1257542894380799, 0.056220539030612464, 0.3463719616255826, 0.1073138415706112, 0.09317331380020412, 0.05493667226576782, 0.11964692485559188, 0.09658245741355007]
Timestep: 441 State: 0 Beliefs: [0.11903855230859425, 0.05313988688863226, 0.37193800948418904, 0.10357043370142942, 0.09141507460812327, 0.052211348237494924, 0.11547330444025039, 0.09321339033128646]
Timestep: 442 State: 2 Beliefs: [0.17967371641582275, 0.07098527279914323, 0.2994440055492338, 0.08654837612524574, 0.11958858213361637, 0.06937152791860719, 0.0964949805456098, 0.07789353851272116]
Timestep: 443 State: 4 Beliefs: [0.1274683913056324, 0.051388421108678445, 0.38297836011290365, 0.09941015873468785, 0.08783989335317054, 0.050610724203093406, 0.11083490832061466, 0.08946914286121907]
Timestep: 444 State: 0 Beliefs: [0.11007738746308632, 0.10011532032815548, 0.18912574138830143, 0.1221854805229155, 0.11944757756491634, 0.12955228583740971, 0.0828736302677166, 0.14662257662749859]
Timestep: 445 State: 2 Beliefs: [0.1261424097049659, 0.11914688295296366, 0.20387969364429828, 0.14248414070616439, 0.09247862431737457, 0.1151514591577234, 0.07248106288096189, 0.12823572663554794]
Timestep: 446 State: 4 Beliefs: [0.1292583710704125, 0.05566896997944336, 0.34323076151976833, 0.10707971619336357, 0.09410331619756915, 0.05490122793341197, 0.11938589253200385, 0.09637174457402722]
Timestep: 447 State: 2 Beliefs: [0.10621501345975161, 0.10127769475572695, 0.1785161573277441, 0.12366114106982706, 0.1281048396994729, 0.12995727133023707, 0.08387451307344791, 0.14839336928379246]
Timestep: 448 State: 5 Beliefs: [0.16702698069435484, 0.07507068416825147, 0.28220003110565944, 0.08988357611457763, 0.1324919055145073, 0.07221812426133643, 0.10021347963819326, 0.08089521850311986]
Timestep: 449 State: 2 Beliefs: [0.10079814215627801, 0.09820588078832762, 0.1898180454779954, 0.11903104943455219, 0.11574610114773867, 0.15282941857890578, 0.08073410309473975, 0.1428372593214626]
Timestep: 450 State: 2 Beliefs: [0.12224058598254853, 0.055875489991681494, 0.3420015730885773, 0.10699486647071059, 0.09676749507925658, 0.06053331814027146, 0.11929129142331464, 0.09629537982363953]
Timestep: 451 State: 0 Beliefs: [0.11327688128411333, 0.053425257566260605, 0.3552851282065675, 0.10452124968017587, 0.10073352280243307, 0.062155442448155115, 0.11653339330013637, 0.09406912471215827]
Timestep: 452 State: 2 Beliefs: [0.12411791518887816, 0.11274356150622429, 0.20806167386527566, 0.13777846018936504, 0.09448689351978919, 0.12872357789849254, 0.07008730366154656, 0.12400061417042851]
Timestep: 453 State: 0 Beliefs: [0.12545854507011717, 0.05465151488936165, 0.35297179052279987, 0.10530570048976048, 0.09031713436925795, 0.059112186806200326, 0.11740799741171802, 0.09477513044078444]
Timestep: 454 State: 5 Beliefs: [0.18498944822390684, 0.0707817789177257, 0.28011153065358074, 0.08663140067774315, 0.12395324280643102, 0.07897679138486131, 0.09658754672578229, 0.07796826060996885]
Timestep: 455 State: 2 Beliefs: [0.11341346773490324, 0.09705719351774889, 0.1886045541391546, 0.11790142070851808, 0.10160515016605515, 0.15996858875066425, 0.079967920132734, 0.14148170485022168]
Timestep: 456 State: 2 Beliefs: [0.13015389667630314, 0.05522919584221584, 0.3449437027445182, 0.10623218702484508, 0.08735497737267195, 0.06203611125953397, 0.11844096075755114, 0.09560896832236059]
Timestep: 457 State: 2 Beliefs: [0.12990110826069182, 0.0531068941301435, 0.3514701793908957, 0.10420116795935953, 0.08827391226436286, 0.06308916076300126, 0.11617652606812175, 0.09378105116342357]
Timestep: 458 State: 0 Beliefs: [0.12290478169464472, 0.052294371563744606, 0.3696727920470877, 0.10257344213912331, 0.08473355889808895, 0.061143222481465365, 0.1143617332506345, 0.09231609792521098]
Timestep: 459 State: 4 Beliefs: [0.182955169218657, 0.07003045142971373, 0.29657128877138134, 0.08590507615254515, 0.11081766646615274, 0.08062803034075011, 0.09577774908350929, 0.07731456853729061]
Timestep: 460 State: 0 Beliefs: [0.11269657989697854, 0.09681993417275875, 0.19698409795377286, 0.11801248191239885, 0.10318295723066427, 0.15064572193709488, 0.08004324860145313, 0.14161497829487862]
Timestep: 461 State: 4 Beliefs: [0.1581600855513766, 0.06517153018321736, 0.2554447915081531, 0.07857250432525323, 0.13766572462568544, 0.09389505367876837, 0.11680330493724211, 0.09428700519030386]
Timestep: 462 State: 2 Beliefs: [0.11550531318184355, 0.09882973385105731, 0.18556045205300625, 0.12022740298457368, 0.1081260596621803, 0.14593261179196587, 0.08154554289388476, 0.1442728835814884]
Timestep: 463 State: 2 Beliefs: [0.1303125579711244, 0.05513215508488947, 0.34349293791988667, 0.10652975896679258, 0.09090414106467123, 0.058978934656561254, 0.11877273126596127, 0.09587678307011331]
Timestep: 464 State: 0 Beliefs: [0.12881874901716925, 0.05277414560895259, 0.35689888157369404, 0.10379101267064555, 0.0903689174718211, 0.05821714872432727, 0.1157192335298093, 0.093411911403581]
Timestep: 465 State: 2 Beliefs: [0.16776312682947553, 0.06263807458368076, 0.2541630160806007, 0.07700504662179844, 0.14050249131137016, 0.09104901484286936, 0.11447317378404663, 0.09240605594615812]
Timestep: 466 State: 0 Beliefs: [0.13306339782802531, 0.052051457852096604, 0.3645550524982186, 0.10146458496238142, 0.08844997168877554, 0.05597196845525648, 0.11312544024910288, 0.0913181264661433]
Timestep: 467 State: 4 Beliefs: [0.13020815629049146, 0.09907181326859497, 0.180835519285127, 0.12187218382303522, 0.09771254512944699, 0.14139202824003816, 0.08266113337562389, 0.14624662058764226]
Timestep: 468 State: 0 Beliefs: [0.1597831636051229, 0.06547108989997329, 0.2483694324901332, 0.07919561506757261, 0.14405954921261327, 0.09035681073707623, 0.11772960090642139, 0.09503473808108714]
Timestep: 469 State: 0 Beliefs: [0.1254276217366136, 0.09945770462631753, 0.1808989761349072, 0.12132728913715639, 0.1057318839534881, 0.1392722248147711, 0.08229155263215826, 0.14559274696458765]
Timestep: 470 State: 2 Beliefs: [0.12433049187322508, 0.10310151562762587, 0.1724600284573441, 0.1248219274362804, 0.09974902429699155, 0.14108887034125853, 0.08466182904373801, 0.14978631292353645]
Timestep: 471 State: 0 Beliefs: [0.14405351679427775, 0.055683601808554244, 0.33191613681612947, 0.10786727479405848, 0.0863014826088902, 0.056833478264688375, 0.12026396159874879, 0.09708054731465264]
Timestep: 472 State: 0 Beliefs: [0.19488321850912035, 0.06347868919292528, 0.23210552380403102, 0.07816217795355795, 0.1340153666823862, 0.0873670830872265, 0.11619332722648318, 0.09379461354426955]
Timestep: 473 State: 2 Beliefs: [0.15976635301624023, 0.1124814374573618, 0.19818184185367052, 0.13736043521337157, 0.08357630523674275, 0.11513457935682019, 0.06987465617375858, 0.1236243916920344]
Timestep: 474 State: 0 Beliefs: [0.15524366690003594, 0.054438651906656484, 0.3315914630340319, 0.10599948326634763, 0.0828917382649391, 0.05625394825549745, 0.1181815134327786, 0.09539953493971286]
Timestep: 475 State: 2 Beliefs: [0.1503264150564409, 0.10053792642636292, 0.16447710102341112, 0.1238337830861319, 0.09234899336595685, 0.1358836319407877, 0.08399160939755032, 0.14860053970335826]
Timestep: 476 State: 2 Beliefs: [0.1514850714685133, 0.055486922813119906, 0.3314815132696525, 0.107630264648372, 0.08152369355672444, 0.05552558308645053, 0.11999971297363268, 0.0968672381835348]
Timestep: 477 State: 0 Beliefs: [0.21203776852131972, 0.07099267360919913, 0.27909007916882506, 0.08747687641423657, 0.103152266593194, 0.07099095784364445, 0.09753018907676823, 0.07872918877281292]
Timestep: 478 State: 2 Beliefs: [0.1425020653927658, 0.0982242664996267, 0.18882266299142536, 0.12046396006837215, 0.09106278688023868, 0.1326615157782809, 0.08170599030724372, 0.14455675208204657]
Timestep: 479 State: 2 Beliefs: [0.19964532570470073, 0.07317307636498104, 0.28294179217754445, 0.08877308264944458, 0.10418669304568616, 0.07240889337592644, 0.09897536229721655, 0.0798957743845001]
Timestep: 480 State: 5 Beliefs: [0.15080979193119423, 0.051203883732183125, 0.3689471905257012, 0.10046820995370956, 0.07490400372151863, 0.051230974706577066, 0.11201455647077765, 0.0904213889583386]
Timestep: 481 State: 2 Beliefs: [0.12495737312571079, 0.09850227132066791, 0.17981962260798787, 0.12150266886862642, 0.083181923249017, 0.16382243234430896, 0.08241050584132922, 0.1458032026423517]
Timestep: 482 State: 0 Beliefs: [0.13515128515333177, 0.05503491956604337, 0.3505741251813556, 0.10671360504404996, 0.0767333174113115, 0.06077279718201597, 0.11897770592224674, 0.09604224453964497]
Timestep: 483 State: 0 Beliefs: [0.2088912303297858, 0.07137955282944033, 0.2721284807202045, 0.08804375284253584, 0.0971206516541384, 0.08503474007550198, 0.09816221399011087, 0.07923937755828225]
Timestep: 484 State: 4 Beliefs: [0.13760751296571364, 0.09758064455156809, 0.18500263381949197, 0.11968814048343171, 0.08422510709707486, 0.15109041026166548, 0.08117978224093629, 0.14362576858011802]
Timestep: 485 State: 2 Beliefs: [0.12378683789221187, 0.1024459168342658, 0.17537550764679724, 0.12441465106328745, 0.09191606905619405, 0.14837784681446012, 0.08438558941683845, 0.14929758127594492]
Timestep: 486 State: 0 Beliefs: [0.14323277324755768, 0.05564992185287611, 0.33415266585826475, 0.1082351453570044, 0.08047733336347906, 0.06016641967610758, 0.12067410982340639, 0.09741163082130398]
Timestep: 487 State: 0 Beliefs: [0.22150396649524687, 0.07177708078158669, 0.25448516748302236, 0.0885781941647008, 0.10328630875003092, 0.08189083139653754, 0.09875807618064403, 0.07972037474823071]
Timestep: 488 State: 2 Beliefs: [0.20082452118348618, 0.061675661425917384, 0.24014376655482408, 0.0757223096730688, 0.12634550968563038, 0.0918551607136047, 0.11256629915578585, 0.09086677160768254]
Timestep: 489 State: 2 Beliefs: [0.16315315511512246, 0.05247270767643399, 0.3394353958506103, 0.10285717444345298, 0.07757042442324859, 0.05726161189611458, 0.11467807359590951, 0.09257145699910768]
Timestep: 490 State: 4 Beliefs: [0.15971579083503262, 0.05315991107331154, 0.3371205335921108, 0.10501609763095954, 0.07434556680502967, 0.059042500359383604, 0.11708511183630863, 0.0945144878678636]
Timestep: 491 State: 4 Beliefs: [0.1280337083798206, 0.0996920005021916, 0.17186832857217618, 0.1230639152197902, 0.10219589767120714, 0.14400001324199102, 0.08346943814907509, 0.1476766982637482]
Timestep: 492 State: 2 Beliefs: [0.16352970968567768, 0.06543897947325113, 0.24596405331853557, 0.07961503524541967, 0.1416550343425272, 0.08990604846928217, 0.11835309717080297, 0.0955380422945036]
Timestep: 493 State: 2 Beliefs: [0.14349420931418158, 0.052809959565617855, 0.34356169643855666, 0.10364396288507559, 0.09210738666601428, 0.05554793454122267, 0.11555528399276337, 0.09327956659656803]
Timestep: 494 State: 2 Beliefs: [0.14044197704876593, 0.05272636213960278, 0.34673983028376193, 0.10422068891026776, 0.08958407426256912, 0.056290156864194446, 0.11619829047159703, 0.09379862001924098]
Timestep: 495 State: 0 Beliefs: [0.13294804589243306, 0.052090103877969605, 0.363505503972208, 0.1029524173319977, 0.08629389142469222, 0.05476859959294282, 0.11478426230895863, 0.09265717559879794]
Timestep: 496 State: 2 Beliefs: [0.17477128001807168, 0.06219341683954162, 0.2592596172615117, 0.0768489957015105, 0.1342439535323173, 0.08622274819522811, 0.11424119361000665, 0.0922187948418126]
Timestep: 497 State: 0 Beliefs: [0.13933930690502358, 0.05129232102508229, 0.3690994759402522, 0.10072372552349304, 0.08443241388121947, 0.052161966491025495, 0.11229943726276016, 0.09065135297114374]
Timestep: 498 State: 2 Beliefs: [0.20837844036491968, 0.06929330089532504, 0.2841250268700893, 0.0856622778450078, 0.10884096414841508, 0.0710968927258542, 0.09550704708988181, 0.077096050060507]
Timestep: 499 State: 2 Beliefs: [0.17704381440190184, 0.06028505527606748, 0.2773971308129086, 0.07420633282962953, 0.12944422916320392, 0.08226314036206005, 0.11031269775867317, 0.08904759939555544]
