Timestep: 420 State: 0 Beliefs: [0.1055519789979223, 0.03838727072326076, 0.5046442673476651, 0.07452638405060112, 0.08891364675607218, 0.03781134993296879, 0.0830913565459687, 0.067073745645541]
Timestep: 421 State: 4 Beliefs: [0.147613953650801, 0.04674499876055294, 0.3893051181435533, 0.05667244829636257, 0.14641918070199075, 0.06098996174009386, 0.08424740075101061, 0.06800693795563507]
Timestep: 422 State: 2 Beliefs: [0.14837405799884323, 0.04614599400222089, 0.3872340811925383, 0.05632519371805712, 0.14799182265722, 0.0626074344721608, 0.08373118349729089, 0.06759023246166854]
Timestep: 423 State: 2 Beliefs: [0.11863186136108979, 0.03696715300223402, 0.5008891677619922, 0.07220064536248244, 0.08817890449494645, 0.037653355719716, 0.08049833147130504, 0.06498058082623419]
Timestep: 424 State: 0 Beliefs: [0.11417186796637001, 0.036801528291358535, 0.5098443795595035, 0.07152130080833335, 0.08722450338852808, 0.03632633626762295, 0.0797409129907836, 0.06436917072750004]
Timestep: 425 State: 2 Beliefs: [0.138466029004297, 0.08789070010928929, 0.33651766284874707, 0.10689841366512141, 0.09311413236604693, 0.08652573145215345, 0.054378758255735675, 0.09620857229860927]
Timestep: 426 State: 2 Beliefs: [0.12743430308515227, 0.04081570599416357, 0.46786390745542944, 0.0803022049305722, 0.0810679095191754, 0.040713018782264576, 0.08953096579572752, 0.07227198443751498]
Timestep: 427 State: 2 Beliefs: [0.12210196956104646, 0.038004794468998335, 0.4960334142614876, 0.07430428691583389, 0.0822136467535841, 0.03762429499968273, 0.0828437348151163, 0.0668738582242505]
Timestep: 428 State: 2 Beliefs: [0.11814748695205146, 0.03671696062625454, 0.5125592451063021, 0.07176136666924414, 0.07995009885956987, 0.036271043273921624, 0.08000856851033637, 0.06458523000231974]
Timestep: 429 State: 2 Beliefs: [0.11427587414819429, 0.03604332328565364, 0.5240353839782814, 0.0704861967431477, 0.07759437582392091, 0.03554041974729562, 0.07858684920467363, 0.06343757706883292]
Timestep: 430 State: 2 Beliefs: [0.11051027861832792, 0.03561545549697168, 0.5333255930005215, 0.06971585201421246, 0.07531645993194208, 0.03504412180490976, 0.07772797232032345, 0.06274426681279123]
Timestep: 431 State: 2 Beliefs: [0.10689964051614342, 0.035303422872526, 0.5414180291516901, 0.06917994705799732, 0.07314644413485212, 0.03466008562754272, 0.07713047828705075, 0.06226195235219759]
Timestep: 432 State: 0 Beliefs: [0.10345967227678378, 0.035060011343495096, 0.5486768549810952, 0.06878050670287258, 0.07109016612317152, 0.03434520043992813, 0.07668513210006837, 0.061902456032585325]
Timestep: 433 State: 2 Beliefs: [0.16403694516889866, 0.049088726161671585, 0.45986517003797067, 0.06025723418244333, 0.09735368934564748, 0.047984405034266056, 0.06718231930490325, 0.054231510764199]
Timestep: 434 State: 0 Beliefs: [0.11899740530399817, 0.03462781134811022, 0.5345199127719779, 0.06818656823631884, 0.07068681013539072, 0.03559064575789021, 0.07602293503362713, 0.061367911412686965]
Timestep: 435 State: 2 Beliefs: [0.1668220586586255, 0.04506355109109256, 0.4077264148947337, 0.05540755798820167, 0.11684025319386257, 0.059284038235031665, 0.08236705635261025, 0.066489069585842]
Timestep: 436 State: 2 Beliefs: [0.12782041337224762, 0.03594836672486944, 0.5148651615963944, 0.0710057063086175, 0.07060593645319051, 0.036683216266123087, 0.07916606360080189, 0.06390513567775574]
Timestep: 437 State: 2 Beliefs: [0.12548502335664014, 0.035795800486293335, 0.5231639314079118, 0.07055056306986279, 0.06748154422578638, 0.0353690178351255, 0.07865861285550374, 0.0634955067628765]
Timestep: 438 State: 2 Beliefs: [0.12095672748271753, 0.03549915838843303, 0.5316400382333557, 0.07001983989333663, 0.06575832523256743, 0.03504115874570244, 0.07806689611988425, 0.06301785590400297]
Timestep: 439 State: 2 Beliefs: [0.11663165033229471, 0.035230831007188664, 0.5396663674727245, 0.06954263818358083, 0.06412656492454517, 0.034678721888868974, 0.07753485182557444, 0.06258837436522274]
Timestep: 440 State: 2 Beliefs: [0.15697721092041672, 0.04883630452192235, 0.4771281410983741, 0.06029397153894339, 0.08733683335332697, 0.04793968546616044, 0.06722327871580704, 0.054264574385049044]
Timestep: 441 State: 0 Beliefs: [0.11054694139068977, 0.0340691819256882, 0.5548655251537041, 0.0674339371718049, 0.06253539416655264, 0.034674669173744475, 0.07518380756319143, 0.06069054345462441]
Timestep: 442 State: 0 Beliefs: [0.1248736148304889, 0.07748320028265755, 0.33902811926249077, 0.09579440968745245, 0.08180662623197833, 0.10108713846589079, 0.0649735996140982, 0.11495329162494293]
Timestep: 443 State: 0 Beliefs: [0.1599766700460839, 0.05121911939205347, 0.3791349816082205, 0.063646874729206, 0.10832836299197382, 0.06670238748235655, 0.09461535407505846, 0.07637624967504719]
Timestep: 444 State: 2 Beliefs: [0.16344100651012836, 0.04745543885646459, 0.39933755706507673, 0.05889855678927712, 0.1093667863672133, 0.06326572572422966, 0.08755666054047763, 0.07067826814713254]
Timestep: 445 State: 4 Beliefs: [0.1280411699498749, 0.03643322360254956, 0.5173719056738507, 0.07230850841618829, 0.06379792906480654, 0.03635101499145512, 0.08061859072670544, 0.06507765757456946]
Timestep: 446 State: 2 Beliefs: [0.12394504290528799, 0.07868984163092303, 0.31519660524367027, 0.09744789819421798, 0.0994153476753003, 0.10227269035102585, 0.06609509616651306, 0.11693747783306156]
Timestep: 447 State: 2 Beliefs: [0.12576927736570384, 0.041334323035569255, 0.4714070642764766, 0.0822509933588304, 0.0735421313107585, 0.039966597168450906, 0.09170371946126317, 0.07402589402294737]
Timestep: 448 State: 2 Beliefs: [0.11987600551125625, 0.03769203372704686, 0.5069162403548494, 0.07481186984563597, 0.07334062824309615, 0.036622887554520624, 0.08340965190252249, 0.06733068286107237]
Timestep: 449 State: 2 Beliefs: [0.11578726099451421, 0.03620111857624939, 0.5251776770463435, 0.07183558371972024, 0.07113652588898145, 0.03511849344341148, 0.08009131498303138, 0.06465202534774822]
Timestep: 450 State: 2 Beliefs: [0.11183482101273466, 0.03550032142332245, 0.5368054829712324, 0.07045901959529909, 0.06904630502618396, 0.034384383622490536, 0.07855654871296777, 0.06341311763576918]
Timestep: 451 State: 0 Beliefs: [0.10804754525210777, 0.03510391532391019, 0.5456739485379388, 0.06969697888577114, 0.0671092104468215, 0.0339341903657028, 0.07770693019055379, 0.06272728099719403]
Timestep: 452 State: 0 Beliefs: [0.15677518927443235, 0.04512027381012786, 0.4208101379191171, 0.05601266683556142, 0.11276329299456106, 0.05803664766767689, 0.08326659129584951, 0.0672152002026737]
Timestep: 453 State: 2 Beliefs: [0.1761394822922657, 0.0494363202308917, 0.4469969884571532, 0.06146931655615775, 0.09311315497043905, 0.04898865189486426, 0.06853370069768633, 0.05532238490054197]
Timestep: 454 State: 2 Beliefs: [0.1279180613200974, 0.034724781080498424, 0.5285417271536391, 0.06904964747125322, 0.06596109184536113, 0.03467480443334196, 0.07698520397168084, 0.0621446827241279]
Timestep: 455 State: 4 Beliefs: [0.12097388880221002, 0.03511155618575808, 0.5352827032086774, 0.0697867635423028, 0.0642189401365276, 0.03401102755421226, 0.0778070333822391, 0.06280808718807253]
Timestep: 456 State: 0 Beliefs: [0.11782040367996895, 0.07773801311584409, 0.3218446772142499, 0.09660696844768978, 0.10454159618614947, 0.09999525279348051, 0.0655247264253896, 0.11592836213722772]
Timestep: 457 State: 4 Beliefs: [0.1712161684818375, 0.05632193187753257, 0.4035618322540892, 0.07018446354350483, 0.10338284661710946, 0.05391630083229737, 0.07825043920447478, 0.06316601718915434]
Timestep: 458 State: 2 Beliefs: [0.155210368269195, 0.045926778807321454, 0.39285885101573315, 0.057160901728050814, 0.13483098533725002, 0.06044551318499973, 0.08497351958378897, 0.06859308207366097]
Timestep: 459 State: 2 Beliefs: [0.12211127260111482, 0.03634699675183131, 0.5075503867755702, 0.07238701126512027, 0.0801592105368295, 0.035590696386082775, 0.08070611554484304, 0.06514831013860825]
Timestep: 460 State: 2 Beliefs: [0.11528464906577106, 0.03596308062364867, 0.5196477637016439, 0.07156006087894605, 0.07879350844730364, 0.03456275491466103, 0.07978412757697417, 0.06440405479105145]
Timestep: 461 State: 0 Beliefs: [0.11122002805507782, 0.035592242670835356, 0.5291455017421866, 0.07083819295840753, 0.07637867733083932, 0.03409168486377275, 0.07897929871631407, 0.06375437366256677]
Timestep: 462 State: 2 Beliefs: [0.1731650432641758, 0.04934862882177469, 0.4415762813874552, 0.06140110020839855, 0.10361121487942451, 0.04717909669050553, 0.06845764456070703, 0.05526099018755869]
Timestep: 463 State: 2 Beliefs: [0.12744871521828965, 0.03485548417094455, 0.5192902594735564, 0.0694350930820116, 0.07467330577195043, 0.03439061144635839, 0.07741494706307857, 0.06249158377381043]
Timestep: 464 State: 4 Beliefs: [0.12101664628738515, 0.03530790050645232, 0.5250229347910765, 0.0703157039669908, 0.07270776757952642, 0.03394815081567699, 0.07839676248260019, 0.06328413357029174]
Timestep: 465 State: 2 Beliefs: [0.14865247781819274, 0.0449166117268644, 0.3980967686437254, 0.05592225789855892, 0.14478671276211663, 0.057386269333518085, 0.08313219233875326, 0.06710670947827072]
Timestep: 466 State: 0 Beliefs: [0.11959379639479764, 0.035958944395856465, 0.5099638398561518, 0.07170160425643804, 0.08333061744122411, 0.03497781594479855, 0.07994193787993913, 0.06453144383079425]
Timestep: 467 State: 2 Beliefs: [0.18008875818199874, 0.04961263140663367, 0.42120419059264247, 0.06179323911014011, 0.11528610509432437, 0.047506310243082904, 0.06889485017205174, 0.05561391519912609]
Timestep: 468 State: 0 Beliefs: [0.13120590231637394, 0.035136047448689485, 0.5061171489249562, 0.07005778861094081, 0.08169551882286405, 0.03462637801830979, 0.07810920610801908, 0.06305200974984673]
Timestep: 469 State: 4 Beliefs: [0.19590015861646654, 0.049196730515668245, 0.4111121130297668, 0.06128944048957002, 0.11176846314475739, 0.04723944545613, 0.06833315230702806, 0.055160496440613015]
Timestep: 470 State: 2 Beliefs: [0.1752514637937573, 0.04385317007269342, 0.3808729586241244, 0.054663370565980786, 0.1407309760616048, 0.05777124443592077, 0.08126077176674158, 0.06559604467917694]
Timestep: 471 State: 2 Beliefs: [0.13781109303598096, 0.03604711868882621, 0.4906389781635772, 0.07191173986656751, 0.0834769121343009, 0.0352173688273649, 0.08017622340347154, 0.06472056587991078]
Timestep: 472 State: 2 Beliefs: [0.13685549547590065, 0.03624099675123526, 0.4917848017301226, 0.07226272973638653, 0.08248667709786432, 0.0347652915306969, 0.08056755091504587, 0.06503645676274789]
Timestep: 473 State: 2 Beliefs: [0.13168780651089265, 0.03599490199603059, 0.501307546479932, 0.0717859575354317, 0.08006070387341835, 0.0345197363314099, 0.08003598549099623, 0.06460736178188854]
Timestep: 474 State: 2 Beliefs: [0.12704538914894203, 0.03565851100901158, 0.5110618559386197, 0.07112443806167126, 0.0776752198830896, 0.03412415105828349, 0.07929844064487826, 0.06401199425550415]
Timestep: 475 State: 2 Beliefs: [0.12260722754854742, 0.035323445040245594, 0.5204757617372238, 0.07046504612064158, 0.0754071630964268, 0.03373954710935345, 0.07856326783898396, 0.06341854150857743]
Timestep: 476 State: 2 Beliefs: [0.11834974019666716, 0.03502108088676607, 0.5293393118076196, 0.06987074549422735, 0.07324569727122786, 0.033389086407362135, 0.07790066699132513, 0.06288367094480463]
Timestep: 477 State: 0 Beliefs: [0.11427243571261897, 0.03476049344658416, 0.5375796527948574, 0.06935973182869058, 0.07119249315610723, 0.0330805095257204, 0.0773309248895998, 0.062423758645821524]
Timestep: 478 State: 2 Beliefs: [0.1772890662252183, 0.04840747157443738, 0.44924244859861756, 0.060376763268262995, 0.0970438314378046, 0.04598574663871134, 0.06731558531551113, 0.05433908694143669]
Timestep: 479 State: 0 Beliefs: [0.1275772001641095, 0.03419495174749455, 0.5277916425219594, 0.06826157131134308, 0.07126468235600465, 0.03336797985384542, 0.07610655786503476, 0.06143541418020877]
Timestep: 480 State: 0 Beliefs: [0.15485726618630544, 0.08473676084281057, 0.3487278875757043, 0.1057077705731995, 0.0763080584094675, 0.08075217960504906, 0.0537730832915841, 0.09513699351587954]
Timestep: 481 State: 2 Beliefs: [0.17504173437325257, 0.04954310005800518, 0.36727489808354497, 0.06185479475357446, 0.1170216616953722, 0.06308675050425971, 0.09195130682770172, 0.07422575370428934]
Timestep: 482 State: 2 Beliefs: [0.13748733366660112, 0.03701065364812264, 0.496541734032521, 0.07392217168413556, 0.07048000536860706, 0.03561044223645586, 0.08241770484783473, 0.06652995451572201]
Timestep: 483 State: 2 Beliefs: [0.13625650419780927, 0.03594646044839149, 0.5097018818609841, 0.07176900493933619, 0.0675898704173578, 0.034127089079249655, 0.08001708461146884, 0.06459210444540256]
Timestep: 484 State: 2 Beliefs: [0.13151777605069712, 0.035373688799612835, 0.5207270459309977, 0.07062979362547116, 0.06585254112785557, 0.03358539119016245, 0.07874694901227904, 0.06356681426292404]
Timestep: 485 State: 2 Beliefs: [0.12676003489143728, 0.03501047702745528, 0.5300891906156346, 0.06990994026378149, 0.06417917861248944, 0.03318786611740334, 0.07794436623439518, 0.06291894623740335]
Timestep: 486 State: 2 Beliefs: [0.12215494588408837, 0.03474604455390161, 0.5383981601852983, 0.06938770275364069, 0.06262141246053787, 0.03288069130071975, 0.0773621103835367, 0.062448932478276625]
Timestep: 487 State: 2 Beliefs: [0.11774458371143048, 0.034541311516951126, 0.5459317265897786, 0.06898475214247671, 0.06116791116222082, 0.0326305874258833, 0.07691285052303, 0.06208627692822904]
Timestep: 488 State: 2 Beliefs: [0.11354425760005812, 0.03438114515086131, 0.5528008361321701, 0.06867074507172034, 0.059812320474805815, 0.032424268933335665, 0.07656275607250014, 0.061803670564548316]
Timestep: 489 State: 0 Beliefs: [0.10955985506041767, 0.03425850960415101, 0.5590591740142651, 0.06843157465621585, 0.05855092251218136, 0.032255448054423666, 0.0762960989077511, 0.061588417190594276]
Timestep: 490 State: 4 Beliefs: [0.12668437948488423, 0.0772927692137162, 0.342420608268564, 0.09650344045369896, 0.07896280956390682, 0.09687735703262995, 0.06545450743816104, 0.11580412854443875]
Timestep: 491 State: 2 Beliefs: [0.1581512194386372, 0.05098678044344742, 0.3812671742518499, 0.06369344893962295, 0.11097200934663456, 0.0638126390852984, 0.0946845897669619, 0.07643213872754755]
Timestep: 492 State: 2 Beliefs: [0.12315712302266686, 0.037106984979603526, 0.5142043344515379, 0.07415794801702895, 0.0666184385806837, 0.03533243986939096, 0.08268057786376211, 0.06674215321532605]
Timestep: 493 State: 0 Beliefs: [0.16558132363639788, 0.049617580873906234, 0.46570669007984095, 0.061961869655259544, 0.08557146169102516, 0.046712530728345726, 0.06908286064549087, 0.05576568268973358]
Timestep: 494 State: 2 Beliefs: [0.1841784761846249, 0.04797613655836128, 0.4533476511448613, 0.059919661032773366, 0.08787521265817086, 0.04596921705666509, 0.06680595043504732, 0.05392769492949602]
Timestep: 495 State: 0 Beliefs: [0.1318802392209011, 0.03428811166302053, 0.530671326037207, 0.06851937892935796, 0.06360920936442682, 0.03297029962891756, 0.07639399411974686, 0.06166744103642217]
Timestep: 496 State: 4 Beliefs: [0.20071050528246126, 0.04874480251206576, 0.4377768061679326, 0.06087748587666261, 0.08326994003437127, 0.045956869180992295, 0.06787385365651787, 0.054789737288996346]
Timestep: 497 State: 2 Beliefs: [0.17927998627745106, 0.04397682756039634, 0.40162907620179406, 0.05493036106828745, 0.11614704672808815, 0.05646259780141988, 0.08165767108061835, 0.06591643328194492]
Timestep: 498 State: 2 Beliefs: [0.13838411764553804, 0.03574478022284198, 0.5077734131805797, 0.0714422269621395, 0.06857486603709916, 0.034129840132565585, 0.07965275155331074, 0.06429800426592555]
Timestep: 499 State: 0 Beliefs: [0.13772445238673212, 0.03581638276514161, 0.5135079968318864, 0.07157752240516584, 0.06341858962577555, 0.033731689945039035, 0.07980359587561027, 0.06441977016464925]
