Timestep: 443, Trans probs: [0.26372003010046413, 0.03370131591808757, 0.5088990198985697, 0.032481264696013805, 0.0632386383168229, 0.03299720167801426, 0.032481264696013805, 0.032481264696013805]
Timestep: 444, Trans probs: [0.3034952711183912, 0.03211290931620584, 0.4684726330524592, 0.03211290931620584, 0.06158153449398354, 0.037998924070342804, 0.03211290931620584, 0.03211290931620584]
Timestep: 445, Trans probs: [0.2859934462915791, 0.03372059039853397, 0.48763729349021095, 0.03255517730060066, 0.06193512908229112, 0.03304800883558286, 0.03255517730060066, 0.03255517730060066]
Timestep: 446, Trans probs: [0.2747291349401195, 0.033720384343774355, 0.49997649412658496, 0.03260700750555992, 0.060675130199220266, 0.03307783387362108, 0.03260700750555992, 0.03260700750555992]
Timestep: 447, Trans probs: [0.291654179845014, 0.03216245723020869, 0.48156550312688806, 0.03216245723020869, 0.06033991231494802, 0.03779057579231511, 0.03216245723020869, 0.03216245723020869]
Timestep: 448, Trans probs: [0.29659455166850696, 0.03373419195619779, 0.4790594766993652, 0.032670796008989186, 0.059478905261611925, 0.03312048638735033, 0.032670796008989186, 0.032670796008989186]
Timestep: 449, Trans probs: [0.2848224069445315, 0.03373100181742729, 0.4918331108808702, 0.0327152169235646, 0.05832305611395872, 0.033144773472518645, 0.0327152169235646, 0.0327152169235646]
Timestep: 450, Trans probs: [0.27353477807861826, 0.033741264558283655, 0.5040021925404699, 0.0327711850425913, 0.057226796058109396, 0.033181413636744955, 0.0327711850425913, 0.0327711850425913]
Timestep: 451, Trans probs: [0.23528127720119837, 0.0382474726607197, 0.5153062147923526, 0.0382474726607197, 0.05817514470285054, 0.0382474726607197, 0.0382474726607197, 0.0382474726607197]
Timestep: 452, Trans probs: [0.2802864760662731, 0.032223300154137824, 0.49405701603317737, 0.032223300154137824, 0.0591597624312709, 0.0376035448527273, 0.032223300154137824, 0.032223300154137824]
Timestep: 453, Trans probs: [0.26271048971222544, 0.03376482504655456, 0.48275195210679855, 0.032838630270731715, 0.08902654149804816, 0.03323030082417814, 0.032838630270731715, 0.032838630270731715]
Timestep: 454, Trans probs: [0.2693719072606932, 0.03229544888292757, 0.5059699993493469, 0.03229544888292757, 0.05803889530300781, 0.03743740255524184, 0.03229544888292757, 0.03229544888292757]
Timestep: 455, Trans probs: [0.2912704879292925, 0.032378788501705585, 0.48494755889683266, 0.032378788501705585, 0.05697516987916469, 0.03729162928788785, 0.032378788501705585, 0.032378788501705585]
Timestep: 456, Trans probs: [0.28533322359628704, 0.03369597321211557, 0.46283839667530746, 0.03281071515739582, 0.08651518671163237, 0.033185074332469935, 0.03281071515739582, 0.03281071515739582]
Timestep: 457, Trans probs: [0.274180961963893, 0.03361761173921639, 0.4766459061619451, 0.03277131158639068, 0.08411238918682232, 0.033129196188951264, 0.03277131158639068, 0.03277131158639068]
Timestep: 458, Trans probs: [0.07223211555095652, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.21268476501165906, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 459, Trans probs: [0.26283105312519367, 0.03795773035312689, 0.4905182318981774, 0.03795773035312689, 0.05686206321099449, 0.03795773035312689, 0.03795773035312689, 0.03795773035312689]
Timestep: 460, Trans probs: [0.26349730710184227, 0.03356029948287221, 0.4570188197227884, 0.03275138272765378, 0.08182458419558719, 0.06584484131394865, 0.03275138272765378, 0.03275138272765378]
Timestep: 461, Trans probs: [0.2511374168766444, 0.03766172327522897, 0.5049460704037079, 0.03766172327522897, 0.055607896343502806, 0.03766172327522897, 0.03766172327522897, 0.03766172327522897]
Timestep: 462, Trans probs: [0.253486083888886, 0.033399349873092565, 0.4387173266348072, 0.03262508631025759, 0.11222112675537044, 0.06430085391707088, 0.03262508631025759, 0.03262508631025759]
Timestep: 463, Trans probs: [0.24404330902075774, 0.033184778961998, 0.45395081351892425, 0.03244298015496165, 0.10870157048667012, 0.06279058754676489, 0.03244298015496165, 0.03244298015496165]
Timestep: 464, Trans probs: [0.23500441164291117, 0.033005804060556226, 0.46838712856449727, 0.032295174397692514, 0.1053495064131234, 0.06136762612583435, 0.032295174397692514, 0.032295174397692514]
Timestep: 465, Trans probs: [0.2263457784062717, 0.032860449993322105, 0.4820722954214977, 0.03217976998594575, 0.10215520987224042, 0.06002695634883093, 0.03217976998594575, 0.03217976998594575]
Timestep: 466, Trans probs: [0.06785146777470438, 0.06785146777470438, 0.32765069849222145, 0.06785146777470438, 0.26524049485955226, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 467, Trans probs: [0.21804621849793196, 0.03274678960631678, 0.462953560796408, 0.032094907535157445, 0.09910985463076438, 0.0908588538631066, 0.032094907535157445, 0.032094907535157445]
Timestep: 468, Trans probs: [0.24007366905540795, 0.03740852560591212, 0.5184378103007609, 0.03740852560591212, 0.054445892614270575, 0.03740852560591212, 0.03740852560591212, 0.03740852560591212]
Timestep: 469, Trans probs: [0.2102111836618446, 0.03256425195837881, 0.44500434072237016, 0.03193929131782717, 0.12812594594926768, 0.0882764037546572, 0.03193929131782717, 0.03193929131782717]
Timestep: 470, Trans probs: [0.06408445183207045, 0.06408445183207045, 0.36867685035493003, 0.06408445183207045, 0.24681643865264727, 0.06408445183207045, 0.06408445183207045, 0.06408445183207045]
Timestep: 471, Trans probs: [0.20278927716643635, 0.03234312612536928, 0.4280652756202085, 0.03174349777990482, 0.1240313009309998, 0.11754052681727166, 0.03174349777990482, 0.03174349777990482]
Timestep: 472, Trans probs: [0.2798245171085356, 0.032440786264874205, 0.4973332545698291, 0.032440786264874205, 0.0559438363968902, 0.03713524686524821, 0.032440786264874205, 0.032440786264874205]
Timestep: 473, Trans probs: [0.2272699659173243, 0.03208346039608789, 0.4120941110807167, 0.03150763931046058, 0.12013130662469036, 0.11389823804979891, 0.03150763931046058, 0.03150763931046058]
Timestep: 474, Trans probs: [0.22959692858345368, 0.03719484379936476, 0.5310594219309762, 0.03719484379936476, 0.05336943048874634, 0.03719484379936476, 0.03719484379936476, 0.03719484379936476]
Timestep: 475, Trans probs: [0.21933797475130143, 0.03182867941912194, 0.39689248922663506, 0.031275506925382904, 0.1476888739885237, 0.11042546183826919, 0.031275506925382904, 0.031275506925382904]
Timestep: 476, Trans probs: [0.21181104370180956, 0.03155474183894558, 0.41352058919379214, 0.031022966452360013, 0.1429333813308947, 0.10711134457747806, 0.031022966452360013, 0.031022966452360013]
Timestep: 477, Trans probs: [0.2688400300923776, 0.03251373551314012, 0.5091404045551935, 0.03251373551314012, 0.05496625787613897, 0.03699836542372924, 0.03251373551314012, 0.03251373551314012]
Timestep: 478, Trans probs: [0.2354090536064287, 0.03132049207345197, 0.3985018854025281, 0.030809299701838707, 0.138388085469461, 0.10395258434261394, 0.030809299701838707, 0.030809299701838707]
Timestep: 479, Trans probs: [0.22734467806780878, 0.031092327173534662, 0.4147761391430005, 0.03060076260992186, 0.1340489394928579, 0.10093562829303257, 0.03060076260992186, 0.03060076260992186]
Timestep: 480, Trans probs: [0.21960626885732504, 0.03089960706701269, 0.4302581370584272, 0.03042694262538388, 0.12989764979866636, 0.0980575093424171, 0.03042694262538388, 0.03042694262538388]
Timestep: 481, Trans probs: [0.21217411985131993, 0.03074069600439846, 0.44499317492220614, 0.030286249260643862, 0.12592310067703444, 0.0953101607631095, 0.030286249260643862, 0.030286249260643862]
Timestep: 482, Trans probs: [0.20503059601636955, 0.030613961099926364, 0.45902265470591097, 0.030177089711436848, 0.12211526430116665, 0.092686254742316, 0.030177089711436848, 0.030177089711436848]
Timestep: 483, Trans probs: [0.19815987643879512, 0.03051779108001931, 0.47238446975729764, 0.0300978882958895, 0.11846507482993313, 0.0901791230062865, 0.0300978882958895, 0.0300978882958895]
Timestep: 484, Trans probs: [0.25829780942122615, 0.03259753532407525, 0.520391010805097, 0.03259753532407525, 0.05404051720014476, 0.0368805212772311, 0.03259753532407525, 0.03259753532407525]
Timestep: 485, Trans probs: [0.22159483425836943, 0.030450608200704103, 0.4550662549639282, 0.030047098950369385, 0.11496431917417366, 0.08778268655171648, 0.030047098950369385, 0.030047098950369385]
Timestep: 486, Trans probs: [0.21409867475341002, 0.030371488465616197, 0.4684942547064801, 0.02998363673326657, 0.11160578280004722, 0.08547888907464665, 0.02998363673326657, 0.02998363673326657]
Timestep: 487, Trans probs: [0.2068798344209123, 0.030319371289940507, 0.48129874829703306, 0.029946648652243696, 0.1083849255478609, 0.08327717448752218, 0.029946648652243696, 0.029946648652243696]
Timestep: 488, Trans probs: [0.1999248868571189, 0.030292932946523448, 0.49351000910338794, 0.02993483652913741, 0.10529507253686579, 0.08117258896869167, 0.02993483652913741, 0.02993483652913741]
Timestep: 489, Trans probs: [0.193221694506674, 0.03029086936093732, 0.5051559699119134, 0.029946919159213003, 0.1023301297092019, 0.07916057903363433, 0.029946919159213003, 0.029946919159213003]
Timestep: 490, Trans probs: [0.18675926196266227, 0.03031190028313932, 0.5162624556020546, 0.02998163680131642, 0.0994845212942296, 0.07723695045396492, 0.02998163680131642, 0.02998163680131642]
Timestep: 491, Trans probs: [0.18052760660113, 0.030354771445187088, 0.5268533963343266, 0.03003775361323786, 0.09675313381375246, 0.07539783096589034, 0.03003775361323786, 0.03003775361323786]
Timestep: 492, Trans probs: [0.17451764379399437, 0.030418255321188234, 0.5369510227919848, 0.030114058655583423, 0.09413126575327112, 0.07363963637281104, 0.030114058655583423, 0.030114058655583423]
Timestep: 493, Trans probs: [0.1687210844992084, 0.030501150956322803, 0.5465760448394463, 0.0302093659366258, 0.09161458218647395, 0.07195903970867125, 0.0302093659366258, 0.0302093659366258]
Timestep: 494, Trans probs: [0.16313034346094699, 0.03060228321817297, 0.5557478148054291, 0.03032251385584474, 0.08919907376864114, 0.07035294317927565, 0.03032251385584474, 0.03032251385584474]
Timestep: 495, Trans probs: [0.24817997645669101, 0.03269197894027084, 0.5311062067943159, 0.03269197894027084, 0.05316472866881641, 0.03678117231909341, 0.03269197894027084, 0.03269197894027084]
Timestep: 496, Trans probs: [0.18819082091102646, 0.030720501736613372, 0.5340321121462634, 0.030452364315980467, 0.08688101961753672, 0.06881845264061855, 0.030452364315980467, 0.030452364315980467]
Timestep: 497, Trans probs: [0.2384698539354044, 0.03279677164791812, 0.5413063053992924, 0.03279677164791812, 0.05233704112046455, 0.03669971295316614, 0.03279677164791812, 0.03279677164791812]
Timestep: 498, Trans probs: [0.26206338765311527, 0.032911545929790426, 0.5180993021852109, 0.032911545929790426, 0.05155563984100998, 0.036635486601502114, 0.032911545929790426, 0.032911545929790426]
Timestep: 499, Trans probs: [0.284672768332292, 0.03299294893784903, 0.4960230132018035, 0.03299294893784903, 0.05078559908318902, 0.03654682363131941, 0.03299294893784903, 0.03299294893784903]
