Timestep: 420 State: 0 Beliefs: [0.13123692122627997, 0.0518215982549891, 0.3759801192326949, 0.10364127429298885, 0.08054134566610448, 0.04794930805002478, 0.11555228641322787, 0.09327714686368996]
Timestep: 421 State: 0 Beliefs: [0.19282797008290817, 0.07040033136888918, 0.3003050100663082, 0.08799882574208988, 0.10599731010014157, 0.06515948584589967, 0.0981121236258823, 0.07919894316788088]
Timestep: 422 State: 2 Beliefs: [0.1452749677174113, 0.11120109108861952, 0.2281112014972084, 0.1389982489725265, 0.07658692656723846, 0.10402133516961075, 0.07070780491211132, 0.12509842407527386]
Timestep: 423 State: 2 Beliefs: [0.1292687511580048, 0.053475416527136097, 0.36784628134339376, 0.10694938354794929, 0.07604783022902885, 0.050917310642648976, 0.11924058135868378, 0.09625444519315438]
Timestep: 424 State: 0 Beliefs: [0.13650049146630877, 0.0523998135596136, 0.3716838249843283, 0.10479833848402521, 0.07493375500110327, 0.048522945230838645, 0.11684232663815947, 0.0943185046356227]
Timestep: 425 State: 0 Beliefs: [0.2001133550276158, 0.07060941949579021, 0.2986253939764584, 0.08826062535379768, 0.09919768197285567, 0.06535495069941241, 0.09840401065565205, 0.0794345628184179]
Timestep: 426 State: 2 Beliefs: [0.15156935270712008, 0.11119575387011936, 0.22659786786503544, 0.13899242834971007, 0.07184206275151711, 0.1040045049551672, 0.07070484398659165, 0.12509318551473905]
Timestep: 427 State: 0 Beliefs: [0.1162598076434732, 0.10218559337736033, 0.19974445391179982, 0.1277307310677216, 0.08445847241120008, 0.12970930758298538, 0.08663475672419378, 0.1532768772812659]
Timestep: 428 State: 2 Beliefs: [0.16408129688442039, 0.06625491819657996, 0.2647219262022367, 0.08281803479091625, 0.1159844591410691, 0.08364315191365913, 0.12311457112201879, 0.0993816417490995]
Timestep: 429 State: 0 Beliefs: [0.14972533392502915, 0.05258212189708239, 0.3613003370255009, 0.10516328832470126, 0.07030836407508007, 0.04902437678492463, 0.11724921847545049, 0.09464695949223113]
Timestep: 430 State: 0 Beliefs: [0.22284453908526974, 0.07111219769026184, 0.278090207112307, 0.08888951250478545, 0.09414779083393353, 0.06581001862200889, 0.09910517289712645, 0.08000056125430689]
Timestep: 431 State: 2 Beliefs: [0.2223919300762643, 0.06909814137610733, 0.2913269302855121, 0.08637178030247841, 0.09215502499233175, 0.06462350131305858, 0.09629808938201696, 0.07773460227223057]
Timestep: 432 State: 0 Beliefs: [0.16382440254806738, 0.051381452874389055, 0.3587877516342928, 0.10276201464931407, 0.06817548284582298, 0.04801110473680932, 0.11457197752692182, 0.09248581318438268]
Timestep: 433 State: 0 Beliefs: [0.21177767175957546, 0.06397243239651747, 0.24042072605652592, 0.07996504440914283, 0.11014685267251004, 0.07888581011400152, 0.11887340930075561, 0.09595805329097142]
Timestep: 434 State: 2 Beliefs: [0.1479103724447622, 0.1011172979041905, 0.1826188116633695, 0.12639578214118938, 0.0790028014043056, 0.1255506827682968, 0.08572931310445889, 0.15167493856942724]
Timestep: 435 State: 2 Beliefs: [0.14501887104050037, 0.055362720710581674, 0.3434471342145075, 0.11072503398189812, 0.0699594521623096, 0.05238410747891539, 0.12345014982757894, 0.09965253058370832]
Timestep: 436 State: 0 Beliefs: [0.16047863049814318, 0.05420351846814874, 0.34006224141190705, 0.10840663576549099, 0.06821518515959486, 0.050202507676696095, 0.12086530883107727, 0.09756597218894189]
Timestep: 437 State: 2 Beliefs: [0.22498385953016042, 0.07210817954368925, 0.27441972347021015, 0.0901348538692597, 0.08998435435686476, 0.0667540251648893, 0.10049363558259253, 0.08112136848233373]
Timestep: 438 State: 0 Beliefs: [0.15841989962334987, 0.051844357389475605, 0.3631800310039251, 0.10368820596265889, 0.0654544292962494, 0.048489079635401694, 0.11560461172254655, 0.09331938536639299]
Timestep: 439 State: 2 Beliefs: [0.1522639656317721, 0.1021569264315988, 0.17530419251828153, 0.12769572694915438, 0.07676885495646346, 0.12596444637344834, 0.08661101480029604, 0.15323487233898528]
Timestep: 440 State: 2 Beliefs: [0.13719243735872955, 0.05530565549624479, 0.3532890672564269, 0.11061102891736922, 0.06838996274634326, 0.0523388795107841, 0.12332304268846986, 0.09954992602563231]
Timestep: 441 State: 2 Beliefs: [0.15496337918263586, 0.05415672555806608, 0.3480638474417418, 0.1083131955837085, 0.06611114678021358, 0.05014869942675892, 0.12076113000153767, 0.09748187602533764]
Timestep: 442 State: 2 Beliefs: [0.14182300840115958, 0.05320749539818014, 0.3702719607448179, 0.10641470594181894, 0.06461785057265453, 0.04924728786456965, 0.11864445572916231, 0.09577323534763706]
Timestep: 443 State: 2 Beliefs: [0.18053109723736332, 0.07128644714043529, 0.3274059981440409, 0.08910783975234184, 0.08616760711407248, 0.06595536334956469, 0.09934859148507366, 0.08019705577710765]
Timestep: 444 State: 0 Beliefs: [0.1242402531845946, 0.0503090749683644, 0.4134124723778141, 0.10061782570541532, 0.06165576600827247, 0.047027197752090286, 0.112181366868575, 0.0905560431348738]
Timestep: 445 State: 2 Beliefs: [0.17315041072541576, 0.06373512612491396, 0.28905957179131136, 0.07966873444071339, 0.10182407376343641, 0.07852667719408356, 0.11843292463126946, 0.09560248132885607]
Timestep: 446 State: 2 Beliefs: [0.133027711504165, 0.05179331554224355, 0.3918562213494249, 0.10358637533085027, 0.06281216113269769, 0.048205399175472376, 0.11549107816738081, 0.09322773779776525]
Timestep: 447 State: 2 Beliefs: [0.12788302522956296, 0.05200832881164083, 0.3963859701074373, 0.10401646189989343, 0.062033288197197264, 0.048087517448512876, 0.11597059259585132, 0.09361481570990408]
Timestep: 448 State: 0 Beliefs: [0.11933992627161905, 0.05169001263839976, 0.4080125578147791, 0.1033798385191265, 0.06147868942742801, 0.04779631562593016, 0.11526080503550369, 0.09304185466721383]
Timestep: 449 State: 2 Beliefs: [0.16670471553976918, 0.06414734004270402, 0.2930265212053593, 0.08018403993807988, 0.10144475325854013, 0.07907282122667608, 0.11919896086317545, 0.09622084792569584]
Timestep: 450 State: 2 Beliefs: [0.12899788851195085, 0.05183072481757947, 0.39605430164635125, 0.1036612516159366, 0.06234281083303561, 0.04824333648333374, 0.11557455963746961, 0.09329512645434293]
Timestep: 451 State: 2 Beliefs: [0.12396167317197733, 0.051973776072211764, 0.40114657278544585, 0.10394739955250899, 0.061471938783352664, 0.04805238680482113, 0.1158935932324242, 0.09355265959725809]
Timestep: 452 State: 2 Beliefs: [0.11581799175763254, 0.0516548938294719, 0.41231056208780614, 0.10330964206657887, 0.06098634518840227, 0.047759345980732885, 0.11518254122945434, 0.09297867785992099]
Timestep: 453 State: 0 Beliefs: [0.10914708452094263, 0.05136739320835727, 0.421727198919128, 0.10273465120556889, 0.06053592439636648, 0.047485092335430905, 0.11454146932919396, 0.092461186085012]
Timestep: 454 State: 0 Beliefs: [0.12797277747701277, 0.11447802618894225, 0.24561304971174677, 0.14309735551313676, 0.06145222161918573, 0.1058059469410352, 0.0727930025871174, 0.12878761996182309]
Timestep: 455 State: 2 Beliefs: [0.11928194280506736, 0.1168786439361948, 0.23596600226050768, 0.1460981393983346, 0.0646930627371709, 0.11127439510159248, 0.07431948830263109, 0.13148832545850112]
Timestep: 456 State: 2 Beliefs: [0.11781899179553967, 0.0541393262783714, 0.3843021466444211, 0.10827855885305178, 0.06569554409903261, 0.051592216730150714, 0.12072251263168608, 0.09745070296774659]
Timestep: 457 State: 0 Beliefs: [0.1214590772163328, 0.05262134552070183, 0.39806199092280187, 0.10524259915800024, 0.06186664003690703, 0.048692363767196156, 0.11733764413585997, 0.0947183392422002]
Timestep: 458 State: 2 Beliefs: [0.168632175076033, 0.06470073452644882, 0.2874960483758689, 0.08087584500728151, 0.10124231756901031, 0.07977448987355625, 0.12022737556306326, 0.09705101400873781]
Timestep: 459 State: 2 Beliefs: [0.13134660893348576, 0.05220303424694065, 0.3908650265951035, 0.10440596064878498, 0.06221415567904589, 0.048594994678938006, 0.11640485463379459, 0.09396536458390647]
Timestep: 460 State: 2 Beliefs: [0.12588101327196805, 0.052298699581365675, 0.39680234450305457, 0.10459731555260927, 0.06130906254050814, 0.048355779481803834, 0.11661820107134196, 0.09413758399734834]
Timestep: 461 State: 2 Beliefs: [0.11770870050021734, 0.051930441700117784, 0.4083770626959082, 0.10386080385041788, 0.06083430696366348, 0.048016915337340836, 0.11579704548695842, 0.09347472346537607]
Timestep: 462 State: 2 Beliefs: [0.11093570623400659, 0.05159982820069112, 0.41822819564013064, 0.1031995824761274, 0.06039480149204103, 0.04770242872898518, 0.11505983299950322, 0.09287962422851466]
Timestep: 463 State: 4 Beliefs: [0.1451661523424713, 0.07097669335321986, 0.3677609065105413, 0.08872080685364334, 0.08300673579830392, 0.06560290028746439, 0.09891707868607696, 0.079848726168279]
Timestep: 464 State: 4 Beliefs: [0.09358311645084877, 0.09995977056810909, 0.22879711660283697, 0.12494960054247306, 0.09352161033474043, 0.12450084013425976, 0.08474842471576434, 0.14993952065096766]
Timestep: 465 State: 4 Beliefs: [0.0889697958040896, 0.10413939276684141, 0.20689956673657262, 0.13017416935391865, 0.09407491302273403, 0.13124111379022274, 0.08829204530091873, 0.15620900322470235]
Timestep: 466 State: 2 Beliefs: [0.12167758004376884, 0.06684955166162497, 0.2827224992462625, 0.08356189621135386, 0.13631998894844624, 0.08437383735057807, 0.12422037108434096, 0.10027427545362463]
Timestep: 467 State: 2 Beliefs: [0.10265217863995248, 0.05255048159185104, 0.3929807835377216, 0.10510088526095904, 0.08599061927092276, 0.04895461124740695, 0.11717964371632299, 0.09459079673486313]
Timestep: 468 State: 0 Beliefs: [0.09634530809190095, 0.05214186479829467, 0.40590366940490685, 0.10428366442389407, 0.08298609256834932, 0.04821559926152415, 0.11626850346962517, 0.09385529798150466]
Timestep: 469 State: 2 Beliefs: [0.14100676694668043, 0.06396096784536529, 0.2898952913343793, 0.07995116278881806, 0.13154395582149192, 0.0788476865768882, 0.11885277333979521, 0.09594139534658168]
Timestep: 470 State: 2 Beliefs: [0.11237601292053287, 0.051972034851931026, 0.39307149489060944, 0.10394399670393122, 0.08083370344632627, 0.048363360842927215, 0.1158897993102039, 0.0935495970335381]
Timestep: 471 State: 5 Beliefs: [0.10783672287065103, 0.05193284316356923, 0.4015773539233781, 0.10386562852540193, 0.0774903721776741, 0.048015589026948524, 0.11580242463951528, 0.09347906567286174]
Timestep: 472 State: 2 Beliefs: [0.08995215552245735, 0.09929149696983187, 0.20452819971940664, 0.12411430485702069, 0.0878822449195871, 0.16111255584546622, 0.08418187633780534, 0.1489371658284248]
Timestep: 473 State: 2 Beliefs: [0.09892437276099617, 0.054250264944165356, 0.3845310345631429, 0.10850048312316725, 0.07609303190956078, 0.05908043625676495, 0.12096994163135212, 0.09765043481085053]
Timestep: 474 State: 0 Beliefs: [0.09913524122576865, 0.052394854671674554, 0.3970142998875251, 0.10478965804281869, 0.07445571354648974, 0.06106689179317819, 0.11683264859400828, 0.09431069223853683]
Timestep: 475 State: 2 Beliefs: [0.15904517872554763, 0.07104947485225051, 0.321914807311261, 0.08881179961845848, 0.09951518592738698, 0.08071440508014166, 0.09901852882834102, 0.07993061965661262]
Timestep: 476 State: 2 Beliefs: [0.11209826102211314, 0.05065762919710952, 0.40284366686875767, 0.10131519238039247, 0.07272289204282331, 0.056219806677565404, 0.11295887866888533, 0.09118367314235322]
Timestep: 477 State: 2 Beliefs: [0.10953464490015866, 0.05131414749617183, 0.4019428942149801, 0.10262824851949547, 0.07088601063780749, 0.05690579228911942, 0.11442283827472105, 0.09236542366754591]
Timestep: 478 State: 2 Beliefs: [0.1417525720312571, 0.06990042226680608, 0.3543849923568058, 0.08737548925891202, 0.09507041405828713, 0.07546101973012408, 0.09741714996478697, 0.07863794033302081]
Timestep: 479 State: 0 Beliefs: [0.09797581937609405, 0.04930300256630654, 0.4350269394618081, 0.09860594755053348, 0.06861369869343768, 0.05179096669029754, 0.10993827286604256, 0.08874535279548014]
Timestep: 480 State: 0 Beliefs: [0.16131881837814868, 0.06983461091926178, 0.34021119472349187, 0.08729322909298826, 0.09290853583374743, 0.07254426885007224, 0.09732543601860034, 0.07856390618368943]
Timestep: 481 State: 2 Beliefs: [0.14852117875057202, 0.06180116792205149, 0.3074018352160582, 0.07725141921612334, 0.1129953292194719, 0.08448794342345141, 0.11483942319292366, 0.092701703059348]
Timestep: 482 State: 2 Beliefs: [0.11793261502092597, 0.05113708588769969, 0.39986028177286687, 0.10227413152211873, 0.0709993609859906, 0.05172178219120388, 0.11402802424928758, 0.09204671836990684]
Timestep: 483 State: 2 Beliefs: [0.11316809792450624, 0.05137452440933295, 0.4060222707791345, 0.10274901702579307, 0.06765148038319348, 0.052003008008158214, 0.11455748614666779, 0.09247411532321376]
Timestep: 484 State: 0 Beliefs: [0.10675943156249136, 0.05114637773234759, 0.4160270371133133, 0.10229272516907797, 0.06661589388200857, 0.05104632711052952, 0.11404875477806155, 0.09206345265217018]
Timestep: 485 State: 0 Beliefs: [0.11050972783573941, 0.10066938148449481, 0.21512051222715375, 0.1258366917707105, 0.07917570678522245, 0.13233384578821414, 0.08535010398361234, 0.15100403012485256]
Timestep: 486 State: 2 Beliefs: [0.1577520641615838, 0.07391602967761507, 0.3201508684853093, 0.09239501624947248, 0.09745493716926619, 0.07216202166453256, 0.10301354796769542, 0.08315551462452522]
Timestep: 487 State: 2 Beliefs: [0.16917560462555442, 0.06952079278587442, 0.3369961760729676, 0.08690096654623015, 0.09391335900168488, 0.06839413852379195, 0.09688809255228945, 0.07821086989160714]
Timestep: 488 State: 2 Beliefs: [0.11901295445374853, 0.050160218539938496, 0.4121228661027422, 0.10032040650981726, 0.06726521111253914, 0.04898021076143355, 0.11184976666094551, 0.09028836585883554]
Timestep: 489 State: 2 Beliefs: [0.11238193456488406, 0.0511240164996529, 0.41335530109880825, 0.10224801157362029, 0.06549003468105925, 0.04937858870975539, 0.11399890245596173, 0.09202321041625827]
Timestep: 490 State: 0 Beliefs: [0.10604694497987575, 0.05117604551452954, 0.419996885279421, 0.10235207089907351, 0.06515238911394171, 0.049043879565771345, 0.11411492083822078, 0.09211686380916616]
Timestep: 491 State: 0 Beliefs: [0.11096520805677511, 0.10134557077746972, 0.21622089291869942, 0.1266819400444331, 0.07818985185281009, 0.12865480548374694, 0.08592340281274592, 0.15201832805331972]
Timestep: 492 State: 0 Beliefs: [0.14211138606952262, 0.06632898731399094, 0.2855428311834915, 0.0829112214718888, 0.11548970301438673, 0.08486930579836145, 0.12325309938209142, 0.09949346576626655]
Timestep: 493 State: 4 Beliefs: [0.17849524593895208, 0.07119792155391372, 0.318122547681991, 0.08899738696389467, 0.0961883441805774, 0.06767546054446542, 0.09922544486870047, 0.0800976482675052]
Timestep: 494 State: 0 Beliefs: [0.11672677090248447, 0.09961015080118817, 0.20753969426876157, 0.12451266626304955, 0.0907589064520827, 0.12698454250531427, 0.08445206929145971, 0.14941519951565946]
Timestep: 495 State: 2 Beliefs: [0.11952696844957926, 0.11733714628136017, 0.22199065581792352, 0.14667141665014366, 0.07537525452216132, 0.11248317134558616, 0.07461111194811657, 0.1320042749851293]
Timestep: 496 State: 0 Beliefs: [0.11822255910304759, 0.054223355805455425, 0.37283492650583683, 0.10844670107879219, 0.07528371009213089, 0.05247673777836478, 0.12090997866545934, 0.09760203097091297]
Timestep: 497 State: 4 Beliefs: [0.17402575212092403, 0.064641173999334, 0.26515162099095424, 0.08080145957126439, 0.1167865706774793, 0.08151487453813962, 0.12011679661638706, 0.09696175148551728]
Timestep: 498 State: 0 Beliefs: [0.1205965715831506, 0.10062219794118057, 0.19203846082862916, 0.12577773169143974, 0.0978381260470339, 0.12688352020986174, 0.08531011366897653, 0.15093327802972767]
Timestep: 499 State: 2 Beliefs: [0.1103019623459669, 0.10366000577018128, 0.1878892816367014, 0.1295749964485777, 0.09306151945948318, 0.13213658883567406, 0.08788564976512227, 0.15548999573829322]
